mepid,mep,result,group,identifier
6411,Beghin,for,EFDD,90563
6374,Bergeron,for,EFDD,90563
6386,Chauprade,for,EFDD,90563
6494,Corrao,for,EFDD,90563
6472,D'Amato,for,EFDD,90563
6384,D'Ornano,for,EFDD,90563
6413,Evi,for,EFDD,90563
6470,Ferrara,for,EFDD,90563
6608,Lundgren,for,EFDD,90563
6403,Montel,for,EFDD,90563
5875,Paksas,for,EFDD,90563
6482,Pedicini,for,EFDD,90563
6447,Tamburrano,for,EFDD,90563
6412,Valli,for,EFDD,90563
6607,Winberg,for,EFDD,90563
6695,Zullo,for,EFDD,90563
6593,Annemans,for,ENF,90563
6382,Arnautu,for,ENF,90563
6405,Bilde,for,ENF,90563
6179,Bizzotto,for,ENF,90563
5010,Borghezio,for,ENF,90563
6387,Boutonnet,for,ENF,90563
6731,Ciocca,for,ENF,90563
6765,Colombier,for,ENF,90563
6450,Goddyn,for,ENF,90563
6404,Jalkh,for,ENF,90563
6751,Jamet,for,ENF,90563
6629,Kappel,for,ENF,90563
6771,Lancini,for,ENF,90563
6372,Lebreton,for,ENF,90563
6746,Lechevalier,for,ENF,90563
6699,Loiseau,for,ENF,90563
6385,Martin Dominique,for,ENF,90563
6627,Mayer Georg,for,ENF,90563
6399,Mélin,for,ENF,90563
6395,Monot,for,ENF,90563
6123,Obermayr,for,ENF,90563
6389,Schaffhauser,for,ENF,90563
6134,Scotta',for,ENF,90563
6392,Troszczynski,for,ENF,90563
6610,Vilimsky,for,ENF,90563
6414,Zanni,for,ENF,90563
6280,Anderson Martina,for,GUE/NGL,90563
6723,Benito Ziluaga,for,GUE/NGL,90563
6604,Björk,for,GUE/NGL,90563
6595,Boylan,for,GUE/NGL,90563
6598,Carthy,for,GUE/NGL,90563
5237,Chountis,for,GUE/NGL,90563
6660,Chrysogonos,for,GUE/NGL,90563
6701,Couso Permuy,for,GUE/NGL,90563
6501,Eck,for,GUE/NGL,90563
6024,Ernst,for,GUE/NGL,90563
5886,Ferreira,for,GUE/NGL,90563
6693,Forenza,for,GUE/NGL,90563
6702,González Peñas,for,GUE/NGL,90563
6076,Hadjigeorgiou,for,GUE/NGL,90563
6628,Hazekamp,for,GUE/NGL,90563
5922,de Jong,for,GUE/NGL,90563
6313,Kari,for,GUE/NGL,90563
5450,Kohlíček,for,GUE/NGL,90563
6713,Kouloglou,for,GUE/NGL,90563
6369,Kyllönen,for,GUE/NGL,90563
5909,Le Hyaric,for,GUE/NGL,90563
6692,Maltese,for,GUE/NGL,90563
6310,Michels,for,GUE/NGL,90563
6643,Mineur,for,GUE/NGL,90563
6599,Ní Riada,for,GUE/NGL,90563
6250,Omarjee,for,GUE/NGL,90563
5596,Papadimoulis,for,GUE/NGL,90563
6727,Pimenta Lopes,for,GUE/NGL,90563
6674,Sakorafa,for,GUE/NGL,90563
6641,Sánchez Caldentey,for,GUE/NGL,90563
6758,Schirdewan,for,GUE/NGL,90563
5837,Scholz,for,GUE/NGL,90563
6655,Senra Rodríguez,for,GUE/NGL,90563
6444,Spinelli,for,GUE/NGL,90563
6321,Sylikiotis,for,GUE/NGL,90563
6716,Torres Martínez,for,GUE/NGL,90563
6715,Urbán Crespo,for,GUE/NGL,90563
6656,Vallina,for,GUE/NGL,90563
6678,Viegas,for,GUE/NGL,90563
6747,Vieu,for,GUE/NGL,90563
5368,Zimmer,for,GUE/NGL,90563
6048,Balczó,for,NI,90563
6430,Borrelli,for,NI,90563
6106,Dodds,for,NI,90563
6669,Epitideios,for,NI,90563
6668,Fountoulis,for,NI,90563
1380,Gollnisch,for,NI,90563
6556,James,for,NI,90563
6514,Karlsson,for,NI,90563
5849,Morvai,for,NI,90563
6676,Papadakis Konstantinos,for,NI,90563
5416,Saryusz-Wolski,for,NI,90563
6670,Synadinos,for,NI,90563
5113,Ujazdowski,for,NI,90563
6673,Zarianopoulos,for,NI,90563
6602,Adaktusson,for,PPE,90563
6755,Ademov,for,PPE,90563
1340,Alliot-Marie,for,PPE,90563
5395,Andrikienė,for,PPE,90563
6594,Arimont,for,PPE,90563
6191,Bach,for,PPE,90563
6135,Balz,for,PPE,90563
6216,Becker,for,PPE,90563
5377,Belet,for,PPE,90563
5885,Bendtsen,for,PPE,90563
6343,Bocskor,for,PPE,90563
1507,Böge,for,PPE,90563
6613,Bogovič,for,PPE,90563
6535,Boni,for,PPE,90563
1278,Brok,for,PPE,90563
6617,Buda,for,PPE,90563
5729,Buşoi,for,PPE,90563
5388,Buzek,for,PPE,90563
6021,Cadec,for,PPE,90563
5928,van de Camp,for,PPE,90563
5252,Casa,for,PPE,90563
5341,Caspary,for,PPE,90563
5508,del Castillo Vera,for,PPE,90563
5554,Cesa,for,PPE,90563
5236,Christoforou,for,PPE,90563
6492,Cicu,for,PPE,90563
6406,Cirio,for,PPE,90563
6600,Clune,for,PPE,90563
3800,Coelho,for,PPE,90563
6273,Collin-Langen,for,PPE,90563
5948,Comi,for,PPE,90563
5861,Corazza Bildt,for,PPE,90563
6548,Csáky,for,PPE,90563
5921,Danjean,for,PPE,90563
6194,Dantin,for,PPE,90563
6172,Dati,for,PPE,90563
6364,Delahaye,for,PPE,90563
6345,Deli,for,PPE,90563
5350,Deß,for,PPE,90563
5998,Deutsch,for,PPE,90563
5515,Díaz de Mera García Consuegra,for,PPE,90563
6762,Didier,for,PPE,90563
5960,Dorfmann,for,PPE,90563
5348,Ehler,for,PPE,90563
6047,Engel,for,PPE,90563
6342,Erdős,for,PPE,90563
5983,Estaràs Ferragut,for,PPE,90563
6679,Faria,for,PPE,90563
3833,Ferber,for,PPE,90563
6068,Fernandes,for,PPE,90563
1508,Florenz,for,PPE,90563
4659,Gahler,for,PPE,90563
5280,Gál,for,PPE,90563
5803,Gardini,for,PPE,90563
6441,Gieseke,for,PPE,90563
6111,Girling,for,PPE,90563
6632,González Pons,for,PPE,90563
5511,de Grandes Pascual,for,PPE,90563
5342,Gräßle,for,PPE,90563
4032,Grossetête,for,PPE,90563
5109,Grzyb,for,PPE,90563
6397,Guoga,for,PPE,90563
5138,Gyürk,for,PPE,90563
5018,Herranz García,for,PPE,90563
6534,Hetman,for,PPE,90563
5953,Hohlmeier,for,PPE,90563
5254,Hökmark,for,PPE,90563
4987,Hortefeux,for,PPE,90563
5952,Hübner,for,PPE,90563
5516,Iturgaiz,for,PPE,90563
5945,Jahr,for,PPE,90563
5954,Jazłowiecka,for,PPE,90563
5978,Jiménez-Becerril Barrio,for,PPE,90563
6360,Joulaud,for,PPE,90563
6055,Juvin,for,PPE,90563
5944,Kalinowski,for,PPE,90563
6095,Kalniete,for,PPE,90563
4669,Karas,for,PPE,90563
6666,Kefalogiannis,for,PPE,90563
5542,Kelam,for,PPE,90563
5855,Kelly,for,PPE,90563
3759,Koch,for,PPE,90563
6196,Kovatchev,for,PPE,90563
6527,Kozłowska-Rajewicz,for,PPE,90563
5403,Kudrycka,for,PPE,90563
5840,Kukan,for,PPE,90563
6662,Kyrtsos,for,PPE,90563
1350,Lamassoure,for,PPE,90563
5727,de Lange,for,PPE,90563
3856,Langen,for,PPE,90563
5988,La Via,for,PPE,90563
6363,Lavrilleux,for,PPE,90563
6592,Lenaers,for,PPE,90563
3855,Liese,for,PPE,90563
6442,Lins,for,PPE,90563
5938,Lope Fontagné,for,PPE,90563
5517,López-Istúriz White,for,PPE,90563
5964,Łukacijewska,for,PPE,90563
6440,McAllister,for,PPE,90563
5245,McGuinness,for,PPE,90563
6303,Maletić,for,PPE,90563
6245,Malinov,for,PPE,90563
6761,Mandl,for,PPE,90563
5774,Mănescu,for,PPE,90563
3845,Mann,for,PPE,90563
5646,Marinescu,for,PPE,90563
6465,Martusciello,for,PPE,90563
6096,Mato,for,PPE,90563
6721,Maullu,for,PPE,90563
6483,Maydell,for,PPE,90563
6121,Melo,for,PPE,90563
6297,Metsola,for,PPE,90563
5308,Mikolášik,for,PPE,90563
5518,Millán Mon,for,PPE,90563
6423,Moisă,for,PPE,90563
6366,Monteiro de Aguiar,for,PPE,90563
6368,Morano,for,PPE,90563
5732,Morin-Chartier,for,PPE,90563
6436,Mureşan,for,PPE,90563
5547,Mussolini,for,PPE,90563
6544,Nagy,for,PPE,90563
4712,Niebler,for,PPE,90563
6332,Niedermayer,for,PPE,90563
5295,van Nistelrooij,for,PPE,90563
6709,Novakov,for,PPE,90563
5407,Olbrycht,for,PPE,90563
5033,Peterle,for,PPE,90563
6383,Petir,for,PPE,90563
5346,Pieper,for,PPE,90563
5788,Pietikäinen,for,PPE,90563
6537,Pitera,for,PPE,90563
6491,Pogliese,for,PPE,90563
6335,Polčák,for,PPE,90563
6700,Pospíšil,for,PPE,90563
6010,Preda,for,PPE,90563
6224,Proust,for,PPE,90563
1487,Quisthoudt-Rowohl,for,PPE,90563
6488,Radev,for,PPE,90563
6750,Radtke,for,PPE,90563
1335,Reding,for,PPE,90563
6365,Ribeiro,for,PPE,90563
6684,Rolin,for,PPE,90563
5512,Rosati,for,PPE,90563
6362,Ruas,for,PPE,90563
4596,Rübig,for,PPE,90563
4768,Saïfi,for,PPE,90563
6698,Salini,for,PPE,90563
6370,Sander,for,PPE,90563
6259,Sarvamaa,for,PPE,90563
5877,Saudargas,for,PPE,90563
6619,Schmidt,for,PPE,90563
5265,Schöpflin,for,PPE,90563
6636,Schreijer-Pierik,for,PPE,90563
6443,Schulze,for,PPE,90563
5345,Schwab,for,PPE,90563
5781,Sógor,for,PPE,90563
6341,Šojdrová,for,PPE,90563
4705,Sommer,for,PPE,90563
6663,Spyraki,for,PPE,90563
6547,Štefanec,for,PPE,90563
6333,Štětina,for,PPE,90563
5778,Stolojan,for,PPE,90563
6301,Šuica,for,PPE,90563
6680,Šulin,for,PPE,90563
6672,Svoboda,for,PPE,90563
5143,Szájer,for,PPE,90563
6528,Szejnfeld,for,PPE,90563
5783,Tőkés,for,PPE,90563
6681,Tomc,for,PPE,90563
6717,Ţurcanu,for,PPE,90563
6007,Ungureanu,for,PPE,90563
5734,Urutchev,for,PPE,90563
5600,Vaidere,for,PPE,90563
6638,Valcárcel Siso,for,PPE,90563
5714,Vălean,for,PPE,90563
6706,Vandenkendelaere,for,PPE,90563
5930,Verheyen,for,PPE,90563
6356,Virkkunen,for,PPE,90563
5947,Wałęsa,for,PPE,90563
5351,Weber Manfred,for,PPE,90563
6542,Wenta,for,PPE,90563
4643,Wieland,for,PPE,90563
5937,Winkler Hermann,for,PPE,90563
5782,Winkler Iuliu,for,PPE,90563
5189,Záborská,for,PPE,90563
6665,Zagorakis,for,PPE,90563
6749,Zammit Dimech,for,PPE,90563
6344,Zdechovský,for,PPE,90563
6532,Zdrojewski,for,PPE,90563
5935,Zeller,for,PPE,90563
6094,Zver,for,PPE,90563
5420,Zwiefka,for,PPE,90563
6567,Anderson Lucy,for,S&D,90563
6687,Androulakis,for,S&D,90563
6553,Arena,for,S&D,90563
5426,Assis,for,S&D,90563
5411,Ayala Sender,for,S&D,90563
6378,Balas,for,S&D,90563
5866,Balčytis,for,S&D,90563
6611,Bayet,for,S&D,90563
6505,Benifei,for,S&D,90563
5173,Beňová,for,S&D,90563
3972,Berès,for,S&D,90563
6650,Blanco López,for,S&D,90563
5867,Blinkevičiūtė,for,S&D,90563
6264,Borzan,for,S&D,90563
5465,Bresso,for,S&D,90563
6421,Briano,for,S&D,90563
4690,Bullmann,for,S&D,90563
6647,Cabezón Ruiz,for,S&D,90563
6489,Caputo,for,S&D,90563
5835,Childers,for,S&D,90563
6499,Chinnici,for,S&D,90563
6083,Cofferati,for,S&D,90563
4628,Corbett,for,S&D,90563
6085,Costa,for,S&D,90563
6616,Cristea,for,S&D,90563
6589,Dalli,for,S&D,90563
6570,Dance,for,S&D,90563
6458,Danti,for,S&D,90563
6062,De Castro,for,S&D,90563
6410,Delvaux,for,S&D,90563
6763,Detjen,for,S&D,90563
6420,Drăghici,for,S&D,90563
6080,Fajon,for,S&D,90563
6652,Fernández,for,S&D,90563
6770,Ferrandino,for,S&D,90563
6012,Fleckenstein,for,S&D,90563
6620,Freund,for,S&D,90563
6424,Frunzulică,for,S&D,90563
6769,Gabelic,for,S&D,90563
5417,García Pérez,for,S&D,90563
6130,Gardiazabal Rubial,for,S&D,90563
3827,Gebhardt,for,S&D,90563
6005,Geier,for,S&D,90563
5495,Geringer de Oedenberg,for,S&D,90563
5497,Gierek,for,S&D,90563
4937,Gill Neena,for,S&D,90563
6502,Giuffrida,for,S&D,90563
5425,Gomes,for,S&D,90563
6688,Grammatikakis,for,S&D,90563
6419,Grapini,for,S&D,90563
6720,Graswander-Hainz,for,S&D,90563
6063,Gualtieri,for,S&D,90563
5941,Guerrero Salom,for,S&D,90563
6107,Guillaume,for,S&D,90563
6603,Guteland,for,S&D,90563
6212,Gutiérrez Prieto,for,S&D,90563
5261,Hedh,for,S&D,90563
6745,Howarth,for,S&D,90563
6029,Ivan,for,S&D,90563
5870,Jaakonsaari,for,S&D,90563
6161,Jáuregui Atondo,for,S&D,90563
6624,Jongerius,for,S&D,90563
6146,Kadenbach,for,S&D,90563
6009,Kammerevert,for,S&D,90563
3756,Kaufmann,for,S&D,90563
6326,Keller Jan,for,S&D,90563
6744,Khan,for,S&D,90563
6571,Kirton-Darling,for,S&D,90563
6508,Kofod,for,S&D,90563
6739,Kohn,for,S&D,90563
6495,Kouroumbashev,for,S&D,90563
6435,Kyenge,for,S&D,90563
6689,Kyrkos,for,S&D,90563
3823,Lange,for,S&D,90563
4685,Leinen,for,S&D,90563
5094,Liberadzki,for,S&D,90563
6477,Lietz,for,S&D,90563
6648,López,for,S&D,90563
5984,López Aguilar,for,S&D,90563
5860,Ludvigsson,for,S&D,90563
6521,Łybacka,for,S&D,90563
4646,McAvan,for,S&D,90563
6380,Mamikins,for,S&D,90563
5314,Maňka,for,S&D,90563
6355,Manscour,for,S&D,90563
1133,Martin David,for,S&D,90563
6565,Martin Edouard,for,S&D,90563
6354,Maurel,for,S&D,90563
6322,Mavrides,for,S&D,90563
6476,Melior,for,S&D,90563
6351,Molnár,for,S&D,90563
6562,Moody,for,S&D,90563
4923,Moraes,for,S&D,90563
6422,Morgano,for,S&D,90563
6506,Mosca,for,S&D,90563
6618,Nekov,for,S&D,90563
6016,Neuser,for,S&D,90563
6418,Nica,for,S&D,90563
6473,Noichl,for,S&D,90563
6756,Palmer,for,S&D,90563
5483,Panzeri,for,S&D,90563
6487,Paolucci,for,S&D,90563
6323,Papadakis Demetris,for,S&D,90563
6103,Pargneaux,for,S&D,90563
5648,Paşcu,for,S&D,90563
6707,Pavel,for,S&D,90563
5296,Peillon,for,S&D,90563
6261,Picula,for,S&D,90563
6625,Piri,for,S&D,90563
6493,Pirinski,for,S&D,90563
5894,Poc,for,S&D,90563
6753,Popa,for,S&D,90563
6526,Preuß,for,S&D,90563
6136,Regner,for,S&D,90563
6316,Revault d'Allonnes Bonnefoy,for,S&D,90563
6677,Rodrigues Liliana,for,S&D,90563
6649,Rodríguez-Piñero Fernández,for,S&D,90563
5813,Rodust,for,S&D,90563
6357,Rozière,for,S&D,90563
6415,Sant,for,S&D,90563
5013,dos Santos,for,S&D,90563
5653,Sârbu,for,S&D,90563
5713,Schaldemose,for,S&D,90563
6438,Schlein,for,S&D,90563
6475,Schuster,for,S&D,90563
5897,Sehnalová,for,S&D,90563
6375,Serrão Santos,for,S&D,90563
6381,Silva Pereira,for,S&D,90563
6008,Simon Peter,for,S&D,90563
6566,Simon Siôn,for,S&D,90563
6093,Sippel,for,S&D,90563
5844,Smolková,for,S&D,90563
6490,Stanishev,for,S&D,90563
4949,Stihler,for,S&D,90563
6334,Szanyi,for,S&D,90563
6019,Tănăsescu,for,S&D,90563
6623,Tang,for,S&D,90563
6427,Țapardel,for,S&D,90563
5624,Tarabella,for,S&D,90563
6282,Thomas,for,S&D,90563
6336,Ujhelyi,for,S&D,90563
5859,Ulvskog,for,S&D,90563
4990,Van Brempt,for,S&D,90563
6086,Vaughan,for,S&D,90563
6425,Viotti,for,S&D,90563
6582,Ward,for,S&D,90563
6235,Weidenholzer,for,S&D,90563
6478,von Weizsäcker,for,S&D,90563
6463,Werner,for,S&D,90563
6011,Westphal,for,S&D,90563
6735,Wölken,for,S&D,90563
5845,Zala,for,S&D,90563
6434,Zanonato,for,S&D,90563
5957,Zemke,for,S&D,90563
6764,Zoană,for,S&D,90563
6714,Zoffoli,for,S&D,90563
6373,Zorrinho,for,S&D,90563
6431,Affronte,for,Verts/ALE,90563
5910,Albrecht,for,Verts/ALE,90563
6606,Andersson,for,Verts/ALE,90563
5291,Auken,for,Verts/ALE,90563
5918,Bové,for,Verts/ALE,90563
6455,Buchner,for,Verts/ALE,90563
5913,Bütikofer,for,Verts/ALE,90563
5358,Cramer,for,Verts/ALE,90563
6730,Dalunde,for,Verts/ALE,90563
6040,Delli,for,Verts/ALE,90563
6324,Durand,for,Verts/ALE,90563
5899,Eickhout,for,Verts/ALE,90563
6703,Engström,for,Verts/ALE,90563
4954,Evans,for,Verts/ALE,90563
5904,Giegold,for,Verts/ALE,90563
5353,Harms,for,Verts/ALE,90563
5926,Häusling,for,Verts/ALE,90563
4535,Hautala,for,Verts/ALE,90563
6486,Heubuch,for,Verts/ALE,90563
5914,Jadot,for,Verts/ALE,90563
6350,Jávor,for,Verts/ALE,90563
6054,Joly,for,Verts/ALE,90563
5908,Keller Ska,for,Verts/ALE,90563
5838,Lamberts,for,Verts/ALE,90563
5902,Lochbihler,for,Verts/ALE,90563
6732,Marcellesi,for,Verts/ALE,90563
6349,Meszerics,for,Verts/ALE,90563
6251,Miranda,for,Verts/ALE,90563
6767,Mitrofanovs,for,Verts/ALE,90563
6453,Reda,for,Verts/ALE,90563
6552,Reimon,for,Verts/ALE,90563
6529,Reintke,for,Verts/ALE,90563
5917,Rivasi,for,Verts/ALE,90563
6694,Ropė,for,Verts/ALE,90563
5987,Sargentini,for,Verts/ALE,90563
6560,Scott Cato,for,Verts/ALE,90563
6390,Škrlec,for,Verts/ALE,90563
5571,Smith,for,Verts/ALE,90563
6738,Solé,for,Verts/ALE,90563
6612,Šoltes,for,Verts/ALE,90563
4983,Staes,for,Verts/ALE,90563
6168,Tarand,for,Verts/ALE,90563
6204,Taylor,for,Verts/ALE,90563
6549,Terricabras,for,Verts/ALE,90563
5360,Trüpel,for,Verts/ALE,90563
4847,Turmes,for,Verts/ALE,90563
6591,Urtasun,for,Verts/ALE,90563
6605,Valero,for,Verts/ALE,90563
6551,Vana,for,Verts/ALE,90563
6757,Waitz,for,Verts/ALE,90563
6524,Iwaszkiewicz,against,EFDD,90563
6741,Elissen,against,ENF,90563
6533,Marusik,against,ENF,90563
6467,Pretzell,against,ENF,90563
6634,Stuger,against,ENF,90563
6228,Zijlstra,against,ENF,90563
6541,Żółtek,against,ENF,90563
6597,Flanagan,against,GUE/NGL,90563
6471,Sonneborn,against,NI,90563
6768,Sośnierz,against,NI,90563
6585,Woolfe,against,NI,90563
6081,Campbell Bannerman,abstention,ECR,90563
6712,Dalton,abstention,ECR,90563
6743,Flack,abstention,ECR,90563
4957,Foster,abstention,ECR,90563
6112,Fox,abstention,ECR,90563
5630,Kamall,abstention,ECR,90563
5563,Karim,abstention,ECR,90563
6234,McIntyre,abstention,ECR,90563
6752,Mobarik,abstention,ECR,90563
6736,Procter,abstention,ECR,90563
6088,Swinburne,abstention,ECR,90563
4925,Tannock,abstention,ECR,90563
4917,Van Orden,abstention,ECR,90563
6445,Agea,abstention,EFDD,90563
6583,Bours,abstention,EFDD,90563
6748,Bullock,abstention,EFDD,90563
6586,Coburn,abstention,EFDD,90563
6113,(The Earl of) Dartmouth,abstention,EFDD,90563
4929,Farage,abstention,EFDD,90563
6584,Gill Nathan,abstention,EFDD,90563
6575,Hookem,abstention,EFDD,90563
6759,Meuthen,abstention,EFDD,90563
6497,Moi,abstention,EFDD,90563
5977,Nuttall,abstention,EFDD,90563
6557,O'Flynn,abstention,EFDD,90563
6563,Parker,abstention,EFDD,90563
6754,Payne,abstention,EFDD,90563
6564,Reid,abstention,EFDD,90563
6066,Agnew,attended,manual,90563
6651,Aguilera García,attended,manual,90563
6279,Andrieu,attended,manual,90563
6509,Barekov,attended,manual,90563
6456,Bettini,attended,manual,90563
6449,Bonafè,attended,manual,90563
6590,Carver,attended,manual,90563
6446,Castaldo,attended,manual,90563
6573,Collins,attended,manual,90563
6051,Cozzolino,attended,manual,90563
6291,Demesmaeker,attended,manual,90563
6437,De Monte,attended,manual,90563
4960,Deva,attended,manual,90563
6014,Ertug,attended,manual,90563
5903,Fisas Ayxelà,attended,manual,90563
6485,Gentile,attended,manual,90563
4655,Hudghton,attended,manual,90563
5271,Járóka,attended,manual,90563
6686,Kaili,attended,manual,90563
3761,Krehl,attended,manual,90563
6367,Kumpula-Natri,attended,manual,90563
6675,Kuneva,attended,manual,90563
4935,Lambert,attended,manual,90563
5105,Lewandowski,attended,manual,90563
6704,Loones,attended,manual,90563
5702,Patriciello,attended,manual,90563
6568,Seymour,attended,manual,90563
5111,Siekierski,attended,manual,90563
6545,Škripek,attended,manual,90563
4482,Tajani,attended,manual,90563
5459,Toia,attended,manual,90563
5052,Zahradil,attended,manual,90563
6654,Albiol Guzmán,excused,manual,90563
6394,Bay,excused,manual,90563
5284,Christensen,excused,manual,90563
0,Crowley,excused,manual,90563
6615,Gambús,excused,manual,90563
6023,Händel,excused,manual,90563
5940,Kuhn,excused,manual,90563
1529,Le Pen,excused,manual,90563
5044,Maštálka,excused,manual,90563
5992,Matias,excused,manual,90563
6092,Ponga,excused,manual,90563
6426,Rebega,excused,manual,90563
6036,Sassoli,excused,manual,90563
6100,Schaake,excused,manual,90563
4757,Valenciano,excused,manual,90563
