mepid,mep,result,group,identifier
6194,Dantin,for,PPE,51420
6364,Delahaye,for,PPE,51420
5348,Ehler,for,PPE,51420
6047,Engel,for,PPE,51420
6068,Fernandes,for,PPE,51420
1508,Florenz,for,PPE,51420
6020,Gabriel,for,PPE,51420
4032,Grossetête,for,PPE,51420
4987,Hortefeux,for,PPE,51420
5952,Hübner,for,PPE,51420
6360,Joulaud,for,PPE,51420
6095,Kalniete,for,PPE,51420
6070,Kariņš,for,PPE,51420
6527,Kozłowska-Rajewicz,for,PPE,51420
1350,Lamassoure,for,PPE,51420
6363,Lavrilleux,for,PPE,51420
6200,Le Grip,for,PPE,51420
6592,Lenaers,for,PPE,51420
5996,Macovei,for,PPE,51420
5646,Marinescu,for,PPE,51420
5985,Matera,for,PPE,51420
6368,Morano,for,PPE,51420
5732,Morin-Chartier,for,PPE,51420
6436,Mureșan,for,PPE,51420
5774,Mănescu,for,PPE,51420
6332,Niedermayer,for,PPE,51420
6709,Novakov,for,PPE,51420
6377,Pabriks,for,PPE,51420
6483,Paunova,for,PPE,51420
5346,Pieper,for,PPE,51420
6335,Polčák,for,PPE,51420
6092,Ponga,for,PPE,51420
6010,Preda,for,PPE,51420
6224,Proust,for,PPE,51420
6488,Radev,for,PPE,51420
6072,Rangel,for,PPE,51420
1335,Reding,for,PPE,51420
6365,Ribeiro,for,PPE,51420
6684,Rolin,for,PPE,51420
6636,Schreijer-Pierik,for,PPE,51420
5778,Stolojan,for,PPE,51420
6528,Szejnfeld,for,PPE,51420
5734,Urutchev,for,PPE,51420
6706,Vandenkendelaere,for,PPE,51420
6356,Virkkunen,for,PPE,51420
5727,de Lange,for,PPE,51420
5928,van de Camp,for,PPE,51420
6651,Aguilera García,for,S&D,51420
6567,Anderson Lucy,for,S&D,51420
6279,Andrieu,for,S&D,51420
6687,Androulakis,for,S&D,51420
6553,Arena,for,S&D,51420
5426,Assis,for,S&D,51420
5411,Ayala Sender,for,S&D,51420
6378,Balas,for,S&D,51420
5866,Balčytis,for,S&D,51420
6611,Bayet,for,S&D,51420
6505,Benifei,for,S&D,51420
3972,Berès,for,S&D,51420
6650,Blanco López,for,S&D,51420
5867,Blinkevičiūtė,for,S&D,51420
6449,Bonafè,for,S&D,51420
6264,Borzan,for,S&D,51420
5768,Boștinaru,for,S&D,51420
6572,Brannen,for,S&D,51420
5465,Bresso,for,S&D,51420
6421,Briano,for,S&D,51420
6647,Cabezón Ruiz,for,S&D,51420
6489,Caputo,for,S&D,51420
5835,Childers,for,S&D,51420
6499,Chinnici,for,S&D,51420
5284,Christensen,for,S&D,51420
6083,Cofferati,for,S&D,51420
4628,Corbett,for,S&D,51420
6051,Cozzolino,for,S&D,51420
6616,Cristea,for,S&D,51420
6589,Dalli,for,S&D,51420
6570,Dance,for,S&D,51420
6458,Danti,for,S&D,51420
6062,De Castro,for,S&D,51420
6437,De Monte,for,S&D,51420
5816,Denanot,for,S&D,51420
6588,Dodds Anneliese,for,S&D,51420
6420,Drăghici,for,S&D,51420
5829,Dăncilă,for,S&D,51420
6014,Ertug,for,S&D,51420
6080,Fajon,for,S&D,51420
6652,Fernández,for,S&D,51420
5427,Ferreira Elisa,for,S&D,51420
5173,Flašíková Beňová,for,S&D,51420
6012,Fleckenstein,for,S&D,51420
6620,Freund,for,S&D,51420
6424,Frunzulică,for,S&D,51420
5417,García Pérez,for,S&D,51420
6130,Gardiazabal Rubial,for,S&D,51420
6454,Gasbarra,for,S&D,51420
3827,Gebhardt,for,S&D,51420
6485,Gentile,for,S&D,51420
5495,Geringer de Oedenberg,for,S&D,51420
5497,Gierek,for,S&D,51420
4937,Gill Neena,for,S&D,51420
6502,Giuffrida,for,S&D,51420
5425,Gomes,for,S&D,51420
6688,Grammatikakis,for,S&D,51420
6419,Grapini,for,S&D,51420
6580,Griffin,for,S&D,51420
5692,Groote,for,S&D,51420
6063,Gualtieri,for,S&D,51420
6107,Guillaume,for,S&D,51420
6212,Gutiérrez Prieto,for,S&D,51420
5261,Hedh,for,S&D,51420
6479,Hoffmann,for,S&D,51420
4994,Honeyball,for,S&D,51420
4103,Howitt,for,S&D,51420
5738,Iotova,for,S&D,51420
6029,Ivan,for,S&D,51420
5870,Jaakonsaari,for,S&D,51420
6624,Jongerius,for,S&D,51420
6146,Kadenbach,for,S&D,51420
6686,Kaili,for,S&D,51420
6009,Kammerevert,for,S&D,51420
3756,Kaufmann,for,S&D,51420
6326,Keller Jan,for,S&D,51420
6581,Khan,for,S&D,51420
6571,Kirton-Darling,for,S&D,51420
6508,Kofod,for,S&D,51420
3761,Krehl,for,S&D,51420
6367,Kumpula-Natri,for,S&D,51420
6435,Kyenge,for,S&D,51420
6689,Kyrkos,for,S&D,51420
6459,Köster,for,S&D,51420
3823,Lange,for,S&D,51420
6329,Lauristin,for,S&D,51420
5371,Leichtfried,for,S&D,51420
4685,Leinen,for,S&D,51420
5094,Liberadzki,for,S&D,51420
6477,Lietz,for,S&D,51420
5860,Ludvigsson,for,S&D,51420
6648,López,for,S&D,51420
5984,López Aguilar,for,S&D,51420
1133,Martin David,for,S&D,51420
6565,Martin Edouard,for,S&D,51420
6354,Maurel,for,S&D,51420
5314,Maňka,for,S&D,51420
4646,McAvan,for,S&D,51420
6476,Melior,for,S&D,51420
6423,Moisă,for,S&D,51420
6351,Molnár,for,S&D,51420
6562,Moody,for,S&D,51420
4923,Moraes,for,S&D,51420
6506,Mosca,for,S&D,51420
6618,Nekov,for,S&D,51420
6016,Neuser,for,S&D,51420
6418,Nica,for,S&D,51420
6352,Niedermüller,for,S&D,51420
6242,Nilsson,for,S&D,51420
6473,Noichl,for,S&D,51420
5483,Panzeri,for,S&D,51420
6487,Paolucci,for,S&D,51420
6103,Pargneaux,for,S&D,51420
5648,Pașcu,for,S&D,51420
5296,Peillon,for,S&D,51420
6625,Piri,for,S&D,51420
6493,Pirinski,for,S&D,51420
4851,Pittella,for,S&D,51420
6609,Post,for,S&D,51420
6526,Preuß,for,S&D,51420
6426,Rebega,for,S&D,51420
6136,Regner,for,S&D,51420
6316,Revault D'Allonnes Bonnefoy,for,S&D,51420
6677,Rodrigues Liliana,for,S&D,51420
6371,Rodrigues Maria João,for,S&D,51420
6649,Rodríguez-Piñero Fernández,for,S&D,51420
5813,Rodust,for,S&D,51420
6415,Sant,for,S&D,51420
6036,Sassoli,for,S&D,51420
5713,Schaldemose,for,S&D,51420
6438,Schlein,for,S&D,51420
6475,Schuster,for,S&D,51420
5897,Sehnalová,for,S&D,51420
6375,Serrão Santos,for,S&D,51420
6381,Silva Pereira,for,S&D,51420
6008,Simon Peter,for,S&D,51420
6566,Simon Siôn,for,S&D,51420
5844,Smolková,for,S&D,51420
6003,Steinruck,for,S&D,51420
4949,Stihler,for,S&D,51420
6334,Szanyi,for,S&D,51420
5653,Sârbu,for,S&D,51420
6427,Tapardel,for,S&D,51420
5624,Tarabella,for,S&D,51420
5459,Toia,for,S&D,51420
6019,Tănăsescu,for,S&D,51420
6336,Ujhelyi,for,S&D,51420
4757,Valenciano,for,S&D,51420
4990,Van Brempt,for,S&D,51420
6086,Vaughan,for,S&D,51420
6425,Viotti,for,S&D,51420
6582,Ward,for,S&D,51420
6235,Weidenholzer,for,S&D,51420
6463,Werner,for,S&D,51420
6434,Zanonato,for,S&D,51420
5957,Zemke,for,S&D,51420
6373,Zorrinho,for,S&D,51420
6478,von Weizsäcker,for,S&D,51420
6521,Łybacka,for,S&D,51420
5910,Albrecht,for,Verts/ALE,51420
5291,Auken,for,Verts/ALE,51420
5918,Bové,for,Verts/ALE,51420
6605,Ceballos,for,Verts/ALE,51420
5358,Cramer,for,Verts/ALE,51420
6040,Delli,for,Verts/ALE,51420
6324,Durand,for,Verts/ALE,51420
5899,Eickhout,for,Verts/ALE,51420
6703,Engström,for,Verts/ALE,51420
6554,Eriksson,for,Verts/ALE,51420
5904,Giegold,for,Verts/ALE,51420
5353,Harms,for,Verts/ALE,51420
4535,Hautala,for,Verts/ALE,51420
6486,Heubuch,for,Verts/ALE,51420
4655,Hudghton,for,Verts/ALE,51420
5926,Häusling,for,Verts/ALE,51420
5914,Jadot,for,Verts/ALE,51420
6054,Joly,for,Verts/ALE,51420
6350,Jávor,for,Verts/ALE,51420
5908,Keller Ska,for,Verts/ALE,51420
4935,Lambert,for,Verts/ALE,51420
5838,Lamberts,for,Verts/ALE,51420
5902,Lochbihler,for,Verts/ALE,51420
6149,Lunacek,for,Verts/ALE,51420
6550,Maragall,for,Verts/ALE,51420
6349,Meszerics,for,Verts/ALE,51420
6453,Reda,for,Verts/ALE,51420
6552,Reimon,for,Verts/ALE,51420
6529,Reintke,for,Verts/ALE,51420
5917,Rivasi,for,Verts/ALE,51420
6694,Ropė,for,Verts/ALE,51420
5987,Sargentini,for,Verts/ALE,51420
6560,Scott Cato,for,Verts/ALE,51420
6659,Sebastià,for,Verts/ALE,51420
5571,Smith,for,Verts/ALE,51420
4983,Staes,for,Verts/ALE,51420
6168,Tarand,for,Verts/ALE,51420
6549,Terricabras,for,Verts/ALE,51420
5360,Trüpel,for,Verts/ALE,51420
4847,Turmes,for,Verts/ALE,51420
6591,Urtasun,for,Verts/ALE,51420
6551,Vana,for,Verts/ALE,51420
6390,Škrlec,for,Verts/ALE,51420
6612,Šoltes,for,Verts/ALE,51420
5602,Ždanoka,for,Verts/ALE,51420
4911,Belder,against,ECR,51420
5490,Czarnecki,against,ECR,51420
5472,Fotyga,against,ECR,51420
6452,Gericke,against,ECR,51420
6539,Gosiewska,against,ECR,51420
5963,Gróbarczyk,against,ECR,51420
6520,Jackiewicz,against,ECR,51420
6531,Jurek,against,ECR,51420
6525,Karski,against,ECR,51420
6530,Krasnodębski,against,ECR,51420
5507,Kuźmiuk,against,ECR,51420
6461,Kölmel,against,ECR,51420
6457,Lucke,against,ECR,51420
6087,McClarkin,against,ECR,51420
6536,Ożóg,against,ECR,51420
6512,Piecha,against,ECR,51420
5460,Piotrowski,against,ECR,51420
5974,Poręba,against,ECR,51420
6467,Pretzell,against,ECR,51420
4925,Tannock,against,ECR,51420
5878,Tomaševski,against,ECR,51420
6300,Tomašić,against,ECR,51420
5113,Ujazdowski,against,ECR,51420
6515,Wiśniewska,against,ECR,51420
5108,Wojciechowski,against,ECR,51420
6522,Złotowski,against,ECR,51420
5981,van Dalen,against,ECR,51420
6462,von Storch,against,ECR,51420
6545,Škripek,against,ECR,51420
6540,Žitňanská,against,ECR,51420
6374,Bergeron,against,EFDD,51420
6451,Aliot,against,NI,51420
6382,Arnautu,against,NI,51420
6394,Bay,against,NI,51420
6405,Bilde,against,NI,51420
6387,Boutonnet,against,NI,51420
6391,Briois,against,NI,51420
6386,Chauprade,against,NI,51420
6384,D'Ornano,against,NI,51420
6106,Dodds Diane,against,NI,51420
6401,Ferrand,against,NI,51420
6668,Fountoulis,against,NI,51420
6450,Goddyn,against,NI,51420
1380,Gollnisch,against,NI,51420
6404,Jalkh,against,NI,51420
6635,Jansen,against,NI,51420
5332,Le Pen Marine,against,NI,51420
6372,Lebreton,against,NI,51420
6699,Loiseau,against,NI,51420
6633,Maeijer,against,NI,51420
6385,Martin Dominique,against,NI,51420
6395,Monot,against,NI,51420
6403,Montel,against,NI,51420
6399,Mélin,against,NI,51420
6634,Stuger,against,NI,51420
6670,Synadinos,against,NI,51420
6392,Troszczynski,against,NI,51420
6469,Voigt,against,NI,51420
6630,de Graaff,against,NI,51420
6602,Adaktusson,against,PPE,51420
4742,Ayuso,against,PPE,51420
6135,Balz,against,PPE,51420
6216,Becker,against,PPE,51420
6343,Bocskor,against,PPE,51420
6535,Boni,against,PPE,51420
1278,Brok,against,PPE,51420
6617,Buda,against,PPE,51420
5729,Bușoi,against,PPE,51420
1507,Böge,against,PPE,51420
5252,Casa,against,PPE,51420
5341,Caspary,against,PPE,51420
6492,Cicu,against,PPE,51420
6406,Cirio,against,PPE,51420
6600,Clune,against,PPE,51420
6273,Collin-Langen,against,PPE,51420
6587,Comodini Cachia,against,PPE,51420
6548,Csáky,against,PPE,51420
6172,Dati,against,PPE,51420
6345,Deli,against,PPE,51420
5998,Deutsch,against,PPE,51420
5350,Deß,against,PPE,51420
5960,Dorfmann,against,PPE,51420
5515,Díaz de Mera García Consuegra,against,PPE,51420
6342,Erdős,against,PPE,51420
5983,Estaràs Ferragut,against,PPE,51420
3833,Ferber,against,PPE,51420
4880,Fitto,against,PPE,51420
4659,Gahler,against,PPE,51420
6615,Gambús,against,PPE,51420
6441,Gieseke,against,PPE,51420
6632,González Pons,against,PPE,51420
5109,Grzyb,against,PPE,51420
5342,Gräßle,against,PPE,51420
5138,Gyürk,against,PPE,51420
5280,Gál,against,PPE,51420
6202,Gáll-Pelcz,against,PPE,51420
6596,Hayes,against,PPE,51420
5018,Herranz García,against,PPE,51420
6534,Hetman,against,PPE,51420
5953,Hohlmeier,against,PPE,51420
5254,Hökmark,against,PPE,51420
6346,Hölvényi,against,PPE,51420
5516,Iturgaiz,against,PPE,51420
5954,Jazłowiecka,against,PPE,51420
5978,Jiménez-Becerril Barrio,against,PPE,51420
5944,Kalinowski,against,PPE,51420
4669,Karas,against,PPE,51420
5542,Kelam,against,PPE,51420
5855,Kelly,against,PPE,51420
5403,Kudrycka,against,PPE,51420
5940,Kuhn,against,PPE,51420
5840,Kukan,against,PPE,51420
6053,Köstinger,against,PPE,51420
5988,La Via,against,PPE,51420
6393,Landsbergis,against,PPE,51420
3856,Langen,against,PPE,51420
3855,Liese,against,PPE,51420
6442,Lins,against,PPE,51420
5938,Lope Fontagné,against,PPE,51420
5517,López-Istúriz White,against,PPE,51420
6303,Maletić,against,PPE,51420
6245,Malinov,against,PPE,51420
3845,Mann,against,PPE,51420
6465,Martusciello,against,PPE,51420
6096,Mato,against,PPE,51420
6440,McAllister,against,PPE,51420
5245,McGuinness,against,PPE,51420
6121,Melo,against,PPE,51420
6297,Metsola,against,PPE,51420
5308,Mikolášik,against,PPE,51420
5518,Millán Mon,against,PPE,51420
6366,Monteiro de Aguiar,against,PPE,51420
6361,Muselier,against,PPE,51420
5547,Mussolini,against,PPE,51420
6544,Nagy,against,PPE,51420
5407,Olbrycht,against,PPE,51420
5033,Peterle,against,PPE,51420
6383,Petir,against,PPE,51420
6537,Pitera,against,PPE,51420
6268,Plenković,against,PPE,51420
6519,Plura,against,PPE,51420
6491,Pogliese,against,PPE,51420
1487,Quisthoudt-Rowohl,against,PPE,51420
5347,Reul,against,PPE,51420
5512,Rosati,against,PPE,51420
6362,Ruas,against,PPE,51420
4596,Rübig,against,PPE,51420
6698,Salini,against,PPE,51420
6370,Sander,against,PPE,51420
5877,Saudargas,against,PPE,51420
4768,Saïfi,against,PPE,51420
6619,Schmidt,against,PPE,51420
5345,Schwab,against,PPE,51420
6428,Sernagiotto,against,PPE,51420
5111,Siekierski,against,PPE,51420
4705,Sommer,against,PPE,51420
6302,Stier,against,PPE,51420
6672,Svoboda,against,PPE,51420
5143,Szájer,against,PPE,51420
5781,Sógor,against,PPE,51420
6681,Tomc,against,PPE,51420
5783,Tőkés,against,PPE,51420
6007,Ungureanu,against,PPE,51420
6638,Valcárcel,against,PPE,51420
5930,Verheyen,against,PPE,51420
5934,Voss,against,PPE,51420
5947,Wałęsa,against,PPE,51420
5351,Weber Manfred,against,PPE,51420
6542,Wenta,against,PPE,51420
4643,Wieland,against,PPE,51420
5936,Zalba Bidegain,against,PPE,51420
6344,Zdechovský,against,PPE,51420
6532,Zdrojewski,against,PPE,51420
6094,Zver,against,PPE,51420
5420,Zwiefka,against,PPE,51420
5189,Záborská,against,PPE,51420
5511,de Grandes Pascual,against,PPE,51420
5508,del Castillo Vera,against,PPE,51420
5964,Łukacijewska,against,PPE,51420
6341,Šojdrová,against,PPE,51420
6547,Štefanec,against,PPE,51420
6333,Štětina,against,PPE,51420
6301,Šuica,against,PPE,51420
6296,Mizzi,against,S&D,51420
6422,Morgano,against,S&D,51420
6714,Zoffoli,against,S&D,51420
6455,Buchner,against,Verts/ALE,51420
5997,Nicolai,abstention,ALDE,51420
6081,Campbell Bannerman,abstention,ECR,51420
6112,Fox,abstention,ECR,51420
6561,Lewer,abstention,ECR,51420
6234,McIntyre,abstention,ECR,51420
6220,Terho,abstention,ECR,51420
6066,Agnew,abstention,EFDD,51420
6577,Arnott,abstention,EFDD,51420
6555,Atkinson,abstention,EFDD,51420
5567,Batten,abstention,EFDD,51420
6430,Borrelli,abstention,EFDD,51420
6590,Carver,abstention,EFDD,51420
6586,Coburn,abstention,EFDD,51420
6569,Etheridge,abstention,EFDD,51420
6558,Finch,abstention,EFDD,51420
6584,Gill Nathan,abstention,EFDD,51420
4920,Helmer,abstention,EFDD,51420
6575,Hookem,abstention,EFDD,51420
6608,Lundgren,abstention,EFDD,51420
6497,Moi,abstention,EFDD,51420
6557,O'Flynn,abstention,EFDD,51420
5875,Paksas,abstention,EFDD,51420
6564,Reid,abstention,EFDD,51420
6607,Winberg,abstention,EFDD,51420
6585,Woolfe,abstention,EFDD,51420
6048,Balczó,abstention,NI,51420
6179,Bizzotto,abstention,NI,51420
5010,Borghezio,abstention,NI,51420
6507,Buonanno,abstention,NI,51420
6132,Fontana,abstention,NI,51420
6629,Kappel,abstention,NI,51420
6203,Kovács,abstention,NI,51420
6627,Mayer,abstention,NI,51420
6123,Obermayr,abstention,NI,51420
5522,Salvini,abstention,NI,51420
6610,Vilimsky,abstention,NI,51420
5236,Christoforou,abstention,PPE,51420
5945,Jahr,abstention,PPE,51420
6196,Kovatchev,abstention,PPE,51420
6662,Kyrtsos,abstention,PPE,51420
5207,Theocharous,abstention,PPE,51420
5714,Vălean,abstention,PPE,51420
5782,Winkler Iuliu,abstention,PPE,51420
6680,Šulin,abstention,PPE,51420
6085,Costa,abstention,S&D,51420
6380,Mamikins,abstention,S&D,51420
6593,Annemans,attended,manual,51420
6509,Barekov,attended,manual,51420
6574,Bashir,attended,manual,51420
6456,Bettini,attended,manual,51420
4690,Bullmann,attended,manual,51420
5861,Corazza Bildt,attended,manual,51420
6669,Epitideios,attended,manual,51420
4954,Evans,attended,manual,51420
6556,James,attended,manual,51420
6161,Jáuregui Atondo,attended,manual,51420
5630,Kamall,attended,manual,51420
6666,Kefalogiannis,attended,manual,51420
6713,Kouloglou,attended,manual,51420
6448,Mach,attended,manual,51420
6533,Marusik,attended,manual,51420
6322,Mavrides,attended,manual,51420
6626,van Miltenburg,attended,manual,51420
1230,Nicholson,attended,manual,51420
4712,Niebler,attended,manual,51420
6599,Ní Riada,attended,manual,51420
6484,Picierno,attended,manual,51420
5894,Poc,attended,manual,51420
6700,Pospíšil,attended,manual,51420
5890,Rohde,attended,manual,51420
6674,Sakorafa,attended,manual,51420
6389,Schaffhauser,attended,manual,51420
5837,Scholz,attended,manual,51420
3825,Schulz,attended,manual,51420
6443,Schulze,attended,manual,51420
6568,Seymour,attended,manual,51420
6093,Sippel,attended,manual,51420
6663,Spyraki,attended,manual,51420
6281,Torvalds,attended,manual,51420
5600,Vaidere,attended,manual,51420
6011,Westphal,attended,manual,51420
6665,Zagorakis,attended,manual,51420
5845,Zala,attended,manual,51420
6673,Zarianopoulos,attended,manual,51420
0,Crowley,excused,manual,51420
6516,Dohrmann,excused,manual,51420
6023,Händel,excused,manual,51420
3759,Koch,excused,manual,51420
5849,Morvai,excused,manual,51420
6563,Parker,excused,manual,51420
5788,Pietikäinen,excused,manual,51420
5416,Saryusz-Wolski,excused,manual,51420
6664,Vozemberg,excused,manual,51420
