mepid,mep,result,group,identifier
6521,Łybacka,for,S&D,55130
5314,Maňka,for,S&D,55130
6618,Nekov,for,S&D,55130
6609,Post,for,S&D,55130
5713,Schaldemose,for,S&D,55130
6606,Andersson,for,Verts/ALE,55130
5291,Auken,for,Verts/ALE,55130
5918,Bové,for,Verts/ALE,55130
6455,Buchner,for,Verts/ALE,55130
5913,Bütikofer,for,Verts/ALE,55130
5358,Cramer,for,Verts/ALE,55130
6040,Delli,for,Verts/ALE,55130
6324,Durand,for,Verts/ALE,55130
5899,Eickhout,for,Verts/ALE,55130
6703,Engström,for,Verts/ALE,55130
6554,Eriksson,for,Verts/ALE,55130
4954,Evans,for,Verts/ALE,55130
5904,Giegold,for,Verts/ALE,55130
5353,Harms,for,Verts/ALE,55130
5926,Häusling,for,Verts/ALE,55130
4535,Hautala,for,Verts/ALE,55130
6486,Heubuch,for,Verts/ALE,55130
4655,Hudghton,for,Verts/ALE,55130
5914,Jadot,for,Verts/ALE,55130
6350,Jávor,for,Verts/ALE,55130
6054,Joly,for,Verts/ALE,55130
5908,Keller Ska,for,Verts/ALE,55130
4935,Lambert,for,Verts/ALE,55130
5902,Lochbihler,for,Verts/ALE,55130
6149,Lunacek,for,Verts/ALE,55130
6550,Maragall,for,Verts/ALE,55130
6349,Meszerics,for,Verts/ALE,55130
6453,Reda,for,Verts/ALE,55130
6552,Reimon,for,Verts/ALE,55130
6529,Reintke,for,Verts/ALE,55130
5917,Rivasi,for,Verts/ALE,55130
6694,Ropė,for,Verts/ALE,55130
5987,Sargentini,for,Verts/ALE,55130
6560,Scott Cato,for,Verts/ALE,55130
6659,Sebastià,for,Verts/ALE,55130
6390,Škrlec,for,Verts/ALE,55130
5571,Smith,for,Verts/ALE,55130
6612,Šoltes,for,Verts/ALE,55130
4983,Staes,for,Verts/ALE,55130
6168,Tarand,for,Verts/ALE,55130
6204,Taylor,for,Verts/ALE,55130
6549,Terricabras,for,Verts/ALE,55130
5360,Trüpel,for,Verts/ALE,55130
4847,Turmes,for,Verts/ALE,55130
6591,Urtasun,for,Verts/ALE,55130
6605,Valero,for,Verts/ALE,55130
6551,Vana,for,Verts/ALE,55130
5602,Ždanoka,for,Verts/ALE,55130
6407,Arthuis,against,ALDE,55130
6400,Auštrevičius,against,ALDE,55130
6097,van Baalen,against,ALDE,55130
6110,Bearder,against,ALDE,55130
6646,Becerra Basterrechea,against,ALDE,55130
6089,Bilbao Barandica,against,ALDE,55130
6708,Calvet Chambon,against,ALDE,55130
5328,Cavada,against,ALDE,55130
6339,Charanzová,against,ALDE,55130
6226,De Backer,against,ALDE,55130
1060,Deprez,against,ALDE,55130
4758,de Sarnez,against,ALDE,55130
6439,Diaconu,against,ALDE,55130
6340,Dlabajová,against,ALDE,55130
6679,Faria,against,ALDE,55130
6601,Federley,against,ALDE,55130
6098,Gerbrandy,against,ALDE,55130
6658,Girauta Vidal,against,ALDE,55130
1793,Goerens,against,ALDE,55130
6169,Goulard,against,ALDE,55130
5330,Griesbeck,against,ALDE,55130
6397,Guoga,against,ALDE,55130
5246,Harkin,against,ALDE,55130
6622,Huitema,against,ALDE,55130
5681,Hyusmenova,against,ALDE,55130
5385,in 't Veld,against,ALDE,55130
5433,Jäätteenmäki,against,ALDE,55130
6388,Jakovčić,against,ALDE,55130
6338,Ježek,against,ALDE,55130
6328,Kallas,against,ALDE,55130
6504,Kyuchyuk,against,ALDE,55130
5362,Lambsdorff,against,ALDE,55130
6376,Marinho e Pinto,against,ALDE,55130
6645,Maura Barandiarán,against,ALDE,55130
6402,Mazuronis,against,ALDE,55130
6041,Meissner,against,ALDE,55130
5857,Michel,against,ALDE,55130
6690,Mihaylova,against,ALDE,55130
6626,van Miltenburg,against,ALDE,55130
6631,Mlinar,against,ALDE,55130
6500,Müller,against,ALDE,55130
6614,Nart,against,ALDE,55130
5997,Nicolai,against,ALDE,55130
6621,van Nieuwenhuizen,against,ALDE,55130
6705,Paet,against,ALDE,55130
6644,Pagazaurtundúa Ruiz,against,ALDE,55130
4693,Paulsen,against,ALDE,55130
6510,Petersen,against,ALDE,55130
6266,Radoš,against,ALDE,55130
4676,Ries,against,ALDE,55130
6056,Riquet,against,ALDE,55130
6154,Rochefort,against,ALDE,55130
5890,Rohde,against,ALDE,55130
6100,Schaake,against,ALDE,55130
5435,Takkula,against,ALDE,55130
6337,Telička,against,ALDE,55130
6042,Theurer,against,ALDE,55130
6331,Toom,against,ALDE,55130
6281,Torvalds,against,ALDE,55130
6181,Tremosa i Balcells,against,ALDE,55130
5879,Uspaskich,against,ALDE,55130
6151,Vajgl,against,ALDE,55130
4550,Väyrynen,against,ALDE,55130
6159,Verhofstadt,against,ALDE,55130
5770,Weber Renate,against,ALDE,55130
5864,Wikström,against,ALDE,55130
5262,Ashworth,against,ECR,55130
4911,Belder,against,ECR,55130
6081,Campbell Bannerman,against,ECR,55130
5490,Czarnecki,against,ECR,55130
6719,Czesak,against,ECR,55130
5981,van Dalen,against,ECR,55130
6712,Dalton,against,ECR,55130
6291,Demesmaeker,against,ECR,55130
6579,Duncan,against,ECR,55130
6511,Dzhambazki,against,ECR,55130
4880,Fitto,against,ECR,55130
6104,Ford,against,ECR,55130
4957,Foster,against,ECR,55130
5472,Fotyga,against,ECR,55130
6112,Fox,against,ECR,55130
6452,Gericke,against,ECR,55130
6111,Girling,against,ECR,55130
6539,Gosiewska,against,ECR,55130
6358,Halla-aho,against,ECR,55130
4959,Hannan,against,ECR,55130
6460,Henkel,against,ECR,55130
6520,Jackiewicz,against,ECR,55130
6531,Jurek,against,ECR,55130
5563,Karim,against,ECR,55130
6525,Karski,against,ECR,55130
4946,Kirkhope,against,ECR,55130
6461,Kölmel,against,ECR,55130
6530,Krasnodębski,against,ECR,55130
5507,Kuźmiuk,against,ECR,55130
5969,Legutko,against,ECR,55130
6561,Lewer,against,ECR,55130
6704,Loones,against,ECR,55130
6457,Lucke,against,ECR,55130
6087,McClarkin,against,ECR,55130
6234,McIntyre,against,ECR,55130
1230,Nicholson,against,ECR,55130
6536,Ożóg,against,ECR,55130
6512,Piecha,against,ECR,55130
5460,Piotrowski,against,ECR,55130
5974,Poręba,against,ECR,55130
6467,Pretzell,against,ECR,55130
6718,Ruohonen-Lerner,against,ECR,55130
6428,Sernagiotto,against,ECR,55130
6545,Škripek,against,ECR,55130
6464,Starbatty,against,ECR,55130
6682,Stevens,against,ECR,55130
6462,von Storch,against,ECR,55130
6546,Sulík,against,ECR,55130
6088,Swinburne,against,ECR,55130
4925,Tannock,against,ECR,55130
5878,Tomaševski,against,ECR,55130
6300,Tomašić,against,ECR,55130
5892,Tošenovský,against,ECR,55130
6466,Trebesius,against,ECR,55130
5113,Ujazdowski,against,ECR,55130
6711,Van Bossuyt,against,ECR,55130
4917,Van Orden,against,ECR,55130
6515,Wiśniewska,against,ECR,55130
5108,Wojciechowski,against,ECR,55130
5052,Zahradil,against,ECR,55130
5598,Zīle,against,ECR,55130
6540,Žitňanská,against,ECR,55130
6522,Złotowski,against,ECR,55130
6106,Dodds Diane,against,NI,55130
6669,Epitideios,against,NI,55130
6668,Fountoulis,against,NI,55130
5984,López Aguilar,against,NI,55130
6670,Synadinos,against,NI,55130
6602,Adaktusson,against,PPE,55130
1340,Alliot-Marie,against,PPE,55130
6594,Arimont,against,PPE,55130
4742,Ayuso,against,PPE,55130
6191,Bach,against,PPE,55130
6216,Becker,against,PPE,55130
5377,Belet,against,PPE,55130
5885,Bendtsen,against,PPE,55130
6343,Bocskor,against,PPE,55130
1507,Böge,against,PPE,55130
6613,Bogovič,against,PPE,55130
6535,Boni,against,PPE,55130
1278,Brok,against,PPE,55130
6617,Buda,against,PPE,55130
5729,Buşoi,against,PPE,55130
5388,Buzek,against,PPE,55130
6021,Cadec,against,PPE,55130
5928,van de Camp,against,PPE,55130
5252,Casa,against,PPE,55130
5341,Caspary,against,PPE,55130
5508,del Castillo Vera,against,PPE,55130
5554,Cesa,against,PPE,55130
5236,Christoforou,against,PPE,55130
6492,Cicu,against,PPE,55130
6406,Cirio,against,PPE,55130
6600,Clune,against,PPE,55130
3800,Coelho,against,PPE,55130
6273,Collin-Langen,against,PPE,55130
5948,Comi,against,PPE,55130
6587,Comodini Cachia,against,PPE,55130
5861,Corazza Bildt,against,PPE,55130
6548,Csáky,against,PPE,55130
5921,Danjean,against,PPE,55130
6194,Dantin,against,PPE,55130
6172,Dati,against,PPE,55130
6364,Delahaye,against,PPE,55130
6345,Deli,against,PPE,55130
5350,Deß,against,PPE,55130
5515,Díaz de Mera García Consuegra,against,PPE,55130
5960,Dorfmann,against,PPE,55130
5348,Ehler,against,PPE,55130
6342,Erdős,against,PPE,55130
5983,Estaràs Ferragut,against,PPE,55130
3833,Ferber,against,PPE,55130
6068,Fernandes,against,PPE,55130
5903,Fisas Ayxelà,against,PPE,55130
5256,Fjellner,against,PPE,55130
1508,Florenz,against,PPE,55130
6020,Gabriel,against,PPE,55130
4659,Gahler,against,PPE,55130
5280,Gál,against,PPE,55130
6202,Gáll-Pelcz,against,PPE,55130
6615,Gambús,against,PPE,55130
5803,Gardini,against,PPE,55130
6441,Gieseke,against,PPE,55130
6632,González Pons,against,PPE,55130
5511,de Grandes Pascual,against,PPE,55130
5342,Gräßle,against,PPE,55130
4032,Grossetête,against,PPE,55130
5109,Grzyb,against,PPE,55130
5138,Gyürk,against,PPE,55130
6596,Hayes,against,PPE,55130
6534,Hetman,against,PPE,55130
5953,Hohlmeier,against,PPE,55130
5254,Hökmark,against,PPE,55130
6346,Hölvényi,against,PPE,55130
4987,Hortefeux,against,PPE,55130
5952,Hübner,against,PPE,55130
5516,Iturgaiz,against,PPE,55130
5945,Jahr,against,PPE,55130
5954,Jazłowiecka,against,PPE,55130
5978,Jiménez-Becerril Barrio,against,PPE,55130
6360,Joulaud,against,PPE,55130
6055,Juvin,against,PPE,55130
6095,Kalniete,against,PPE,55130
4669,Karas,against,PPE,55130
6070,Kariņš,against,PPE,55130
5542,Kelam,against,PPE,55130
5855,Kelly,against,PPE,55130
3759,Koch,against,PPE,55130
6001,Kósa,against,PPE,55130
6053,Köstinger,against,PPE,55130
6196,Kovatchev,against,PPE,55130
6527,Kozłowska-Rajewicz,against,PPE,55130
5403,Kudrycka,against,PPE,55130
5940,Kuhn,against,PPE,55130
5840,Kukan,against,PPE,55130
6662,Kyrtsos,against,PPE,55130
1350,Lamassoure,against,PPE,55130
6393,Landsbergis,against,PPE,55130
5727,de Lange,against,PPE,55130
3856,Langen,against,PPE,55130
5988,La Via,against,PPE,55130
6363,Lavrilleux,against,PPE,55130
6200,Le Grip,against,PPE,55130
6592,Lenaers,against,PPE,55130
5105,Lewandowski,against,PPE,55130
3855,Liese,against,PPE,55130
6442,Lins,against,PPE,55130
5938,Lope Fontagné,against,PPE,55130
5517,López-Istúriz White,against,PPE,55130
5964,Łukacijewska,against,PPE,55130
6440,McAllister,against,PPE,55130
5245,McGuinness,against,PPE,55130
5996,Macovei,against,PPE,55130
6303,Maletić,against,PPE,55130
6245,Malinov,against,PPE,55130
5774,Mănescu,against,PPE,55130
3845,Mann,against,PPE,55130
5646,Marinescu,against,PPE,55130
6465,Martusciello,against,PPE,55130
5985,Matera,against,PPE,55130
6121,Melo,against,PPE,55130
6297,Metsola,against,PPE,55130
5308,Mikolášik,against,PPE,55130
5518,Millán Mon,against,PPE,55130
6366,Monteiro de Aguiar,against,PPE,55130
5732,Morin-Chartier,against,PPE,55130
6436,Mureşan,against,PPE,55130
6361,Muselier,against,PPE,55130
6544,Nagy,against,PPE,55130
4712,Niebler,against,PPE,55130
6332,Niedermayer,against,PPE,55130
5295,van Nistelrooij,against,PPE,55130
6709,Novakov,against,PPE,55130
5407,Olbrycht,against,PPE,55130
6377,Pabriks,against,PPE,55130
5702,Patriciello,against,PPE,55130
6483,Paunova,against,PPE,55130
5033,Peterle,against,PPE,55130
6383,Petir,against,PPE,55130
5346,Pieper,against,PPE,55130
5788,Pietikäinen,against,PPE,55130
6537,Pitera,against,PPE,55130
6268,Plenković,against,PPE,55130
6519,Plura,against,PPE,55130
6491,Pogliese,against,PPE,55130
6335,Polčák,against,PPE,55130
6092,Ponga,against,PPE,55130
6700,Pospíšil,against,PPE,55130
6010,Preda,against,PPE,55130
6224,Proust,against,PPE,55130
1487,Quisthoudt-Rowohl,against,PPE,55130
6488,Radev,against,PPE,55130
6072,Rangel,against,PPE,55130
1335,Reding,against,PPE,55130
5347,Reul,against,PPE,55130
6365,Ribeiro,against,PPE,55130
6684,Rolin,against,PPE,55130
5512,Rosati,against,PPE,55130
6362,Ruas,against,PPE,55130
4596,Rübig,against,PPE,55130
4768,Saïfi,against,PPE,55130
6698,Salini,against,PPE,55130
6370,Sander,against,PPE,55130
6259,Sarvamaa,against,PPE,55130
5416,Saryusz-Wolski,against,PPE,55130
5877,Saudargas,against,PPE,55130
6619,Schmidt,against,PPE,55130
5265,Schöpflin,against,PPE,55130
6636,Schreijer-Pierik,against,PPE,55130
6443,Schulze,against,PPE,55130
5345,Schwab,against,PPE,55130
5111,Siekierski,against,PPE,55130
5781,Sógor,against,PPE,55130
6341,Šojdrová,against,PPE,55130
4705,Sommer,against,PPE,55130
6663,Spyraki,against,PPE,55130
6547,Štefanec,against,PPE,55130
6333,Štětina,against,PPE,55130
6302,Stier,against,PPE,55130
5778,Stolojan,against,PPE,55130
6301,Šuica,against,PPE,55130
6680,Šulin,against,PPE,55130
6672,Svoboda,against,PPE,55130
5143,Szájer,against,PPE,55130
6528,Szejnfeld,against,PPE,55130
4482,Tajani,against,PPE,55130
5949,Thun und Hohenstein,against,PPE,55130
5783,Tőkés,against,PPE,55130
6681,Tomc,against,PPE,55130
6717,Ţurcanu,against,PPE,55130
6007,Ungureanu,against,PPE,55130
5734,Urutchev,against,PPE,55130
6638,Valcárcel Siso,against,PPE,55130
5714,Vălean,against,PPE,55130
6706,Vandenkendelaere,against,PPE,55130
6356,Virkkunen,against,PPE,55130
5934,Voss,against,PPE,55130
6664,Vozemberg,against,PPE,55130
5947,Wałęsa,against,PPE,55130
5351,Weber Manfred,against,PPE,55130
6542,Wenta,against,PPE,55130
4643,Wieland,against,PPE,55130
5937,Winkler Hermann,against,PPE,55130
5782,Winkler Iuliu,against,PPE,55130
5189,Záborská,against,PPE,55130
6665,Zagorakis,against,PPE,55130
5936,Zalba Bidegain,against,PPE,55130
6344,Zdechovský,against,PPE,55130
6532,Zdrojewski,against,PPE,55130
5935,Zeller,against,PPE,55130
6094,Zver,against,PPE,55130
5420,Zwiefka,against,PPE,55130
6651,Aguilera García,against,S&D,55130
6567,Anderson Lucy,against,S&D,55130
6279,Andrieu,against,S&D,55130
6687,Androulakis,against,S&D,55130
6553,Arena,against,S&D,55130
5426,Assis,against,S&D,55130
5411,Ayala Sender,against,S&D,55130
6378,Balas,against,S&D,55130
5866,Balčytis,against,S&D,55130
6611,Bayet,against,S&D,55130
6505,Benifei,against,S&D,55130
3972,Berès,against,S&D,55130
6456,Bettini,against,S&D,55130
6650,Blanco López,against,S&D,55130
5867,Blinkevičiūtė,against,S&D,55130
6449,Bonafè,against,S&D,55130
6264,Borzan,against,S&D,55130
5768,Boştinaru,against,S&D,55130
6572,Brannen,against,S&D,55130
5465,Bresso,against,S&D,55130
6421,Briano,against,S&D,55130
4690,Bullmann,against,S&D,55130
6647,Cabezón Ruiz,against,S&D,55130
6489,Caputo,against,S&D,55130
5835,Childers,against,S&D,55130
6499,Chinnici,against,S&D,55130
4628,Corbett,against,S&D,55130
6085,Costa,against,S&D,55130
6051,Cozzolino,against,S&D,55130
6616,Cristea,against,S&D,55130
6589,Dalli,against,S&D,55130
6570,Dance,against,S&D,55130
5829,Dăncilă,against,S&D,55130
6458,Danti,against,S&D,55130
6062,De Castro,against,S&D,55130
6437,De Monte,against,S&D,55130
5816,Denanot,against,S&D,55130
6588,Dodds Anneliese,against,S&D,55130
6420,Drăghici,against,S&D,55130
6014,Ertug,against,S&D,55130
6080,Fajon,against,S&D,55130
6652,Fernández,against,S&D,55130
5427,Ferreira Elisa,against,S&D,55130
5173,Flašíková Beňová,against,S&D,55130
6012,Fleckenstein,against,S&D,55130
6424,Frunzulică,against,S&D,55130
5417,García Pérez,against,S&D,55130
6130,Gardiazabal Rubial,against,S&D,55130
6454,Gasbarra,against,S&D,55130
3827,Gebhardt,against,S&D,55130
6005,Geier,against,S&D,55130
6485,Gentile,against,S&D,55130
5495,Geringer de Oedenberg,against,S&D,55130
4937,Gill Neena,against,S&D,55130
6502,Giuffrida,against,S&D,55130
5425,Gomes,against,S&D,55130
6419,Grapini,against,S&D,55130
6580,Griffin,against,S&D,55130
5692,Groote,against,S&D,55130
6063,Gualtieri,against,S&D,55130
5941,Guerrero Salom,against,S&D,55130
6107,Guillaume,against,S&D,55130
6603,Guteland,against,S&D,55130
6212,Gutiérrez Prieto,against,S&D,55130
5261,Hedh,against,S&D,55130
6479,Hoffmann,against,S&D,55130
4994,Honeyball,against,S&D,55130
4103,Howitt,against,S&D,55130
5738,Iotova,against,S&D,55130
6029,Ivan,against,S&D,55130
5870,Jaakonsaari,against,S&D,55130
6161,Jáuregui Atondo,against,S&D,55130
6624,Jongerius,against,S&D,55130
6686,Kaili,against,S&D,55130
6009,Kammerevert,against,S&D,55130
3756,Kaufmann,against,S&D,55130
6326,Keller Jan,against,S&D,55130
6581,Khan,against,S&D,55130
6571,Kirton-Darling,against,S&D,55130
6459,Köster,against,S&D,55130
3761,Krehl,against,S&D,55130
6367,Kumpula-Natri,against,S&D,55130
6435,Kyenge,against,S&D,55130
6689,Kyrkos,against,S&D,55130
3823,Lange,against,S&D,55130
6329,Lauristin,against,S&D,55130
4685,Leinen,against,S&D,55130
5094,Liberadzki,against,S&D,55130
6477,Lietz,against,S&D,55130
6648,López,against,S&D,55130
5860,Ludvigsson,against,S&D,55130
4646,McAvan,against,S&D,55130
6380,Mamikins,against,S&D,55130
1133,Martin David,against,S&D,55130
6565,Martin Edouard,against,S&D,55130
6354,Maurel,against,S&D,55130
6322,Mavrides,against,S&D,55130
6476,Melior,against,S&D,55130
6296,Mizzi,against,S&D,55130
6351,Molnár,against,S&D,55130
6562,Moody,against,S&D,55130
4923,Moraes,against,S&D,55130
6422,Morgano,against,S&D,55130
6506,Mosca,against,S&D,55130
6691,Negrescu,against,S&D,55130
6016,Neuser,against,S&D,55130
6418,Nica,against,S&D,55130
6352,Niedermüller,against,S&D,55130
6242,Nilsson,against,S&D,55130
6473,Noichl,against,S&D,55130
5483,Panzeri,against,S&D,55130
6487,Paolucci,against,S&D,55130
6323,Papadakis Demetris,against,S&D,55130
6103,Pargneaux,against,S&D,55130
5648,Paşcu,against,S&D,55130
6707,Pavel,against,S&D,55130
5296,Peillon,against,S&D,55130
6261,Picula,against,S&D,55130
6625,Piri,against,S&D,55130
4851,Pittella,against,S&D,55130
5894,Poc,against,S&D,55130
6330,Poche,against,S&D,55130
6136,Regner,against,S&D,55130
6316,Revault D'Allonnes Bonnefoy,against,S&D,55130
6677,Rodrigues Liliana,against,S&D,55130
6649,Rodríguez-Piñero Fernández,against,S&D,55130
5813,Rodust,against,S&D,55130
6357,Rozière,against,S&D,55130
6415,Sant,against,S&D,55130
6036,Sassoli,against,S&D,55130
6438,Schlein,against,S&D,55130
3825,Schulz,against,S&D,55130
6475,Schuster,against,S&D,55130
5897,Sehnalová,against,S&D,55130
6381,Silva Pereira,against,S&D,55130
6008,Simon Peter,against,S&D,55130
6566,Simon Siôn,against,S&D,55130
6093,Sippel,against,S&D,55130
5844,Smolková,against,S&D,55130
6498,Soru,against,S&D,55130
6490,Stanishev,against,S&D,55130
4949,Stihler,against,S&D,55130
6334,Szanyi,against,S&D,55130
6019,Tănăsescu,against,S&D,55130
6623,Tang,against,S&D,55130
6427,Tapardel,against,S&D,55130
5624,Tarabella,against,S&D,55130
6282,Thomas,against,S&D,55130
5459,Toia,against,S&D,55130
6336,Ujhelyi,against,S&D,55130
5859,Ulvskog,against,S&D,55130
4757,Valenciano,against,S&D,55130
4990,Van Brempt,against,S&D,55130
6086,Vaughan,against,S&D,55130
6425,Viotti,against,S&D,55130
6582,Ward,against,S&D,55130
6235,Weidenholzer,against,S&D,55130
6478,von Weizsäcker,against,S&D,55130
6463,Werner,against,S&D,55130
6011,Westphal,against,S&D,55130
5698,Willmott,against,S&D,55130
5845,Zala,against,S&D,55130
6434,Zanonato,against,S&D,55130
5957,Zemke,against,S&D,55130
6714,Zoffoli,against,S&D,55130
6373,Zorrinho,against,S&D,55130
6516,Dohrmann,abstention,ECR,55130
6514,Karlsson,abstention,ECR,55130
5851,Messerschmidt,abstention,ECR,55130
6513,Vistisen,abstention,ECR,55130
6066,Agnew,abstention,EFDD,55130
6559,Aker,abstention,EFDD,55130
6577,Arnott,abstention,EFDD,55130
6583,Bours,abstention,EFDD,55130
6590,Carver,abstention,EFDD,55130
6586,Coburn,abstention,EFDD,55130
6573,Collins,abstention,EFDD,55130
6113,(The Earl of) Dartmouth,abstention,EFDD,55130
6569,Etheridge,abstention,EFDD,55130
4929,Farage,abstention,EFDD,55130
6558,Finch,abstention,EFDD,55130
6584,Gill Nathan,abstention,EFDD,55130
4920,Helmer,abstention,EFDD,55130
6524,Iwaszkiewicz,abstention,EFDD,55130
6556,James,abstention,EFDD,55130
6448,Mach,abstention,EFDD,55130
5977,Nuttall,abstention,EFDD,55130
6557,O'Flynn,abstention,EFDD,55130
6563,Parker,abstention,EFDD,55130
6564,Reid,abstention,EFDD,55130
6568,Seymour,abstention,EFDD,55130
6585,Woolfe,abstention,EFDD,55130
6451,Aliot,abstention,ENF,55130
6382,Arnautu,abstention,ENF,55130
6555,Atkinson,abstention,ENF,55130
6394,Bay,abstention,ENF,55130
6405,Bilde,abstention,ENF,55130
6387,Boutonnet,abstention,ENF,55130
6391,Briois,abstention,ENF,55130
6386,Chauprade,abstention,ENF,55130
6384,D'Ornano,abstention,ENF,55130
6401,Ferrand,abstention,ENF,55130
6450,Goddyn,abstention,ENF,55130
6404,Jalkh,abstention,ENF,55130
6629,Kappel,abstention,ENF,55130
6372,Lebreton,abstention,ENF,55130
5332,Le Pen Marine,abstention,ENF,55130
6699,Loiseau,abstention,ENF,55130
6385,Martin Dominique,abstention,ENF,55130
6533,Marusik,abstention,ENF,55130
6627,Mayer,abstention,ENF,55130
6399,Mélin,abstention,ENF,55130
6395,Monot,abstention,ENF,55130
6403,Montel,abstention,ENF,55130
6123,Obermayr,abstention,ENF,55130
6474,Philippot,abstention,ENF,55130
6389,Schaffhauser,abstention,ENF,55130
6392,Troszczynski,abstention,ENF,55130
6610,Vilimsky,abstention,ENF,55130
6541,Żółtek,abstention,ENF,55130
5922,de Jong,abstention,GUE/NGL,55130
6643,Mineur,abstention,GUE/NGL,55130
1380,Gollnisch,abstention,NI,55130
6517,Korwin-Mikke,abstention,NI,55130
1529,Le Pen Jean-Marie,abstention,NI,55130
6410,Delvaux,abstention,S&D,55130
6375,Serrão Santos,abstention,S&D,55130
6003,Steinruck,abstention,S&D,55130
5682,Ali,attended,manual,55130
6593,Annemans,attended,manual,55130
6135,Balz,attended,manual,55130
6509,Barekov,attended,manual,55130
5567,Batten,attended,manual,55130
4960,Deva,attended,manual,55130
6047,Engel,attended,manual,55130
6693,Forenza,attended,manual,55130
6379,Grigule,attended,manual,55130
5963,Gróbarczyk,attended,manual,55130
6575,Hookem,attended,manual,55130
6675,Kostadinka Kuneva,attended,manual,55130
6355,Manscour,attended,manual,55130
6368,Morano,attended,manual,55130
5547,Mussolini,attended,manual,55130
6676,Konstantinos Papadakis,attended,manual,55130
5596,Papadimoulis,attended,manual,55130
6493,Pirinski,attended,manual,55130
6371,Maria João Rodrigues,attended,manual,55130
5653,Sârbu,attended,manual,55130
6634,Stuger,attended,manual,55130
5600,Vaidere,attended,manual,55130
6673,Zarianopoulos,attended,manual,55130
0,Crowley,excused,manual,55130
5838,Lamberts,excused,manual,55130
6484,Picierno,excused,manual,55130
5207,Theocharous,excused,manual,55130
6710,Vautmans,excused,manual,55130
5930,Verheyen,excused,manual,55130
