mepid,mep,result,group,identifier
6026,Lösing,for,GUE/NGL,79144
6692,Maltese,for,GUE/NGL,79144
5992,Matias,for,GUE/NGL,79144
6310,Michels,for,GUE/NGL,79144
6599,Ní Riada,for,GUE/NGL,79144
6250,Omarjee,for,GUE/NGL,79144
5596,Papadimoulis,for,GUE/NGL,79144
6674,Sakorafa,for,GUE/NGL,79144
6641,Sánchez Caldentey,for,GUE/NGL,79144
5837,Scholz,for,GUE/NGL,79144
6655,Senra Rodríguez,for,GUE/NGL,79144
6444,Spinelli,for,GUE/NGL,79144
6716,Torres Martínez,for,GUE/NGL,79144
6715,Urbán Crespo,for,GUE/NGL,79144
6030,Vergiat,for,GUE/NGL,79144
6678,Viegas,for,GUE/NGL,79144
5368,Zimmer,for,GUE/NGL,79144
6048,Balczó,for,NI,79144
6386,Chauprade,for,NI,79144
6517,Korwin-Mikke,for,NI,79144
5416,Saryusz-Wolski,for,NI,79144
6498,Soru,for,NI,79144
6602,Adaktusson,for,PPE,79144
5395,Andrikienė,for,PPE,79144
6594,Arimont,for,PPE,79144
6191,Bach,for,PPE,79144
6216,Becker,for,PPE,79144
5885,Bendtsen,for,PPE,79144
6343,Bocskor,for,PPE,79144
1507,Böge,for,PPE,79144
6613,Bogovič,for,PPE,79144
6535,Boni,for,PPE,79144
1278,Brok,for,PPE,79144
6617,Buda,for,PPE,79144
5388,Buzek,for,PPE,79144
5928,van de Camp,for,PPE,79144
5252,Casa,for,PPE,79144
5341,Caspary,for,PPE,79144
5508,del Castillo Vera,for,PPE,79144
5236,Christoforou,for,PPE,79144
6492,Cicu,for,PPE,79144
6406,Cirio,for,PPE,79144
6600,Clune,for,PPE,79144
3800,Coelho,for,PPE,79144
6273,Collin-Langen,for,PPE,79144
5948,Comi,for,PPE,79144
6587,Comodini Cachia,for,PPE,79144
5861,Corazza Bildt,for,PPE,79144
6548,Csáky,for,PPE,79144
5921,Danjean,for,PPE,79144
6194,Dantin,for,PPE,79144
6345,Deli,for,PPE,79144
5350,Deß,for,PPE,79144
5515,Díaz de Mera García Consuegra,for,PPE,79144
5960,Dorfmann,for,PPE,79144
5348,Ehler,for,PPE,79144
6047,Engel,for,PPE,79144
6679,Faria,for,PPE,79144
6068,Fernandes,for,PPE,79144
5903,Fisas Ayxelà,for,PPE,79144
5256,Fjellner,for,PPE,79144
1508,Florenz,for,PPE,79144
4659,Gahler,for,PPE,79144
5280,Gál,for,PPE,79144
6202,Gáll-Pelcz,for,PPE,79144
6615,Gambús,for,PPE,79144
5803,Gardini,for,PPE,79144
6441,Gieseke,for,PPE,79144
6632,González Pons,for,PPE,79144
5511,de Grandes Pascual,for,PPE,79144
5342,Gräßle,for,PPE,79144
5109,Grzyb,for,PPE,79144
5138,Gyürk,for,PPE,79144
6596,Hayes,for,PPE,79144
5018,Herranz García,for,PPE,79144
6534,Hetman,for,PPE,79144
5953,Hohlmeier,for,PPE,79144
5254,Hökmark,for,PPE,79144
6346,Hölvényi,for,PPE,79144
5952,Hübner,for,PPE,79144
5516,Iturgaiz,for,PPE,79144
5945,Jahr,for,PPE,79144
5954,Jazłowiecka,for,PPE,79144
5978,Jiménez-Becerril Barrio,for,PPE,79144
5944,Kalinowski,for,PPE,79144
6095,Kalniete,for,PPE,79144
4669,Karas,for,PPE,79144
6070,Kariņš,for,PPE,79144
5542,Kelam,for,PPE,79144
5855,Kelly,for,PPE,79144
3759,Koch,for,PPE,79144
6001,Kósa,for,PPE,79144
6053,Köstinger,for,PPE,79144
6196,Kovatchev,for,PPE,79144
6527,Kozłowska-Rajewicz,for,PPE,79144
5403,Kudrycka,for,PPE,79144
5940,Kuhn,for,PPE,79144
5840,Kukan,for,PPE,79144
1350,Lamassoure,for,PPE,79144
3856,Langen,for,PPE,79144
5988,La Via,for,PPE,79144
6363,Lavrilleux,for,PPE,79144
6592,Lenaers,for,PPE,79144
5105,Lewandowski,for,PPE,79144
3855,Liese,for,PPE,79144
6442,Lins,for,PPE,79144
5964,Łukacijewska,for,PPE,79144
6440,McAllister,for,PPE,79144
5245,McGuinness,for,PPE,79144
6303,Maletić,for,PPE,79144
6245,Malinov,for,PPE,79144
5774,Mănescu,for,PPE,79144
3845,Mann,for,PPE,79144
5646,Marinescu,for,PPE,79144
6465,Martusciello,for,PPE,79144
6096,Mato,for,PPE,79144
6721,Maullu,for,PPE,79144
6483,Maydell,for,PPE,79144
6121,Melo,for,PPE,79144
5308,Mikolášik,for,PPE,79144
5518,Millán Mon,for,PPE,79144
6366,Monteiro de Aguiar,for,PPE,79144
6436,Mureşan,for,PPE,79144
6544,Nagy,for,PPE,79144
4712,Niebler,for,PPE,79144
6332,Niedermayer,for,PPE,79144
5295,van Nistelrooij,for,PPE,79144
6709,Novakov,for,PPE,79144
5407,Olbrycht,for,PPE,79144
6377,Pabriks,for,PPE,79144
5033,Peterle,for,PPE,79144
6383,Petir,for,PPE,79144
5346,Pieper,for,PPE,79144
5788,Pietikäinen,for,PPE,79144
6537,Pitera,for,PPE,79144
6519,Plura,for,PPE,79144
6491,Pogliese,for,PPE,79144
6335,Polčák,for,PPE,79144
6700,Pospíšil,for,PPE,79144
6010,Preda,for,PPE,79144
1487,Quisthoudt-Rowohl,for,PPE,79144
6488,Radev,for,PPE,79144
6072,Rangel,for,PPE,79144
1335,Reding,for,PPE,79144
5347,Reul,for,PPE,79144
6365,Ribeiro,for,PPE,79144
6684,Rolin,for,PPE,79144
5512,Rosati,for,PPE,79144
6362,Ruas,for,PPE,79144
4596,Rübig,for,PPE,79144
4768,Saïfi,for,PPE,79144
3991,Salafranca Sánchez-Neyra,for,PPE,79144
6698,Salini,for,PPE,79144
6370,Sander,for,PPE,79144
5877,Saudargas,for,PPE,79144
6619,Schmidt,for,PPE,79144
5265,Schöpflin,for,PPE,79144
6636,Schreijer-Pierik,for,PPE,79144
6443,Schulze,for,PPE,79144
5345,Schwab,for,PPE,79144
5111,Siekierski,for,PPE,79144
5781,Sógor,for,PPE,79144
6341,Šojdrová,for,PPE,79144
6663,Spyraki,for,PPE,79144
6547,Štefanec,for,PPE,79144
6333,Štětina,for,PPE,79144
5778,Stolojan,for,PPE,79144
6301,Šuica,for,PPE,79144
6680,Šulin,for,PPE,79144
6672,Svoboda,for,PPE,79144
5143,Szájer,for,PPE,79144
6528,Szejnfeld,for,PPE,79144
5949,Thun und Hohenstein,for,PPE,79144
5783,Tőkés,for,PPE,79144
6733,Tolić,for,PPE,79144
6681,Tomc,for,PPE,79144
6717,Ţurcanu,for,PPE,79144
6007,Ungureanu,for,PPE,79144
5734,Urutchev,for,PPE,79144
6638,Valcárcel Siso,for,PPE,79144
5714,Vălean,for,PPE,79144
6706,Vandenkendelaere,for,PPE,79144
5930,Verheyen,for,PPE,79144
6356,Virkkunen,for,PPE,79144
5934,Voss,for,PPE,79144
5947,Wałęsa,for,PPE,79144
5351,Weber Manfred,for,PPE,79144
6542,Wenta,for,PPE,79144
4643,Wieland,for,PPE,79144
5937,Winkler Hermann,for,PPE,79144
5782,Winkler Iuliu,for,PPE,79144
5189,Záborská,for,PPE,79144
6665,Zagorakis,for,PPE,79144
6344,Zdechovský,for,PPE,79144
6532,Zdrojewski,for,PPE,79144
6734,Zovko,for,PPE,79144
6094,Zver,for,PPE,79144
5420,Zwiefka,for,PPE,79144
6651,Aguilera García,for,S&D,79144
6567,Anderson Lucy,for,S&D,79144
6279,Andrieu,for,S&D,79144
6687,Androulakis,for,S&D,79144
5426,Assis,for,S&D,79144
5411,Ayala Sender,for,S&D,79144
6378,Balas,for,S&D,79144
6611,Bayet,for,S&D,79144
6505,Benifei,for,S&D,79144
3972,Berès,for,S&D,79144
6650,Blanco López,for,S&D,79144
5867,Blinkevičiūtė,for,S&D,79144
6449,Bonafè,for,S&D,79144
6264,Borzan,for,S&D,79144
5768,Boştinaru,for,S&D,79144
6572,Brannen,for,S&D,79144
6421,Briano,for,S&D,79144
4690,Bullmann,for,S&D,79144
6647,Cabezón Ruiz,for,S&D,79144
6489,Caputo,for,S&D,79144
5835,Childers,for,S&D,79144
6499,Chinnici,for,S&D,79144
6083,Cofferati,for,S&D,79144
4628,Corbett,for,S&D,79144
6085,Costa,for,S&D,79144
6051,Cozzolino,for,S&D,79144
6616,Cristea,for,S&D,79144
6589,Dalli,for,S&D,79144
6570,Dance,for,S&D,79144
6458,Danti,for,S&D,79144
6062,De Castro,for,S&D,79144
6410,Delvaux,for,S&D,79144
6437,De Monte,for,S&D,79144
5816,Denanot,for,S&D,79144
6588,Dodds Anneliese,for,S&D,79144
6014,Ertug,for,S&D,79144
6080,Fajon,for,S&D,79144
6652,Fernández,for,S&D,79144
5173,Flašíková Beňová,for,S&D,79144
6012,Fleckenstein,for,S&D,79144
6620,Freund,for,S&D,79144
6424,Frunzulică,for,S&D,79144
5417,García Pérez,for,S&D,79144
6130,Gardiazabal Rubial,for,S&D,79144
6454,Gasbarra,for,S&D,79144
6005,Geier,for,S&D,79144
6485,Gentile,for,S&D,79144
5495,Geringer de Oedenberg,for,S&D,79144
5497,Gierek,for,S&D,79144
6502,Giuffrida,for,S&D,79144
5425,Gomes,for,S&D,79144
6688,Grammatikakis,for,S&D,79144
6419,Grapini,for,S&D,79144
6720,Graswander-Hainz,for,S&D,79144
6580,Griffin,for,S&D,79144
6063,Gualtieri,for,S&D,79144
5941,Guerrero Salom,for,S&D,79144
6107,Guillaume,for,S&D,79144
6603,Guteland,for,S&D,79144
6212,Gutiérrez Prieto,for,S&D,79144
5261,Hedh,for,S&D,79144
6479,Hoffmann,for,S&D,79144
4994,Honeyball,for,S&D,79144
6029,Ivan,for,S&D,79144
5870,Jaakonsaari,for,S&D,79144
6161,Jáuregui Atondo,for,S&D,79144
6624,Jongerius,for,S&D,79144
6146,Kadenbach,for,S&D,79144
6686,Kaili,for,S&D,79144
6009,Kammerevert,for,S&D,79144
3756,Kaufmann,for,S&D,79144
6326,Keller Jan,for,S&D,79144
6508,Kofod,for,S&D,79144
6739,Kohn,for,S&D,79144
6459,Köster,for,S&D,79144
6495,Kouroumbashev,for,S&D,79144
3761,Krehl,for,S&D,79144
6367,Kumpula-Natri,for,S&D,79144
6689,Kyrkos,for,S&D,79144
3823,Lange,for,S&D,79144
6329,Lauristin,for,S&D,79144
4685,Leinen,for,S&D,79144
5094,Liberadzki,for,S&D,79144
6477,Lietz,for,S&D,79144
6648,López,for,S&D,79144
5984,López Aguilar,for,S&D,79144
5860,Ludvigsson,for,S&D,79144
6521,Łybacka,for,S&D,79144
4646,McAvan,for,S&D,79144
6380,Mamikins,for,S&D,79144
5314,Maňka,for,S&D,79144
6355,Manscour,for,S&D,79144
1133,Martin David,for,S&D,79144
6565,Martin Edouard,for,S&D,79144
6354,Maurel,for,S&D,79144
6322,Mavrides,for,S&D,79144
6737,Mayer Alex,for,S&D,79144
6476,Melior,for,S&D,79144
6296,Mizzi,for,S&D,79144
6423,Moisă,for,S&D,79144
6351,Molnár,for,S&D,79144
6562,Moody,for,S&D,79144
4923,Moraes,for,S&D,79144
6422,Morgano,for,S&D,79144
6618,Nekov,for,S&D,79144
6016,Neuser,for,S&D,79144
6352,Niedermüller,for,S&D,79144
6242,Nilsson,for,S&D,79144
6473,Noichl,for,S&D,79144
5483,Panzeri,for,S&D,79144
6487,Paolucci,for,S&D,79144
6323,Papadakis Demetris,for,S&D,79144
6103,Pargneaux,for,S&D,79144
5648,Paşcu,for,S&D,79144
6707,Pavel,for,S&D,79144
6484,Picierno,for,S&D,79144
6261,Picula,for,S&D,79144
6625,Piri,for,S&D,79144
6493,Pirinski,for,S&D,79144
4851,Pittella,for,S&D,79144
5894,Poc,for,S&D,79144
6609,Post,for,S&D,79144
6526,Preuß,for,S&D,79144
6136,Regner,for,S&D,79144
6316,Revault D'Allonnes Bonnefoy,for,S&D,79144
6677,Rodrigues Liliana,for,S&D,79144
6649,Rodríguez-Piñero Fernández,for,S&D,79144
5813,Rodust,for,S&D,79144
6357,Rozière,for,S&D,79144
6415,Sant,for,S&D,79144
5013,dos Santos,for,S&D,79144
5653,Sârbu,for,S&D,79144
6036,Sassoli,for,S&D,79144
5713,Schaldemose,for,S&D,79144
6438,Schlein,for,S&D,79144
6475,Schuster,for,S&D,79144
5897,Sehnalová,for,S&D,79144
6375,Serrão Santos,for,S&D,79144
6381,Silva Pereira,for,S&D,79144
6008,Simon Peter,for,S&D,79144
6093,Sippel,for,S&D,79144
5844,Smolková,for,S&D,79144
6003,Steinruck,for,S&D,79144
6334,Szanyi,for,S&D,79144
6019,Tănăsescu,for,S&D,79144
6427,Țapardel,for,S&D,79144
5624,Tarabella,for,S&D,79144
6282,Thomas,for,S&D,79144
5459,Toia,for,S&D,79144
6336,Ujhelyi,for,S&D,79144
5859,Ulvskog,for,S&D,79144
4757,Valenciano,for,S&D,79144
4990,Van Brempt,for,S&D,79144
6086,Vaughan,for,S&D,79144
6425,Viotti,for,S&D,79144
6582,Ward,for,S&D,79144
6235,Weidenholzer,for,S&D,79144
6478,von Weizsäcker,for,S&D,79144
6463,Werner,for,S&D,79144
6011,Westphal,for,S&D,79144
5698,Willmott,for,S&D,79144
6735,Wölken,for,S&D,79144
5845,Zala,for,S&D,79144
6434,Zanonato,for,S&D,79144
5957,Zemke,for,S&D,79144
6714,Zoffoli,for,S&D,79144
6373,Zorrinho,for,S&D,79144
6431,Affronte,for,Verts/ALE,79144
6606,Andersson,for,Verts/ALE,79144
5291,Auken,for,Verts/ALE,79144
5918,Bové,for,Verts/ALE,79144
6455,Buchner,for,Verts/ALE,79144
5358,Cramer,for,Verts/ALE,79144
6730,Dalunde,for,Verts/ALE,79144
6040,Delli,for,Verts/ALE,79144
6324,Durand,for,Verts/ALE,79144
5899,Eickhout,for,Verts/ALE,79144
4954,Evans,for,Verts/ALE,79144
5926,Häusling,for,Verts/ALE,79144
4535,Hautala,for,Verts/ALE,79144
6486,Heubuch,for,Verts/ALE,79144
6350,Jávor,for,Verts/ALE,79144
6054,Joly,for,Verts/ALE,79144
5908,Keller Ska,for,Verts/ALE,79144
5838,Lamberts,for,Verts/ALE,79144
5902,Lochbihler,for,Verts/ALE,79144
6149,Lunacek,for,Verts/ALE,79144
6732,Marcellesi,for,Verts/ALE,79144
6349,Meszerics,for,Verts/ALE,79144
6453,Reda,for,Verts/ALE,79144
6552,Reimon,for,Verts/ALE,79144
6529,Reintke,for,Verts/ALE,79144
5917,Rivasi,for,Verts/ALE,79144
6694,Ropė,for,Verts/ALE,79144
5987,Sargentini,for,Verts/ALE,79144
6560,Scott Cato,for,Verts/ALE,79144
6390,Škrlec,for,Verts/ALE,79144
6738,Solé,for,Verts/ALE,79144
4983,Staes,for,Verts/ALE,79144
6168,Tarand,for,Verts/ALE,79144
6204,Taylor,for,Verts/ALE,79144
6549,Terricabras,for,Verts/ALE,79144
5360,Trüpel,for,Verts/ALE,79144
4847,Turmes,for,Verts/ALE,79144
6591,Urtasun,for,Verts/ALE,79144
6605,Valero,for,Verts/ALE,79144
6551,Vana,for,Verts/ALE,79144
5602,Ždanoka,for,Verts/ALE,79144
4911,Belder,against,ECR,79144
5981,van Dalen,against,ECR,79144
6667,Marias,against,ECR,79144
6445,Agea,against,EFDD,79144
6066,Agnew,against,EFDD,79144
6480,Aiuto,against,EFDD,79144
6559,Aker,against,EFDD,79144
6577,Arnott,against,EFDD,79144
5567,Batten,against,EFDD,79144
6430,Borrelli,against,EFDD,79144
6446,Castaldo,against,EFDD,79144
6586,Coburn,against,EFDD,79144
6494,Corrao,against,EFDD,79144
6472,D'Amato,against,EFDD,79144
6569,Etheridge,against,EFDD,79144
6413,Evi,against,EFDD,79144
6470,Ferrara,against,EFDD,79144
6558,Finch,against,EFDD,79144
6584,Gill Nathan,against,EFDD,79144
4920,Helmer,against,EFDD,79144
6575,Hookem,against,EFDD,79144
6608,Lundgren,against,EFDD,79144
6497,Moi,against,EFDD,79144
6557,O'Flynn,against,EFDD,79144
6563,Parker,against,EFDD,79144
6482,Pedicini,against,EFDD,79144
6564,Reid,against,EFDD,79144
6462,von Storch,against,EFDD,79144
6447,Tamburrano,against,EFDD,79144
6412,Valli,against,EFDD,79144
6607,Winberg,against,EFDD,79144
6695,Zullo,against,EFDD,79144
6593,Annemans,against,ENF,79144
6382,Arnautu,against,ENF,79144
6555,Atkinson,against,ENF,79144
6394,Bay,against,ENF,79144
6405,Bilde,against,ENF,79144
6179,Bizzotto,against,ENF,79144
6387,Boutonnet,against,ENF,79144
6391,Briois,against,ENF,79144
6731,Ciocca,against,ENF,79144
6384,D'Ornano,against,ENF,79144
6132,Fontana,against,ENF,79144
6450,Goddyn,against,ENF,79144
6630,de Graaff,against,ENF,79144
6404,Jalkh,against,ENF,79144
6629,Kappel,against,ENF,79144
6372,Lebreton,against,ENF,79144
6699,Loiseau,against,ENF,79144
6385,Martin Dominique,against,ENF,79144
6533,Marusik,against,ENF,79144
6627,Mayer Georg,against,ENF,79144
6403,Montel,against,ENF,79144
6123,Obermayr,against,ENF,79144
6467,Pretzell,against,ENF,79144
5522,Salvini,against,ENF,79144
6389,Schaffhauser,against,ENF,79144
6634,Stuger,against,ENF,79144
6392,Troszczynski,against,ENF,79144
6610,Vilimsky,against,ENF,79144
6414,Zanni,against,ENF,79144
6228,Zijlstra,against,ENF,79144
5922,de Jong,against,GUE/NGL,79144
5039,Konečná,against,GUE/NGL,79144
6643,Mineur,against,GUE/NGL,79144
6669,Epitideios,against,NI,79144
6668,Fountoulis,against,NI,79144
1380,Gollnisch,against,NI,79144
6556,James,against,NI,79144
6676,Papadakis Konstantinos,against,NI,79144
6471,Sonneborn,against,NI,79144
6670,Synadinos,against,NI,79144
6469,Voigt,against,NI,79144
6673,Zarianopoulos,against,NI,79144
1340,Alliot-Marie,against,PPE,79144
4550,Väyrynen,abstention,ALDE,79144
5262,Ashworth,abstention,ECR,79144
6574,Bashir,abstention,ECR,79144
6081,Campbell Bannerman,abstention,ECR,79144
6291,Demesmaeker,abstention,ECR,79144
4960,Deva,abstention,ECR,79144
6104,Ford,abstention,ECR,79144
4957,Foster,abstention,ECR,79144
6112,Fox,abstention,ECR,79144
5630,Kamall,abstention,ECR,79144
6561,Lewer,abstention,ECR,79144
6087,McClarkin,abstention,ECR,79144
6234,McIntyre,abstention,ECR,79144
1230,Nicholson,abstention,ECR,79144
5460,Piotrowski,abstention,ECR,79144
6428,Sernagiotto,abstention,ECR,79144
6682,Stevens,abstention,ECR,79144
6546,Sulík,abstention,ECR,79144
6711,Van Bossuyt,abstention,ECR,79144
6513,Vistisen,abstention,ECR,79144
5052,Zahradil,abstention,ECR,79144
6076,Hadjigeorgiou,abstention,GUE/NGL,79144
6321,Sylikiotis,abstention,GUE/NGL,79144
6106,Dodds Diane,abstention,NI,79144
5849,Morvai,abstention,NI,79144
6021,Cadec,abstention,PPE,79144
6364,Delahaye,abstention,PPE,79144
4032,Grossetête,abstention,PPE,79144
4987,Hortefeux,abstention,PPE,79144
6360,Joulaud,abstention,PPE,79144
6055,Juvin,abstention,PPE,79144
6200,Le Grip,abstention,PPE,79144
6368,Morano,abstention,PPE,79144
5732,Morin-Chartier,abstention,PPE,79144
6092,Ponga,abstention,PPE,79144
6224,Proust,abstention,PPE,79144
6468,Adinolfi,attended,manual,79144
5913,Bütikofer,attended,manual,79144
6579,Duncan,attended,manual,79144
6401,Ferrand,attended,manual,79144
3827,Gebhardt,attended,manual,79144
4655,Hudghton,attended,manual,79144
6657,Juaristi Abaunz,attended,manual,79144
5450,Kohlíček,attended,manual,79144
5362,Lambsdorff,attended,manual,79144
5996,Macovei,attended,manual,79144
6399,Mélin,attended,manual,79144
6614,Nart,attended,manual,79144
6736,Procter,attended,manual,79144
5890,Rohde,attended,manual,79144
6612,Šoltes,attended,manual,79144
4482,Antonio Tajani,attended,manual,79144
4917,Van Orden,attended,manual,79144
6585,Woolfe,attended,manual,79144
0,Crowley,excused,manual,79144
6172,Dati,excused,manual,79144
6571,Kirton-Darling,excused,manual,79144
6504,Kyuchyuk,excused,manual,79144
5985,Matera,excused,manual,79144
5851,Messerschmidt,excused,manual,79144
6297,Metsola,excused,manual,79144
6506,Mosca,excused,manual,79144
6330,Poche,excused,manual,79144
6568,Seymour,excused,manual,79144
4705,Sommer,excused,manual,79144
