mepid,mep,result,group,identifier
5460,Piotrowski,against,ECR,2017-07-05_49.
5974,Poręba,against,ECR,2017-07-05_49.
6736,Procter,against,ECR,2017-07-05_49.
6718,Ruohonen-Lerner,against,ECR,2017-07-05_49.
6428,Sernagiotto,against,ECR,2017-07-05_49.
6545,Škripek,against,ECR,2017-07-05_49.
6464,Starbatty,against,ECR,2017-07-05_49.
6546,Sulík,against,ECR,2017-07-05_49.
6088,Swinburne,against,ECR,2017-07-05_49.
4925,Tannock,against,ECR,2017-07-05_49.
5878,Tomaševski,against,ECR,2017-07-05_49.
6300,Tomašić,against,ECR,2017-07-05_49.
5892,Tošenovský,against,ECR,2017-07-05_49.
5113,Ujazdowski,against,ECR,2017-07-05_49.
4917,Van Orden,against,ECR,2017-07-05_49.
6513,Vistisen,against,ECR,2017-07-05_49.
6515,Wiśniewska,against,ECR,2017-07-05_49.
5052,Zahradil,against,ECR,2017-07-05_49.
5598,Zīle,against,ECR,2017-07-05_49.
6522,Złotowski,against,ECR,2017-07-05_49.
6066,Agnew,against,EFDD,2017-07-05_49.
6559,Aker,against,EFDD,2017-07-05_49.
6577,Arnott,against,EFDD,2017-07-05_49.
5567,Batten,against,EFDD,2017-07-05_49.
6586,Coburn,against,EFDD,2017-07-05_49.
6573,Collins,against,EFDD,2017-07-05_49.
6569,Etheridge,against,EFDD,2017-07-05_49.
6558,Finch,against,EFDD,2017-07-05_49.
6584,Gill Nathan,against,EFDD,2017-07-05_49.
4920,Helmer,against,EFDD,2017-07-05_49.
6575,Hookem,against,EFDD,2017-07-05_49.
6524,Iwaszkiewicz,against,EFDD,2017-07-05_49.
6448,Mach,against,EFDD,2017-07-05_49.
6557,O'Flynn,against,EFDD,2017-07-05_49.
5875,Paksas,against,EFDD,2017-07-05_49.
6563,Parker,against,EFDD,2017-07-05_49.
6564,Reid,against,EFDD,2017-07-05_49.
6568,Seymour,against,EFDD,2017-07-05_49.
6462,von Storch,against,EFDD,2017-07-05_49.
6593,Annemans,against,ENF,2017-07-05_49.
6382,Arnautu,against,ENF,2017-07-05_49.
6555,Atkinson,against,ENF,2017-07-05_49.
6394,Bay,against,ENF,2017-07-05_49.
6405,Bilde,against,ENF,2017-07-05_49.
6179,Bizzotto,against,ENF,2017-07-05_49.
5010,Borghezio,against,ENF,2017-07-05_49.
6387,Boutonnet,against,ENF,2017-07-05_49.
6391,Briois,against,ENF,2017-07-05_49.
6731,Ciocca,against,ENF,2017-07-05_49.
6384,D'Ornano,against,ENF,2017-07-05_49.
6401,Ferrand,against,ENF,2017-07-05_49.
6132,Fontana,against,ENF,2017-07-05_49.
6450,Goddyn,against,ENF,2017-07-05_49.
6630,de Graaff,against,ENF,2017-07-05_49.
6629,Kappel,against,ENF,2017-07-05_49.
6372,Lebreton,against,ENF,2017-07-05_49.
6699,Loiseau,against,ENF,2017-07-05_49.
6385,Martin Dominique,against,ENF,2017-07-05_49.
6533,Marusik,against,ENF,2017-07-05_49.
6627,Mayer Georg,against,ENF,2017-07-05_49.
6399,Mélin,against,ENF,2017-07-05_49.
6395,Monot,against,ENF,2017-07-05_49.
6403,Montel,against,ENF,2017-07-05_49.
6123,Obermayr,against,ENF,2017-07-05_49.
6474,Philippot,against,ENF,2017-07-05_49.
6426,Rebega,against,ENF,2017-07-05_49.
5522,Salvini,against,ENF,2017-07-05_49.
6389,Schaffhauser,against,ENF,2017-07-05_49.
6634,Stuger,against,ENF,2017-07-05_49.
6392,Troszczynski,against,ENF,2017-07-05_49.
6414,Zanni,against,ENF,2017-07-05_49.
6228,Zijlstra,against,ENF,2017-07-05_49.
6541,Żółtek,against,ENF,2017-07-05_49.
5450,Kohlíček,against,GUE/NGL,2017-07-05_49.
5039,Konečná,against,GUE/NGL,2017-07-05_49.
5044,Maštálka,against,GUE/NGL,2017-07-05_49.
6048,Balczó,against,NI,2017-07-05_49.
6386,Chauprade,against,NI,2017-07-05_49.
6106,Dodds,against,NI,2017-07-05_49.
6669,Epitideios,against,NI,2017-07-05_49.
6668,Fountoulis,against,NI,2017-07-05_49.
1380,Gollnisch,against,NI,2017-07-05_49.
6556,James,against,NI,2017-07-05_49.
6517,Korwin-Mikke,against,NI,2017-07-05_49.
5849,Morvai,against,NI,2017-07-05_49.
5416,Saryusz-Wolski,against,NI,2017-07-05_49.
6670,Synadinos,against,NI,2017-07-05_49.
6469,Voigt,against,NI,2017-07-05_49.
6585,Woolfe,against,NI,2017-07-05_49.
6343,Bocskor,against,PPE,2017-07-05_49.
6548,Csáky,against,PPE,2017-07-05_49.
6345,Deli,against,PPE,2017-07-05_49.
5998,Deutsch,against,PPE,2017-07-05_49.
6342,Erdős,against,PPE,2017-07-05_49.
5280,Gál,against,PPE,2017-07-05_49.
6441,Gieseke,against,PPE,2017-07-05_49.
5138,Gyürk,against,PPE,2017-07-05_49.
6346,Hölvényi,against,PPE,2017-07-05_49.
6196,Kovatchev,against,PPE,2017-07-05_49.
5774,Mănescu,against,PPE,2017-07-05_49.
6700,Pospíšil,against,PPE,2017-07-05_49.
5265,Schöpflin,against,PPE,2017-07-05_49.
5781,Sógor,against,PPE,2017-07-05_49.
5783,Tőkés,against,PPE,2017-07-05_49.
4643,Wieland,against,PPE,2017-07-05_49.
5782,Winkler Iuliu,against,PPE,2017-07-05_49.
5768,Boştinaru,against,S&D,2017-07-05_49.
6080,Fajon,against,S&D,2017-07-05_49.
6418,Nica,against,S&D,2017-07-05_49.
5894,Poc,against,S&D,2017-07-05_49.
6330,Poche,against,S&D,2017-07-05_49.
5897,Sehnalová,against,S&D,2017-07-05_49.
6011,Westphal,against,S&D,2017-07-05_49.
UNDEFINE,Grigule,abstention,ALDE,2017-07-05_49.
6590,Carver,abstention,EFDD,2017-07-05_49.
6607,Winberg,abstention,EFDD,2017-07-05_49.
6723,Benito Ziluaga,abstention,GUE/NGL,2017-07-05_49.
5886,Ferreira,abstention,GUE/NGL,2017-07-05_49.
6702,González Peñas,abstention,GUE/NGL,2017-07-05_49.
6727,Pimenta Lopes,abstention,GUE/NGL,2017-07-05_49.
6641,Sánchez Caldentey,abstention,GUE/NGL,2017-07-05_49.
6716,Torres Martínez,abstention,GUE/NGL,2017-07-05_49.
6715,Urbán Crespo,abstention,GUE/NGL,2017-07-05_49.
6678,Viegas,abstention,GUE/NGL,2017-07-05_49.
6673,Zarianopoulos,abstention,NI,2017-07-05_49.
6332,Niedermayer,abstention,PPE,2017-07-05_49.
5284,Christensen,abstention,S&D,2017-07-05_49.
5495,Geringer de Oedenberg,abstention,S&D,2017-07-05_49.
6326,Keller Jan,abstention,S&D,2017-07-05_49.
6508,Kofod,abstention,S&D,2017-07-05_49.
6618,Nekov,abstention,S&D,2017-07-05_49.
6609,Post,abstention,S&D,2017-07-05_49.
5713,Schaldemose,abstention,S&D,2017-07-05_49.
6687,Androulakis,attended,manual,2017-07-05_49.
5913,Bütikofer,attended,manual,2017-07-05_49.
6496,De Masi,attended,manual,2017-07-05_49.
6741,Elissen,attended,manual,2017-07-05_49.
4929,Farage,attended,manual,2017-07-05_49.
5173,Flašíková Beňová,attended,manual,2017-07-05_49.
6379,Grigule,attended,manual,2017-07-05_49.
6029,Ivan,attended,manual,2017-07-05_49.
4685,Leinen,attended,manual,2017-07-05_49.
6026,Lösing,attended,manual,2017-07-05_49.
5518,Millán Mon,attended,manual,2017-07-05_49.
5977,Nuttall,attended,manual,2017-07-05_49.
5788,Pietikäinen,attended,manual,2017-07-05_49.
,Maria João Rodrigues,attended,manual,2017-07-05_49.
5890,Rohde,attended,manual,2017-07-05_49.
5143,Szájer,attended,manual,2017-07-05_49.
6042,Theurer,attended,manual,2017-07-05_49.
6466,Trebesius,attended,manual,2017-07-05_49.
1340,Alliot-Marie,excused,manual,2017-07-05_49.
6110,Bearder,excused,manual,2017-07-05_49.
6216,Becker,excused,manual,2017-07-05_49.
6583,Bours,excused,manual,2017-07-05_49.
5388,Buzek,excused,manual,2017-07-05_49.
5328,Cavada,excused,manual,2017-07-05_49.
6083,Cofferati,excused,manual,2017-07-05_49.
0,Crowley,excused,manual,2017-07-05_49.
6172,Dati,excused,manual,2017-07-05_49.
5899,Eickhout,excused,manual,2017-07-05_49.
5908,Ska Keller,excused,manual,2017-07-05_49.
6571,Kirton-Darling,excused,manual,2017-07-05_49.
1350,Lamassoure,excused,manual,2017-07-05_49.
5988,La Via,excused,manual,2017-07-05_49.
5909,Le Hyaric,excused,manual,2017-07-05_49.
1529,Jean-Marie Le Pen,excused,manual,2017-07-05_49.
5985,Matera,excused,manual,2017-07-05_49.
6483,Maydell,excused,manual,2017-07-05_49.
6368,Morano,excused,manual,2017-07-05_49.
5732,Morin-Chartier,excused,manual,2017-07-05_49.
6506,Mosca,excused,manual,2017-07-05_49.
6361,Muselier,excused,manual,2017-07-05_49.
5547,Mussolini,excused,manual,2017-07-05_49.
4851,Pittella,excused,manual,2017-07-05_49.
6224,Proust,excused,manual,2017-07-05_49.
6728,Punset,excused,manual,2017-07-05_49.
4482,Tajani,excused,manual,2017-07-05_49.
6159,Verhofstadt,excused,manual,2017-07-05_49.
5351,Manfred Weber,excused,manual,2017-07-05_49.
6540,Jana Žitňanská,excused,manual,2017-07-05_49.
