mepid,mep,result,group,identifier
5886,Ferreira João,for,GUE/NGL,55098
6597,Flanagan,for,GUE/NGL,55098
6693,Forenza,for,GUE/NGL,55098
6702,González Peñas,for,GUE/NGL,55098
6076,Hadjigeorgiou,for,GUE/NGL,55098
6023,Händel,for,GUE/NGL,55098
6628,Hazekamp,for,GUE/NGL,55098
6637,Iglesias,for,GUE/NGL,55098
5922,de Jong,for,GUE/NGL,55098
6657,Juaristi Abaunz,for,GUE/NGL,55098
5039,Konečná,for,GUE/NGL,55098
6675,Kuneva,for,GUE/NGL,55098
6369,Kyllönen,for,GUE/NGL,55098
5909,Le Hyaric,for,GUE/NGL,55098
6653,López Bermejo,for,GUE/NGL,55098
6026,Lösing,for,GUE/NGL,55098
6692,Maltese,for,GUE/NGL,55098
5044,Maštálka,for,GUE/NGL,55098
5992,Matias,for,GUE/NGL,55098
5916,Mélenchon,for,GUE/NGL,55098
6310,Michels,for,GUE/NGL,55098
6643,Mineur,for,GUE/NGL,55098
6599,Ní Riada,for,GUE/NGL,55098
6250,Omarjee,for,GUE/NGL,55098
5596,Papadimoulis,for,GUE/NGL,55098
5046,Ransdorf,for,GUE/NGL,55098
6674,Sakorafa,for,GUE/NGL,55098
6641,Sánchez Caldentey,for,GUE/NGL,55098
5837,Scholz,for,GUE/NGL,55098
6655,Senra Rodríguez,for,GUE/NGL,55098
6444,Spinelli,for,GUE/NGL,55098
6321,Sylikiotis,for,GUE/NGL,55098
6716,Torres Martínez,for,GUE/NGL,55098
6715,Urbán Crespo,for,GUE/NGL,55098
6030,Vergiat,for,GUE/NGL,55098
6678,Viegas,for,GUE/NGL,55098
5368,Zimmer,for,GUE/NGL,55098
6253,Zuber,for,GUE/NGL,55098
6048,Balczó,for,NI,55098
6106,Dodds Diane,for,NI,55098
6669,Epitideios,for,NI,55098
6668,Fountoulis,for,NI,55098
1529,Le Pen Jean-Marie,for,NI,55098
5849,Morvai,for,NI,55098
6670,Synadinos,for,NI,55098
6469,Voigt,for,NI,55098
1340,Alliot-Marie,for,PPE,55098
6594,Arimont,for,PPE,55098
4742,Ayuso,for,PPE,55098
6191,Bach,for,PPE,55098
6135,Balz,for,PPE,55098
6216,Becker,for,PPE,55098
5377,Belet,for,PPE,55098
6343,Bocskor,for,PPE,55098
1507,Böge,for,PPE,55098
6613,Bogovič,for,PPE,55098
6535,Boni,for,PPE,55098
1278,Brok,for,PPE,55098
6617,Buda,for,PPE,55098
5729,Buşoi,for,PPE,55098
5388,Buzek,for,PPE,55098
6021,Cadec,for,PPE,55098
5928,van de Camp,for,PPE,55098
5252,Casa,for,PPE,55098
5341,Caspary,for,PPE,55098
5508,del Castillo Vera,for,PPE,55098
5554,Cesa,for,PPE,55098
5236,Christoforou,for,PPE,55098
6492,Cicu,for,PPE,55098
6406,Cirio,for,PPE,55098
6600,Clune,for,PPE,55098
3800,Coelho,for,PPE,55098
6273,Collin-Langen,for,PPE,55098
5948,Comi,for,PPE,55098
6587,Comodini Cachia,for,PPE,55098
5861,Corazza Bildt,for,PPE,55098
6548,Csáky,for,PPE,55098
5921,Danjean,for,PPE,55098
6194,Dantin,for,PPE,55098
6172,Dati,for,PPE,55098
6364,Delahaye,for,PPE,55098
6345,Deli,for,PPE,55098
5350,Deß,for,PPE,55098
5515,Díaz de Mera García Consuegra,for,PPE,55098
5960,Dorfmann,for,PPE,55098
5348,Ehler,for,PPE,55098
6047,Engel,for,PPE,55098
6342,Erdős,for,PPE,55098
5983,Estaràs Ferragut,for,PPE,55098
3833,Ferber,for,PPE,55098
6068,Fernandes,for,PPE,55098
1508,Florenz,for,PPE,55098
6020,Gabriel,for,PPE,55098
4659,Gahler,for,PPE,55098
5280,Gál,for,PPE,55098
6202,Gáll-Pelcz,for,PPE,55098
6615,Gambús,for,PPE,55098
5803,Gardini,for,PPE,55098
6441,Gieseke,for,PPE,55098
6632,González Pons,for,PPE,55098
5511,de Grandes Pascual,for,PPE,55098
5342,Gräßle,for,PPE,55098
4032,Grossetête,for,PPE,55098
5109,Grzyb,for,PPE,55098
5138,Gyürk,for,PPE,55098
6596,Hayes,for,PPE,55098
6534,Hetman,for,PPE,55098
5953,Hohlmeier,for,PPE,55098
6346,Hölvényi,for,PPE,55098
4987,Hortefeux,for,PPE,55098
5952,Hübner,for,PPE,55098
5516,Iturgaiz,for,PPE,55098
5945,Jahr,for,PPE,55098
5978,Jiménez-Becerril Barrio,for,PPE,55098
6360,Joulaud,for,PPE,55098
6055,Juvin,for,PPE,55098
5944,Kalinowski,for,PPE,55098
6095,Kalniete,for,PPE,55098
4669,Karas,for,PPE,55098
6070,Kariņš,for,PPE,55098
5542,Kelam,for,PPE,55098
5855,Kelly,for,PPE,55098
3759,Koch,for,PPE,55098
6001,Kósa,for,PPE,55098
6053,Köstinger,for,PPE,55098
6196,Kovatchev,for,PPE,55098
6527,Kozłowska-Rajewicz,for,PPE,55098
5403,Kudrycka,for,PPE,55098
5940,Kuhn,for,PPE,55098
5840,Kukan,for,PPE,55098
6662,Kyrtsos,for,PPE,55098
1350,Lamassoure,for,PPE,55098
6393,Landsbergis,for,PPE,55098
5727,de Lange,for,PPE,55098
5988,La Via,for,PPE,55098
6363,Lavrilleux,for,PPE,55098
6200,Le Grip,for,PPE,55098
6592,Lenaers,for,PPE,55098
5105,Lewandowski,for,PPE,55098
3855,Liese,for,PPE,55098
6442,Lins,for,PPE,55098
5938,Lope Fontagné,for,PPE,55098
5517,López-Istúriz White,for,PPE,55098
5964,Łukacijewska,for,PPE,55098
6440,McAllister,for,PPE,55098
5245,McGuinness,for,PPE,55098
5996,Macovei,for,PPE,55098
6303,Maletić,for,PPE,55098
6245,Malinov,for,PPE,55098
5774,Mănescu,for,PPE,55098
3845,Mann,for,PPE,55098
5646,Marinescu,for,PPE,55098
6465,Martusciello,for,PPE,55098
5985,Matera,for,PPE,55098
6096,Mato,for,PPE,55098
6121,Melo,for,PPE,55098
6297,Metsola,for,PPE,55098
5518,Millán Mon,for,PPE,55098
6366,Monteiro de Aguiar,for,PPE,55098
6368,Morano,for,PPE,55098
5732,Morin-Chartier,for,PPE,55098
6436,Mureşan,for,PPE,55098
6361,Muselier,for,PPE,55098
5547,Mussolini,for,PPE,55098
6544,Nagy,for,PPE,55098
4712,Niebler,for,PPE,55098
5295,van Nistelrooij,for,PPE,55098
6709,Novakov,for,PPE,55098
5407,Olbrycht,for,PPE,55098
6377,Pabriks,for,PPE,55098
5702,Patriciello,for,PPE,55098
6483,Paunova,for,PPE,55098
5033,Peterle,for,PPE,55098
6383,Petir,for,PPE,55098
5346,Pieper,for,PPE,55098
5788,Pietikäinen,for,PPE,55098
6537,Pitera,for,PPE,55098
6268,Plenković,for,PPE,55098
6519,Plura,for,PPE,55098
6491,Pogliese,for,PPE,55098
6335,Polčák,for,PPE,55098
6092,Ponga,for,PPE,55098
6700,Pospíšil,for,PPE,55098
6010,Preda,for,PPE,55098
6224,Proust,for,PPE,55098
1487,Quisthoudt-Rowohl,for,PPE,55098
6488,Radev,for,PPE,55098
6072,Rangel,for,PPE,55098
1335,Reding,for,PPE,55098
5347,Reul,for,PPE,55098
6365,Ribeiro,for,PPE,55098
6684,Rolin,for,PPE,55098
5512,Rosati,for,PPE,55098
6362,Ruas,for,PPE,55098
4596,Rübig,for,PPE,55098
4768,Saïfi,for,PPE,55098
6698,Salini,for,PPE,55098
6370,Sander,for,PPE,55098
6259,Sarvamaa,for,PPE,55098
5416,Saryusz-Wolski,for,PPE,55098
5877,Saudargas,for,PPE,55098
6619,Schmidt,for,PPE,55098
5265,Schöpflin,for,PPE,55098
6636,Schreijer-Pierik,for,PPE,55098
5345,Schwab,for,PPE,55098
6428,Sernagiotto,for,PPE,55098
5111,Siekierski,for,PPE,55098
5781,Sógor,for,PPE,55098
6341,Šojdrová,for,PPE,55098
4705,Sommer,for,PPE,55098
6663,Spyraki,for,PPE,55098
6547,Štefanec,for,PPE,55098
6333,Štětina,for,PPE,55098
6302,Stier,for,PPE,55098
5778,Stolojan,for,PPE,55098
6301,Šuica,for,PPE,55098
6680,Šulin,for,PPE,55098
6672,Svoboda,for,PPE,55098
5143,Szájer,for,PPE,55098
6528,Szejnfeld,for,PPE,55098
4482,Tajani,for,PPE,55098
5949,Thun und Hohenstein,for,PPE,55098
5783,Tőkés,for,PPE,55098
6681,Tomc,for,PPE,55098
6717,Ţurcanu,for,PPE,55098
6007,Ungureanu,for,PPE,55098
5734,Urutchev,for,PPE,55098
5600,Vaidere,for,PPE,55098
6638,Valcárcel Siso,for,PPE,55098
5714,Vălean,for,PPE,55098
6706,Vandenkendelaere,for,PPE,55098
6356,Virkkunen,for,PPE,55098
5934,Voss,for,PPE,55098
6664,Vozemberg,for,PPE,55098
5947,Wałęsa,for,PPE,55098
5351,Weber Manfred,for,PPE,55098
6542,Wenta,for,PPE,55098
4643,Wieland,for,PPE,55098
5937,Winkler Hermann,for,PPE,55098
5782,Winkler Iuliu,for,PPE,55098
5189,Záborská,for,PPE,55098
6665,Zagorakis,for,PPE,55098
5936,Zalba Bidegain,for,PPE,55098
6344,Zdechovský,for,PPE,55098
6532,Zdrojewski,for,PPE,55098
5935,Zeller,for,PPE,55098
6094,Zver,for,PPE,55098
5420,Zwiefka,for,PPE,55098
6651,Aguilera García,for,S&D,55098
6279,Andrieu,for,S&D,55098
6687,Androulakis,for,S&D,55098
6553,Arena,for,S&D,55098
5426,Assis,for,S&D,55098
5411,Ayala Sender,for,S&D,55098
6378,Balas,for,S&D,55098
5866,Balčytis,for,S&D,55098
6611,Bayet,for,S&D,55098
6505,Benifei,for,S&D,55098
3972,Berès,for,S&D,55098
6456,Bettini,for,S&D,55098
6650,Blanco López,for,S&D,55098
5867,Blinkevičiūtė,for,S&D,55098
6449,Bonafè,for,S&D,55098
6264,Borzan,for,S&D,55098
5768,Boştinaru,for,S&D,55098
5465,Bresso,for,S&D,55098
6421,Briano,for,S&D,55098
4690,Bullmann,for,S&D,55098
6647,Cabezón Ruiz,for,S&D,55098
6489,Caputo,for,S&D,55098
5835,Childers,for,S&D,55098
6499,Chinnici,for,S&D,55098
6083,Cofferati,for,S&D,55098
6085,Costa,for,S&D,55098
6051,Cozzolino,for,S&D,55098
6616,Cristea,for,S&D,55098
6589,Dalli,for,S&D,55098
5829,Dăncilă,for,S&D,55098
6458,Danti,for,S&D,55098
6062,De Castro,for,S&D,55098
6410,Delvaux,for,S&D,55098
6437,De Monte,for,S&D,55098
5816,Denanot,for,S&D,55098
6420,Drăghici,for,S&D,55098
6014,Ertug,for,S&D,55098
6080,Fajon,for,S&D,55098
6652,Fernández,for,S&D,55098
5427,Ferreira Elisa,for,S&D,55098
5173,Flašíková Beňová,for,S&D,55098
6012,Fleckenstein,for,S&D,55098
6620,Freund,for,S&D,55098
6424,Frunzulică,for,S&D,55098
5417,García Pérez,for,S&D,55098
6130,Gardiazabal Rubial,for,S&D,55098
6454,Gasbarra,for,S&D,55098
3827,Gebhardt,for,S&D,55098
6005,Geier,for,S&D,55098
6485,Gentile,for,S&D,55098
5495,Geringer de Oedenberg,for,S&D,55098
5497,Gierek,for,S&D,55098
6502,Giuffrida,for,S&D,55098
5425,Gomes,for,S&D,55098
6419,Grapini,for,S&D,55098
5692,Groote,for,S&D,55098
6063,Gualtieri,for,S&D,55098
5941,Guerrero Salom,for,S&D,55098
6107,Guillaume,for,S&D,55098
6212,Gutiérrez Prieto,for,S&D,55098
6479,Hoffmann,for,S&D,55098
5738,Iotova,for,S&D,55098
6029,Ivan,for,S&D,55098
6161,Jáuregui Atondo,for,S&D,55098
6146,Kadenbach,for,S&D,55098
6686,Kaili,for,S&D,55098
6009,Kammerevert,for,S&D,55098
3756,Kaufmann,for,S&D,55098
6459,Köster,for,S&D,55098
3761,Krehl,for,S&D,55098
6367,Kumpula-Natri,for,S&D,55098
6435,Kyenge,for,S&D,55098
6689,Kyrkos,for,S&D,55098
3823,Lange,for,S&D,55098
6329,Lauristin,for,S&D,55098
4685,Leinen,for,S&D,55098
5094,Liberadzki,for,S&D,55098
6477,Lietz,for,S&D,55098
6648,López,for,S&D,55098
6521,Łybacka,for,S&D,55098
6380,Mamikins,for,S&D,55098
5314,Maňka,for,S&D,55098
6355,Manscour,for,S&D,55098
6565,Martin Edouard,for,S&D,55098
6354,Maurel,for,S&D,55098
6322,Mavrides,for,S&D,55098
6476,Melior,for,S&D,55098
6296,Mizzi,for,S&D,55098
6351,Molnár,for,S&D,55098
6422,Morgano,for,S&D,55098
6506,Mosca,for,S&D,55098
6691,Negrescu,for,S&D,55098
6618,Nekov,for,S&D,55098
6016,Neuser,for,S&D,55098
6418,Nica,for,S&D,55098
6352,Niedermüller,for,S&D,55098
6473,Noichl,for,S&D,55098
5483,Panzeri,for,S&D,55098
6487,Paolucci,for,S&D,55098
6323,Papadakis Demetris,for,S&D,55098
6103,Pargneaux,for,S&D,55098
5648,Paşcu,for,S&D,55098
6707,Pavel,for,S&D,55098
5296,Peillon,for,S&D,55098
6261,Picula,for,S&D,55098
6493,Pirinski,for,S&D,55098
4851,Pittella,for,S&D,55098
5894,Poc,for,S&D,55098
6330,Poche,for,S&D,55098
6426,Rebega,for,S&D,55098
6136,Regner,for,S&D,55098
6316,Revault D'Allonnes Bonnefoy,for,S&D,55098
6677,Rodrigues Liliana,for,S&D,55098
6649,Rodríguez-Piñero Fernández,for,S&D,55098
5813,Rodust,for,S&D,55098
6357,Rozière,for,S&D,55098
6415,Sant,for,S&D,55098
5653,Sârbu,for,S&D,55098
6036,Sassoli,for,S&D,55098
6438,Schlein,for,S&D,55098
6475,Schuster,for,S&D,55098
5897,Sehnalová,for,S&D,55098
6375,Serrão Santos,for,S&D,55098
6381,Silva Pereira,for,S&D,55098
6008,Simon Peter,for,S&D,55098
6093,Sippel,for,S&D,55098
5844,Smolková,for,S&D,55098
6498,Soru,for,S&D,55098
6003,Steinruck,for,S&D,55098
6334,Szanyi,for,S&D,55098
6019,Tănăsescu,for,S&D,55098
6427,Tapardel,for,S&D,55098
5624,Tarabella,for,S&D,55098
6282,Thomas,for,S&D,55098
5459,Toia,for,S&D,55098
6336,Ujhelyi,for,S&D,55098
4757,Valenciano,for,S&D,55098
4990,Van Brempt,for,S&D,55098
6425,Viotti,for,S&D,55098
6235,Weidenholzer,for,S&D,55098
6478,von Weizsäcker,for,S&D,55098
6463,Werner,for,S&D,55098
5845,Zala,for,S&D,55098
6434,Zanonato,for,S&D,55098
5957,Zemke,for,S&D,55098
6714,Zoffoli,for,S&D,55098
6373,Zorrinho,for,S&D,55098
5918,Bové,for,Verts/ALE,55098
6455,Buchner,for,Verts/ALE,55098
5913,Bütikofer,for,Verts/ALE,55098
5358,Cramer,for,Verts/ALE,55098
6040,Delli,for,Verts/ALE,55098
6324,Durand,for,Verts/ALE,55098
5899,Eickhout,for,Verts/ALE,55098
6703,Engström,for,Verts/ALE,55098
6554,Eriksson,for,Verts/ALE,55098
4954,Evans,for,Verts/ALE,55098
5904,Giegold,for,Verts/ALE,55098
5353,Harms,for,Verts/ALE,55098
5926,Häusling,for,Verts/ALE,55098
4535,Hautala,for,Verts/ALE,55098
6486,Heubuch,for,Verts/ALE,55098
4655,Hudghton,for,Verts/ALE,55098
5914,Jadot,for,Verts/ALE,55098
6350,Jávor,for,Verts/ALE,55098
6054,Joly,for,Verts/ALE,55098
5908,Keller Ska,for,Verts/ALE,55098
4935,Lambert,for,Verts/ALE,55098
5902,Lochbihler,for,Verts/ALE,55098
6149,Lunacek,for,Verts/ALE,55098
6550,Maragall,for,Verts/ALE,55098
6349,Meszerics,for,Verts/ALE,55098
6453,Reda,for,Verts/ALE,55098
6552,Reimon,for,Verts/ALE,55098
6529,Reintke,for,Verts/ALE,55098
5917,Rivasi,for,Verts/ALE,55098
6694,Ropė,for,Verts/ALE,55098
5987,Sargentini,for,Verts/ALE,55098
6560,Scott Cato,for,Verts/ALE,55098
6659,Sebastià,for,Verts/ALE,55098
6390,Škrlec,for,Verts/ALE,55098
5571,Smith,for,Verts/ALE,55098
6612,Šoltes,for,Verts/ALE,55098
4983,Staes,for,Verts/ALE,55098
6168,Tarand,for,Verts/ALE,55098
6204,Taylor,for,Verts/ALE,55098
6549,Terricabras,for,Verts/ALE,55098
5360,Trüpel,for,Verts/ALE,55098
4847,Turmes,for,Verts/ALE,55098
6591,Urtasun,for,Verts/ALE,55098
6605,Valero,for,Verts/ALE,55098
6551,Vana,for,Verts/ALE,55098
5602,Ždanoka,for,Verts/ALE,55098
5682,Ali,against,ALDE,55098
6400,Auštrevičius,against,ALDE,55098
6097,van Baalen,against,ALDE,55098
6110,Bearder,against,ALDE,55098
6646,Becerra Basterrechea,against,ALDE,55098
6339,Charanzová,against,ALDE,55098
6226,De Backer,against,ALDE,55098
6439,Diaconu,against,ALDE,55098
6340,Dlabajová,against,ALDE,55098
6601,Federley,against,ALDE,55098
1793,Goerens,against,ALDE,55098
6622,Huitema,against,ALDE,55098
5385,in 't Veld,against,ALDE,55098
6338,Ježek,against,ALDE,55098
6328,Kallas,against,ALDE,55098
6504,Kyuchyuk,against,ALDE,55098
5362,Lambsdorff,against,ALDE,55098
6041,Meissner,against,ALDE,55098
6626,van Miltenburg,against,ALDE,55098
6631,Mlinar,against,ALDE,55098
6500,Müller,against,ALDE,55098
6621,van Nieuwenhuizen,against,ALDE,55098
6705,Paet,against,ALDE,55098
6644,Pagazaurtundúa Ruiz,against,ALDE,55098
4693,Paulsen,against,ALDE,55098
6510,Petersen,against,ALDE,55098
6266,Radoš,against,ALDE,55098
5890,Rohde,against,ALDE,55098
6100,Schaake,against,ALDE,55098
6337,Telička,against,ALDE,55098
6042,Theurer,against,ALDE,55098
6331,Toom,against,ALDE,55098
6151,Vajgl,against,ALDE,55098
4550,Väyrynen,against,ALDE,55098
6159,Verhofstadt,against,ALDE,55098
5770,Weber Renate,against,ALDE,55098
5864,Wikström,against,ALDE,55098
5262,Ashworth,against,ECR,55098
6574,Bashir,against,ECR,55098
4911,Belder,against,ECR,55098
6081,Campbell Bannerman,against,ECR,55098
5981,van Dalen,against,ECR,55098
6712,Dalton,against,ECR,55098
6291,Demesmaeker,against,ECR,55098
4960,Deva,against,ECR,55098
6516,Dohrmann,against,ECR,55098
6579,Duncan,against,ECR,55098
4957,Foster,against,ECR,55098
6112,Fox,against,ECR,55098
6111,Girling,against,ECR,55098
4959,Hannan,against,ECR,55098
6514,Karlsson,against,ECR,55098
4946,Kirkhope,against,ECR,55098
6561,Lewer,against,ECR,55098
6704,Loones,against,ECR,55098
6087,McClarkin,against,ECR,55098
6234,McIntyre,against,ECR,55098
5851,Messerschmidt,against,ECR,55098
6682,Stevens,against,ECR,55098
6088,Swinburne,against,ECR,55098
4925,Tannock,against,ECR,55098
6711,Van Bossuyt,against,ECR,55098
6513,Vistisen,against,ECR,55098
6524,Iwaszkiewicz,against,EFDD,55098
6633,Maeijer,against,ENF,55098
6634,Stuger,against,ENF,55098
6517,Korwin-Mikke,against,NI,55098
6471,Sonneborn,against,NI,55098
6602,Adaktusson,against,PPE,55098
5256,Fjellner,against,PPE,55098
5254,Hökmark,against,PPE,55098
3856,Langen,against,PPE,55098
6332,Niedermayer,against,PPE,55098
6567,Anderson Lucy,against,S&D,55098
6572,Brannen,against,S&D,55098
5284,Christensen,against,S&D,55098
4628,Corbett,against,S&D,55098
6570,Dance,against,S&D,55098
6588,Dodds Anneliese,against,S&D,55098
4937,Gill Neena,against,S&D,55098
6580,Griffin,against,S&D,55098
5261,Hedh,against,S&D,55098
4994,Honeyball,against,S&D,55098
4103,Howitt,against,S&D,55098
6624,Jongerius,against,S&D,55098
6581,Khan,against,S&D,55098
6571,Kirton-Darling,against,S&D,55098
6508,Kofod,against,S&D,55098
5860,Ludvigsson,against,S&D,55098
4646,McAvan,against,S&D,55098
1133,Martin David,against,S&D,55098
6562,Moody,against,S&D,55098
4923,Moraes,against,S&D,55098
6242,Nilsson,against,S&D,55098
6625,Piri,against,S&D,55098
6609,Post,against,S&D,55098
5713,Schaldemose,against,S&D,55098
6566,Simon Siôn,against,S&D,55098
4949,Stihler,against,S&D,55098
6623,Tang,against,S&D,55098
5859,Ulvskog,against,S&D,55098
6086,Vaughan,against,S&D,55098
6582,Ward,against,S&D,55098
5698,Willmott,against,S&D,55098
6606,Andersson,against,Verts/ALE,55098
5291,Auken,against,Verts/ALE,55098
5879,Uspaskich,abstention,ALDE,55098
6066,Agnew,abstention,EFDD,55098
6559,Aker,abstention,EFDD,55098
6577,Arnott,abstention,EFDD,55098
5567,Batten,abstention,EFDD,55098
6374,Bergeron,abstention,EFDD,55098
6583,Bours,abstention,EFDD,55098
6590,Carver,abstention,EFDD,55098
6586,Coburn,abstention,EFDD,55098
6573,Collins,abstention,EFDD,55098
6113,(The Earl of) Dartmouth,abstention,EFDD,55098
6569,Etheridge,abstention,EFDD,55098
6558,Finch,abstention,EFDD,55098
6584,Gill Nathan,abstention,EFDD,55098
4920,Helmer,abstention,EFDD,55098
6575,Hookem,abstention,EFDD,55098
6556,James,abstention,EFDD,55098
6608,Lundgren,abstention,EFDD,55098
6448,Mach,abstention,EFDD,55098
5977,Nuttall,abstention,EFDD,55098
6557,O'Flynn,abstention,EFDD,55098
6563,Parker,abstention,EFDD,55098
6564,Reid,abstention,EFDD,55098
6568,Seymour,abstention,EFDD,55098
6607,Winberg,abstention,EFDD,55098
6585,Woolfe,abstention,EFDD,55098
6555,Atkinson,abstention,ENF,55098
6405,Bilde,abstention,ENF,55098
6179,Bizzotto,abstention,ENF,55098
5010,Borghezio,abstention,ENF,55098
6391,Briois,abstention,ENF,55098
6507,Buonanno,abstention,ENF,55098
6386,Chauprade,abstention,ENF,55098
6132,Fontana,abstention,ENF,55098
6699,Loiseau,abstention,ENF,55098
6533,Marusik,abstention,ENF,55098
6395,Monot,abstention,ENF,55098
6403,Montel,abstention,ENF,55098
5522,Salvini,abstention,ENF,55098
6389,Schaffhauser,abstention,ENF,55098
6392,Troszczynski,abstention,ENF,55098
6313,Kari,abstention,GUE/NGL,55098
6676,Papadakis Konstantinos,abstention,NI,55098
6673,Zarianopoulos,abstention,NI,55098
5885,Bendtsen,abstention,PPE,55098
6326,Keller Jan,abstention,S&D,55098
6604,Björk,attended,manual,55098
5903,Fisas Ayxelà,attended,manual,55098
6098,Gerbrandy,attended,manual,55098
472,Glezos,attended,manual,55098
5870,Jaakonsaari,attended,manual,55098
5954,Jazłowiecka,attended,manual,55098
6461,Kölmel,attended,manual,55098
6713,Kouloglou,attended,manual,55098
5984,López Aguilar,attended,manual,55098
5308,Mikolášik,attended,manual,55098
5875,Paksas,attended,manual,55098
6371,Maria João Rodrigues,attended,manual,55098
3825,Schulz,attended,manual,55098
6443,Schulze,attended,manual,55098
4917,Van Orden,attended,manual,55098
6610,Vilimsky,attended,manual,55098
6011,Westphal,attended,manual,55098
6541,Żółtek,attended,manual,55098
0,Crowley,excused,manual,55098
5838,Lamberts,excused,manual,55098
6484,Picierno,excused,manual,55098
5207,Theocharous,excused,manual,55098
6710,Vautmans,excused,manual,55098
5930,Verheyen,excused,manual,55098
