mepid,mep,result,group,identifier
5328,Cavada,against,ALDE,61277
6339,Charanzová,against,ALDE,61277
6226,De Backer,against,ALDE,61277
1060,Deprez,against,ALDE,61277
4758,de Sarnez,against,ALDE,61277
6340,Dlabajová,against,ALDE,61277
6601,Federley,against,ALDE,61277
6098,Gerbrandy,against,ALDE,61277
6658,Girauta Vidal,against,ALDE,61277
5330,Griesbeck,against,ALDE,61277
6379,Grigule,against,ALDE,61277
5246,Harkin,against,ALDE,61277
6622,Huitema,against,ALDE,61277
5681,Hyusmenova,against,ALDE,61277
5385,in 't Veld,against,ALDE,61277
6338,Ježek,against,ALDE,61277
6328,Kallas,against,ALDE,61277
6504,Kyuchyuk,against,ALDE,61277
5362,Lambsdorff,against,ALDE,61277
6376,Marinho e Pinto,against,ALDE,61277
6402,Mazuronis,against,ALDE,61277
6041,Meissner,against,ALDE,61277
5857,Michel,against,ALDE,61277
6626,van Miltenburg,against,ALDE,61277
6631,Mlinar,against,ALDE,61277
6500,Müller,against,ALDE,61277
6614,Nart,against,ALDE,61277
5997,Nicolai,against,ALDE,61277
6621,van Nieuwenhuizen,against,ALDE,61277
6510,Petersen,against,ALDE,61277
6266,Radoš,against,ALDE,61277
4676,Ries,against,ALDE,61277
6056,Riquet,against,ALDE,61277
6154,Rochefort,against,ALDE,61277
6722,Selimovic,against,ALDE,61277
5435,Takkula,against,ALDE,61277
6337,Telička,against,ALDE,61277
6042,Theurer,against,ALDE,61277
6331,Toom,against,ALDE,61277
6281,Torvalds,against,ALDE,61277
6181,Tremosa i Balcells,against,ALDE,61277
5879,Uspaskich,against,ALDE,61277
6710,Vautmans,against,ALDE,61277
4550,Väyrynen,against,ALDE,61277
6159,Verhofstadt,against,ALDE,61277
5770,Weber Renate,against,ALDE,61277
5864,Wikström,against,ALDE,61277
6509,Barekov,against,ECR,61277
6574,Bashir,against,ECR,61277
4911,Belder,against,ECR,61277
5981,van Dalen,against,ECR,61277
6712,Dalton,against,ECR,61277
6291,Demesmaeker,against,ECR,61277
4960,Deva,against,ECR,61277
6511,Dzhambazki,against,ECR,61277
6104,Ford,against,ECR,61277
6112,Fox,against,ECR,61277
6452,Gericke,against,ECR,61277
6111,Girling,against,ECR,61277
6358,Halla-aho,against,ECR,61277
4959,Hannan,against,ECR,61277
6460,Henkel,against,ECR,61277
5630,Kamall,against,ECR,61277
5563,Karim,against,ECR,61277
6461,Kölmel,against,ECR,61277
6561,Lewer,against,ECR,61277
6704,Loones,against,ECR,61277
6457,Lucke,against,ECR,61277
6234,McIntyre,against,ECR,61277
5996,Macovei,against,ECR,61277
1230,Nicholson,against,ECR,61277
6467,Pretzell,against,ECR,61277
6718,Ruohonen-Lerner,against,ECR,61277
6428,Sernagiotto,against,ECR,61277
6545,Škripek,against,ECR,61277
6464,Starbatty,against,ECR,61277
6682,Stevens,against,ECR,61277
6462,von Storch,against,ECR,61277
6546,Sulík,against,ECR,61277
6088,Swinburne,against,ECR,61277
4925,Tannock,against,ECR,61277
6300,Tomašić,against,ECR,61277
5892,Tošenovský,against,ECR,61277
6711,Van Bossuyt,against,ECR,61277
5052,Zahradil,against,ECR,61277
6540,Žitňanská,against,ECR,61277
6066,Agnew,against,EFDD,61277
6559,Aker,against,EFDD,61277
6577,Arnott,against,EFDD,61277
5567,Batten,against,EFDD,61277
6374,Bergeron,against,EFDD,61277
6573,Collins,against,EFDD,61277
6113,(The Earl of) Dartmouth,against,EFDD,61277
6569,Etheridge,against,EFDD,61277
6584,Gill Nathan,against,EFDD,61277
4920,Helmer,against,EFDD,61277
6575,Hookem,against,EFDD,61277
6524,Iwaszkiewicz,against,EFDD,61277
6448,Mach,against,EFDD,61277
6557,O'Flynn,against,EFDD,61277
5875,Paksas,against,EFDD,61277
6563,Parker,against,EFDD,61277
6564,Reid,against,EFDD,61277
6568,Seymour,against,EFDD,61277
6585,Woolfe,against,EFDD,61277
6593,Annemans,against,ENF,61277
6382,Arnautu,against,ENF,61277
6555,Atkinson,against,ENF,61277
6394,Bay,against,ENF,61277
6179,Bizzotto,against,ENF,61277
5010,Borghezio,against,ENF,61277
6387,Boutonnet,against,ENF,61277
6507,Buonanno,against,ENF,61277
6384,D'Ornano,against,ENF,61277
6401,Ferrand,against,ENF,61277
6132,Fontana,against,ENF,61277
6630,de Graaff,against,ENF,61277
6404,Jalkh,against,ENF,61277
6372,Lebreton,against,ENF,61277
6699,Loiseau,against,ENF,61277
6633,Maeijer,against,ENF,61277
6385,Martin Dominique,against,ENF,61277
6533,Marusik,against,ENF,61277
6399,Mélin,against,ENF,61277
6395,Monot,against,ENF,61277
6426,Rebega,against,ENF,61277
5522,Salvini,against,ENF,61277
6389,Schaffhauser,against,ENF,61277
6634,Stuger,against,ENF,61277
6392,Troszczynski,against,ENF,61277
6280,Anderson Martina,against,GUE/NGL,61277
6595,Boylan,against,GUE/NGL,61277
6598,Carthy,against,GUE/NGL,61277
5886,Ferreira João,against,GUE/NGL,61277
5909,Le Hyaric,against,GUE/NGL,61277
6678,Viegas,against,GUE/NGL,61277
6253,Zuber,against,GUE/NGL,61277
6048,Balczó,against,NI,61277
6386,Chauprade,against,NI,61277
6106,Dodds Diane,against,NI,61277
6669,Epitideios,against,NI,61277
6668,Fountoulis,against,NI,61277
1380,Gollnisch,against,NI,61277
6517,Korwin-Mikke,against,NI,61277
6203,Kovács,against,NI,61277
1529,Le Pen Jean-Marie,against,NI,61277
6471,Sonneborn,against,NI,61277
6670,Synadinos,against,NI,61277
6602,Adaktusson,against,PPE,61277
1340,Alliot-Marie,against,PPE,61277
4742,Ayuso,against,PPE,61277
6135,Balz,against,PPE,61277
6216,Becker,against,PPE,61277
5377,Belet,against,PPE,61277
5885,Bendtsen,against,PPE,61277
6343,Bocskor,against,PPE,61277
1507,Böge,against,PPE,61277
6613,Bogovič,against,PPE,61277
6535,Boni,against,PPE,61277
1278,Brok,against,PPE,61277
6617,Buda,against,PPE,61277
5729,Buşoi,against,PPE,61277
5388,Buzek,against,PPE,61277
6021,Cadec,against,PPE,61277
5928,van de Camp,against,PPE,61277
5252,Casa,against,PPE,61277
5341,Caspary,against,PPE,61277
5508,del Castillo Vera,against,PPE,61277
5554,Cesa,against,PPE,61277
5236,Christoforou,against,PPE,61277
6492,Cicu,against,PPE,61277
6600,Clune,against,PPE,61277
6273,Collin-Langen,against,PPE,61277
5948,Comi,against,PPE,61277
6587,Comodini Cachia,against,PPE,61277
5861,Corazza Bildt,against,PPE,61277
6548,Csáky,against,PPE,61277
5921,Danjean,against,PPE,61277
6194,Dantin,against,PPE,61277
6172,Dati,against,PPE,61277
6364,Delahaye,against,PPE,61277
6345,Deli,against,PPE,61277
5350,Deß,against,PPE,61277
5515,Díaz de Mera García Consuegra,against,PPE,61277
5960,Dorfmann,against,PPE,61277
5348,Ehler,against,PPE,61277
6047,Engel,against,PPE,61277
6342,Erdős,against,PPE,61277
5983,Estaràs Ferragut,against,PPE,61277
6068,Fernandes,against,PPE,61277
5903,Fisas Ayxelà,against,PPE,61277
1508,Florenz,against,PPE,61277
6020,Gabriel,against,PPE,61277
4659,Gahler,against,PPE,61277
5280,Gál,against,PPE,61277
6202,Gáll-Pelcz,against,PPE,61277
6615,Gambús,against,PPE,61277
5803,Gardini,against,PPE,61277
6441,Gieseke,against,PPE,61277
6632,González Pons,against,PPE,61277
5511,de Grandes Pascual,against,PPE,61277
5342,Gräßle,against,PPE,61277
4032,Grossetête,against,PPE,61277
5109,Grzyb,against,PPE,61277
6596,Hayes,against,PPE,61277
6534,Hetman,against,PPE,61277
5953,Hohlmeier,against,PPE,61277
6346,Hölvényi,against,PPE,61277
4987,Hortefeux,against,PPE,61277
5952,Hübner,against,PPE,61277
5516,Iturgaiz,against,PPE,61277
5945,Jahr,against,PPE,61277
5954,Jazłowiecka,against,PPE,61277
5978,Jiménez-Becerril Barrio,against,PPE,61277
6360,Joulaud,against,PPE,61277
5944,Kalinowski,against,PPE,61277
4669,Karas,against,PPE,61277
6666,Kefalogiannis,against,PPE,61277
5542,Kelam,against,PPE,61277
5855,Kelly,against,PPE,61277
3759,Koch,against,PPE,61277
6001,Kósa,against,PPE,61277
6053,Köstinger,against,PPE,61277
6196,Kovatchev,against,PPE,61277
6527,Kozłowska-Rajewicz,against,PPE,61277
5403,Kudrycka,against,PPE,61277
5940,Kuhn,against,PPE,61277
5840,Kukan,against,PPE,61277
1350,Lamassoure,against,PPE,61277
6393,Landsbergis,against,PPE,61277
5727,de Lange,against,PPE,61277
3856,Langen,against,PPE,61277
5988,La Via,against,PPE,61277
6363,Lavrilleux,against,PPE,61277
6200,Le Grip,against,PPE,61277
5105,Lewandowski,against,PPE,61277
3855,Liese,against,PPE,61277
6442,Lins,against,PPE,61277
5938,Lope Fontagné,against,PPE,61277
5517,López-Istúriz White,against,PPE,61277
5964,Łukacijewska,against,PPE,61277
6440,McAllister,against,PPE,61277
5245,McGuinness,against,PPE,61277
6303,Maletić,against,PPE,61277
6245,Malinov,against,PPE,61277
3845,Mann,against,PPE,61277
5646,Marinescu,against,PPE,61277
6465,Martusciello,against,PPE,61277
5985,Matera,against,PPE,61277
6096,Mato,against,PPE,61277
6721,Maullu,against,PPE,61277
6121,Melo,against,PPE,61277
6297,Metsola,against,PPE,61277
5308,Mikolášik,against,PPE,61277
5518,Millán Mon,against,PPE,61277
6366,Monteiro de Aguiar,against,PPE,61277
6368,Morano,against,PPE,61277
5732,Morin-Chartier,against,PPE,61277
6436,Mureşan,against,PPE,61277
6544,Nagy,against,PPE,61277
4712,Niebler,against,PPE,61277
6332,Niedermayer,against,PPE,61277
5295,van Nistelrooij,against,PPE,61277
6709,Novakov,against,PPE,61277
5407,Olbrycht,against,PPE,61277
6483,Paunova,against,PPE,61277
5033,Peterle,against,PPE,61277
6383,Petir,against,PPE,61277
5346,Pieper,against,PPE,61277
6537,Pitera,against,PPE,61277
6268,Plenković,against,PPE,61277
6519,Plura,against,PPE,61277
6491,Pogliese,against,PPE,61277
6335,Polčák,against,PPE,61277
6010,Preda,against,PPE,61277
6224,Proust,against,PPE,61277
6488,Radev,against,PPE,61277
6072,Rangel,against,PPE,61277
1335,Reding,against,PPE,61277
5347,Reul,against,PPE,61277
6365,Ribeiro,against,PPE,61277
6684,Rolin,against,PPE,61277
6362,Ruas,against,PPE,61277
4596,Rübig,against,PPE,61277
4768,Saïfi,against,PPE,61277
6698,Salini,against,PPE,61277
6370,Sander,against,PPE,61277
5416,Saryusz-Wolski,against,PPE,61277
5877,Saudargas,against,PPE,61277
6619,Schmidt,against,PPE,61277
5265,Schöpflin,against,PPE,61277
6636,Schreijer-Pierik,against,PPE,61277
6443,Schulze,against,PPE,61277
5345,Schwab,against,PPE,61277
5781,Sógor,against,PPE,61277
6341,Šojdrová,against,PPE,61277
4705,Sommer,against,PPE,61277
6663,Spyraki,against,PPE,61277
6547,Štefanec,against,PPE,61277
6333,Štětina,against,PPE,61277
6302,Stier,against,PPE,61277
5778,Stolojan,against,PPE,61277
6301,Šuica,against,PPE,61277
6680,Šulin,against,PPE,61277
6672,Svoboda,against,PPE,61277
5143,Szájer,against,PPE,61277
6528,Szejnfeld,against,PPE,61277
4482,Tajani,against,PPE,61277
5207,Theocharous,against,PPE,61277
5949,Thun und Hohenstein,against,PPE,61277
5783,Tőkés,against,PPE,61277
6681,Tomc,against,PPE,61277
6717,Ţurcanu,against,PPE,61277
6007,Ungureanu,against,PPE,61277
5734,Urutchev,against,PPE,61277
5600,Vaidere,against,PPE,61277
6638,Valcárcel Siso,against,PPE,61277
6706,Vandenkendelaere,against,PPE,61277
5930,Verheyen,against,PPE,61277
6356,Virkkunen,against,PPE,61277
5934,Voss,against,PPE,61277
6664,Vozemberg-Vrionidi,against,PPE,61277
5947,Wałęsa,against,PPE,61277
5351,Weber Manfred,against,PPE,61277
6542,Wenta,against,PPE,61277
5782,Winkler Iuliu,against,PPE,61277
5189,Záborská,against,PPE,61277
6665,Zagorakis,against,PPE,61277
6344,Zdechovský,against,PPE,61277
6532,Zdrojewski,against,PPE,61277
5935,Zeller,against,PPE,61277
6094,Zver,against,PPE,61277
5420,Zwiefka,against,PPE,61277
6651,Aguilera García,against,S&D,61277
6279,Andrieu,against,S&D,61277
6687,Androulakis,against,S&D,61277
6553,Arena,against,S&D,61277
5426,Assis,against,S&D,61277
5411,Ayala Sender,against,S&D,61277
6378,Balas,against,S&D,61277
5866,Balčytis,against,S&D,61277
6611,Bayet,against,S&D,61277
6505,Benifei,against,S&D,61277
3972,Berès,against,S&D,61277
6456,Bettini,against,S&D,61277
6650,Blanco López,against,S&D,61277
5867,Blinkevičiūtė,against,S&D,61277
6449,Bonafè,against,S&D,61277
6264,Borzan,against,S&D,61277
5768,Boştinaru,against,S&D,61277
6421,Briano,against,S&D,61277
6647,Cabezón Ruiz,against,S&D,61277
6489,Caputo,against,S&D,61277
6499,Chinnici,against,S&D,61277
5284,Christensen,against,S&D,61277
6085,Costa,against,S&D,61277
6616,Cristea,against,S&D,61277
5829,Dăncilă,against,S&D,61277
6458,Danti,against,S&D,61277
5816,Denanot,against,S&D,61277
6420,Drăghici,against,S&D,61277
6652,Fernández,against,S&D,61277
5427,Ferreira Elisa,against,S&D,61277
5173,Flašíková Beňová,against,S&D,61277
6012,Fleckenstein,against,S&D,61277
6424,Frunzulică,against,S&D,61277
5417,García Pérez,against,S&D,61277
6130,Gardiazabal Rubial,against,S&D,61277
6454,Gasbarra,against,S&D,61277
6485,Gentile,against,S&D,61277
5495,Geringer de Oedenberg,against,S&D,61277
5497,Gierek,against,S&D,61277
6502,Giuffrida,against,S&D,61277
6419,Grapini,against,S&D,61277
5692,Groote,against,S&D,61277
6063,Gualtieri,against,S&D,61277
5941,Guerrero Salom,against,S&D,61277
6107,Guillaume,against,S&D,61277
6603,Guteland,against,S&D,61277
6212,Gutiérrez Prieto,against,S&D,61277
5738,Iotova,against,S&D,61277
6029,Ivan,against,S&D,61277
5870,Jaakonsaari,against,S&D,61277
6161,Jáuregui Atondo,against,S&D,61277
6326,Keller Jan,against,S&D,61277
3823,Lange,against,S&D,61277
6329,Lauristin,against,S&D,61277
4685,Leinen,against,S&D,61277
5094,Liberadzki,against,S&D,61277
6477,Lietz,against,S&D,61277
6648,López,against,S&D,61277
5984,López Aguilar,against,S&D,61277
5860,Ludvigsson,against,S&D,61277
6521,Łybacka,against,S&D,61277
6380,Mamikins,against,S&D,61277
5314,Maňka,against,S&D,61277
6355,Manscour,against,S&D,61277
6565,Martin Edouard,against,S&D,61277
6354,Maurel,against,S&D,61277
6322,Mavrides,against,S&D,61277
6423,Moisă,against,S&D,61277
6351,Molnár,against,S&D,61277
6422,Morgano,against,S&D,61277
6506,Mosca,against,S&D,61277
6691,Negrescu,against,S&D,61277
6618,Nekov,against,S&D,61277
6352,Niedermüller,against,S&D,61277
6242,Nilsson,against,S&D,61277
6487,Paolucci,against,S&D,61277
6103,Pargneaux,against,S&D,61277
5296,Peillon,against,S&D,61277
6261,Picula,against,S&D,61277
6493,Pirinski,against,S&D,61277
5894,Poc,against,S&D,61277
6316,Revault D'Allonnes Bonnefoy,against,S&D,61277
6677,Rodrigues Liliana,against,S&D,61277
6371,Rodrigues Maria João,against,S&D,61277
6649,Rodríguez-Piñero Fernández,against,S&D,61277
6415,Sant,against,S&D,61277
5653,Sârbu,against,S&D,61277
6036,Sassoli,against,S&D,61277
5713,Schaldemose,against,S&D,61277
6381,Silva Pereira,against,S&D,61277
5844,Smolková,against,S&D,61277
6334,Szanyi,against,S&D,61277
6427,Tapardel,against,S&D,61277
5624,Tarabella,against,S&D,61277
6282,Thomas,against,S&D,61277
5459,Toia,against,S&D,61277
6336,Ujhelyi,against,S&D,61277
5859,Ulvskog,against,S&D,61277
4757,Valenciano,against,S&D,61277
5845,Zala,against,S&D,61277
5957,Zemke,against,S&D,61277
6714,Zoffoli,against,S&D,61277
6373,Zorrinho,against,S&D,61277
6606,Andersson,against,Verts/ALE,61277
5918,Bové,against,Verts/ALE,61277
6554,Eriksson,against,Verts/ALE,61277
6605,Valero,against,Verts/ALE,61277
6646,Becerra Basterrechea,abstention,ALDE,61277
6169,Goulard,abstention,ALDE,61277
6644,Pagazaurtundúa Ruiz,abstention,ALDE,61277
6556,James,abstention,EFDD,61277
6405,Bilde,abstention,ENF,61277
6391,Briois,abstention,ENF,61277
6403,Montel,abstention,ENF,61277
6701,Couso Permuy,abstention,GUE/NGL,61277
6076,Hadjigeorgiou,abstention,GUE/NGL,61277
5922,de Jong,abstention,GUE/NGL,61277
6657,Juaristi Abaunz,abstention,GUE/NGL,61277
5044,Maštálka,abstention,GUE/NGL,61277
5916,Mélenchon,abstention,GUE/NGL,61277
5046,Ransdorf,abstention,GUE/NGL,61277
6321,Sylikiotis,abstention,GUE/NGL,61277
3800,Coelho,abstention,PPE,61277
6700,Pospíšil,abstention,PPE,61277
6259,Sarvamaa,abstention,PPE,61277
6014,Ertug,abstention,S&D,61277
3827,Gebhardt,abstention,S&D,61277
6005,Geier,abstention,S&D,61277
5425,Gomes,abstention,S&D,61277
6720,Graswander-Hainz,abstention,S&D,61277
6479,Hoffmann,abstention,S&D,61277
6624,Jongerius,abstention,S&D,61277
6146,Kadenbach,abstention,S&D,61277
6009,Kammerevert,abstention,S&D,61277
3756,Kaufmann,abstention,S&D,61277
6459,Köster,abstention,S&D,61277
6367,Kumpula-Natri,abstention,S&D,61277
6476,Melior,abstention,S&D,61277
6016,Neuser,abstention,S&D,61277
6625,Piri,abstention,S&D,61277
6526,Preuß,abstention,S&D,61277
6136,Regner,abstention,S&D,61277
5813,Rodust,abstention,S&D,61277
6475,Schuster,abstention,S&D,61277
5897,Sehnalová,abstention,S&D,61277
6375,Serrão Santos,abstention,S&D,61277
6008,Simon Peter,abstention,S&D,61277
6093,Sippel,abstention,S&D,61277
6003,Steinruck,abstention,S&D,61277
4990,Van Brempt,abstention,S&D,61277
6235,Weidenholzer,abstention,S&D,61277
6478,von Weizsäcker,abstention,S&D,61277
5913,Bütikofer,abstention,Verts/ALE,61277
5262,Ashworth,attended,manual,61277
6586,Coburn,attended,manual,61277
6496,De Masi,attended,manual,61277
6579,Duncan,attended,manual,61277
6080,Fajon,attended,manual,61277
4929,Farage,attended,manual,61277
4957,Foster,attended,manual,61277
4937,Neena Gill,attended,manual,61277
6023,Händel,attended,manual,61277
5254,Hökmark,attended,manual,61277
4994,Honeyball,attended,manual,61277
4655,Hudghton,attended,manual,61277
5433,Jäätteenmäki,attended,manual,61277
6070,Kariņš,attended,manual,61277
4946,Kirkhope,attended,manual,61277
6675,Kostadinka Kuneva,attended,manual,61277
6662,Kyrtsos,attended,manual,61277
6608,Lundgren,attended,manual,61277
6377,Pabriks,attended,manual,61277
5648,Paşcu,attended,manual,61277
6474,Philippot,attended,manual,61277
5890,Rohde,attended,manual,61277
3825,Schulz,attended,manual,61277
6566,Siôn Simon,attended,manual,61277
5571,Smith,attended,manual,61277
6623,Tang,attended,manual,61277
5878,Tomaševski,attended,manual,61277
6466,Trebesius,attended,manual,61277
6463,Werner,attended,manual,61277
6011,Westphal,attended,manual,61277
4643,Wieland,attended,manual,61277
6607,Winberg,attended,manual,61277
5368,Zimmer,attended,manual,61277
6110,Bearder,excused,manual,61277
0,Crowley,excused,manual,61277
6703,Engström,excused,manual,61277
5039,Konečná,excused,manual,61277
6435,Kyenge,excused,manual,61277
6310,Michels,excused,manual,61277
6690,Mihaylova,excused,manual,61277
6484,Picierno,excused,manual,61277
5360,Trüpel,excused,manual,61277
5937,Hermann Winkler,excused,manual,61277
