mepid,mep,result,group,identifier
6620,Freund,for,S&D,77068
6424,Frunzulică,for,S&D,77068
5417,García Pérez,for,S&D,77068
6130,Gardiazabal Rubial,for,S&D,77068
3827,Gebhardt,for,S&D,77068
6005,Geier,for,S&D,77068
6485,Gentile,for,S&D,77068
5495,Geringer de Oedenberg,for,S&D,77068
5497,Gierek,for,S&D,77068
4937,Gill CBE,for,S&D,77068
6502,Giuffrida,for,S&D,77068
5425,Gomes,for,S&D,77068
6688,Grammatikakis,for,S&D,77068
6419,Grapini,for,S&D,77068
6720,Graswander-Hainz,for,S&D,77068
6580,Griffin,for,S&D,77068
6063,Gualtieri,for,S&D,77068
5941,Guerrero Salom,for,S&D,77068
6107,Guillaume,for,S&D,77068
6603,Guteland,for,S&D,77068
6212,Gutiérrez Prieto,for,S&D,77068
5261,Hedh,for,S&D,77068
6479,Hoffmann,for,S&D,77068
4994,Honeyball,for,S&D,77068
6029,Ivan,for,S&D,77068
5870,Jaakonsaari,for,S&D,77068
6161,Jáuregui Atondo,for,S&D,77068
6624,Jongerius,for,S&D,77068
6146,Kadenbach,for,S&D,77068
6009,Kammerevert,for,S&D,77068
3756,Kaufmann,for,S&D,77068
6326,Keller Jan,for,S&D,77068
6581,Khan,for,S&D,77068
6508,Kofod,for,S&D,77068
6459,Köster,for,S&D,77068
6495,Kouroumbashev,for,S&D,77068
3761,Krehl,for,S&D,77068
6367,Kumpula-Natri,for,S&D,77068
6435,Kyenge,for,S&D,77068
6689,Kyrkos,for,S&D,77068
3823,Lange,for,S&D,77068
6329,Lauristin,for,S&D,77068
4685,Leinen,for,S&D,77068
5094,Liberadzki,for,S&D,77068
6477,Lietz,for,S&D,77068
6648,López,for,S&D,77068
5984,López Aguilar,for,S&D,77068
5860,Ludvigsson,for,S&D,77068
6521,Łybacka,for,S&D,77068
4646,McAvan,for,S&D,77068
6380,Mamikins,for,S&D,77068
5314,Maňka,for,S&D,77068
6355,Manscour,for,S&D,77068
1133,Martin David,for,S&D,77068
6565,Martin Edouard,for,S&D,77068
6354,Maurel,for,S&D,77068
6322,Mavrides,for,S&D,77068
6737,Mayer Alex,for,S&D,77068
6476,Melior,for,S&D,77068
6423,Moisă,for,S&D,77068
6351,Molnár,for,S&D,77068
6562,Moody,for,S&D,77068
4923,Moraes,for,S&D,77068
6691,Negrescu,for,S&D,77068
6618,Nekov,for,S&D,77068
6016,Neuser,for,S&D,77068
6418,Nica,for,S&D,77068
6352,Niedermüller,for,S&D,77068
6242,Nilsson,for,S&D,77068
6473,Noichl,for,S&D,77068
5483,Panzeri,for,S&D,77068
6323,Papadakis Demetris,for,S&D,77068
5648,Paşcu,for,S&D,77068
6707,Pavel,for,S&D,77068
5296,Peillon,for,S&D,77068
6261,Picula,for,S&D,77068
6625,Piri,for,S&D,77068
6493,Pirinski,for,S&D,77068
4851,Pittella,for,S&D,77068
5894,Poc,for,S&D,77068
6330,Poche,for,S&D,77068
6609,Post,for,S&D,77068
6526,Preuß,for,S&D,77068
6136,Regner,for,S&D,77068
6316,Revault D'Allonnes Bonnefoy,for,S&D,77068
6677,Rodrigues Liliana,for,S&D,77068
6371,Rodrigues Maria João,for,S&D,77068
6649,Rodríguez-Piñero Fernández,for,S&D,77068
5813,Rodust,for,S&D,77068
6357,Rozière,for,S&D,77068
5013,dos Santos,for,S&D,77068
5653,Sârbu,for,S&D,77068
6036,Sassoli,for,S&D,77068
5713,Schaldemose,for,S&D,77068
6438,Schlein,for,S&D,77068
6475,Schuster,for,S&D,77068
5897,Sehnalová,for,S&D,77068
6375,Serrão Santos,for,S&D,77068
6381,Silva Pereira,for,S&D,77068
6008,Simon Peter,for,S&D,77068
6566,Simon Siôn,for,S&D,77068
6093,Sippel,for,S&D,77068
5844,Smolková,for,S&D,77068
6490,Stanishev,for,S&D,77068
6003,Steinruck,for,S&D,77068
4949,Stihler,for,S&D,77068
6334,Szanyi,for,S&D,77068
6019,Tănăsescu,for,S&D,77068
6623,Tang,for,S&D,77068
6427,Țapardel,for,S&D,77068
5624,Tarabella,for,S&D,77068
6282,Thomas,for,S&D,77068
6336,Ujhelyi,for,S&D,77068
5859,Ulvskog,for,S&D,77068
6086,Vaughan,for,S&D,77068
6425,Viotti,for,S&D,77068
6582,Ward,for,S&D,77068
6235,Weidenholzer,for,S&D,77068
6478,von Weizsäcker,for,S&D,77068
6463,Werner,for,S&D,77068
5698,Willmott,for,S&D,77068
6735,Wölken,for,S&D,77068
6434,Zanonato,for,S&D,77068
5957,Zemke,for,S&D,77068
6373,Zorrinho,for,S&D,77068
6431,Affronte,for,Verts/ALE,77068
5910,Albrecht,for,Verts/ALE,77068
5291,Auken,for,Verts/ALE,77068
5918,Bové,for,Verts/ALE,77068
6455,Buchner,for,Verts/ALE,77068
5913,Bütikofer,for,Verts/ALE,77068
5358,Cramer,for,Verts/ALE,77068
6730,Dalunde,for,Verts/ALE,77068
6040,Delli,for,Verts/ALE,77068
6324,Durand,for,Verts/ALE,77068
5899,Eickhout,for,Verts/ALE,77068
6703,Engström,for,Verts/ALE,77068
4954,Evans,for,Verts/ALE,77068
5904,Giegold,for,Verts/ALE,77068
5353,Harms,for,Verts/ALE,77068
5926,Häusling,for,Verts/ALE,77068
4535,Hautala,for,Verts/ALE,77068
6486,Heubuch,for,Verts/ALE,77068
4655,Hudghton,for,Verts/ALE,77068
5914,Jadot,for,Verts/ALE,77068
6350,Jávor,for,Verts/ALE,77068
6054,Joly,for,Verts/ALE,77068
5908,Keller Ska,for,Verts/ALE,77068
4935,Lambert,for,Verts/ALE,77068
5838,Lamberts,for,Verts/ALE,77068
5902,Lochbihler,for,Verts/ALE,77068
6149,Lunacek,for,Verts/ALE,77068
6732,Marcellesi,for,Verts/ALE,77068
6349,Meszerics,for,Verts/ALE,77068
6453,Reda,for,Verts/ALE,77068
6552,Reimon,for,Verts/ALE,77068
6529,Reintke,for,Verts/ALE,77068
5917,Rivasi,for,Verts/ALE,77068
6694,Ropė,for,Verts/ALE,77068
6390,Škrlec,for,Verts/ALE,77068
5571,Smith,for,Verts/ALE,77068
6738,Solé,for,Verts/ALE,77068
6612,Šoltes,for,Verts/ALE,77068
4983,Staes,for,Verts/ALE,77068
6168,Tarand,for,Verts/ALE,77068
6204,Taylor,for,Verts/ALE,77068
6549,Terricabras,for,Verts/ALE,77068
5360,Trüpel,for,Verts/ALE,77068
4847,Turmes,for,Verts/ALE,77068
6591,Urtasun,for,Verts/ALE,77068
6605,Valero,for,Verts/ALE,77068
6551,Vana,for,Verts/ALE,77068
5602,Ždanoka,for,Verts/ALE,77068
4911,Belder,against,ECR,77068
5490,Czarnecki,against,ECR,77068
6719,Czesak,against,ECR,77068
5981,van Dalen,against,ECR,77068
5472,Fotyga,against,ECR,77068
6452,Gericke,against,ECR,77068
6539,Gosiewska,against,ECR,77068
6725,Hoc,against,ECR,77068
6531,Jurek,against,ECR,77068
6514,Karlsson,against,ECR,77068
6525,Karski,against,ECR,77068
6726,Kłosowski,against,ECR,77068
6530,Krasnodębski,against,ECR,77068
5969,Legutko,against,ECR,77068
6457,Lucke,against,ECR,77068
6536,Ożóg,against,ECR,77068
6512,Piecha,against,ECR,77068
5460,Piotrowski,against,ECR,77068
5974,Poręba,against,ECR,77068
6545,Škripek,against,ECR,77068
4925,Tannock,against,ECR,77068
5878,Tomaševski,against,ECR,77068
5113,Ujazdowski,against,ECR,77068
6515,Wiśniewska,against,ECR,77068
6540,Žitňanská,against,ECR,77068
6374,Bergeron,against,EFDD,77068
6584,Gill,against,EFDD,77068
6524,Iwaszkiewicz,against,EFDD,77068
5875,Paksas,against,EFDD,77068
6462,von Storch,against,EFDD,77068
6451,Aliot,against,ENF,77068
6593,Annemans,against,ENF,77068
6382,Arnautu,against,ENF,77068
6555,Atkinson,against,ENF,77068
6394,Bay,against,ENF,77068
6405,Bilde,against,ENF,77068
6387,Boutonnet,against,ENF,77068
6391,Briois,against,ENF,77068
6384,D'Ornano,against,ENF,77068
6401,Ferrand,against,ENF,77068
6132,Fontana,against,ENF,77068
6450,Goddyn,against,ENF,77068
6630,de Graaff,against,ENF,77068
6404,Jalkh,against,ENF,77068
6629,Kappel,against,ENF,77068
6372,Lebreton,against,ENF,77068
5332,Le Pen Marine,against,ENF,77068
6699,Loiseau,against,ENF,77068
6633,Maeijer,against,ENF,77068
6385,Martin Dominique,against,ENF,77068
6533,Marusik,against,ENF,77068
6627,Mayer Georg,against,ENF,77068
6399,Mélin,against,ENF,77068
6395,Monot,against,ENF,77068
6403,Montel,against,ENF,77068
6123,Obermayr,against,ENF,77068
6474,Philippot,against,ENF,77068
6467,Pretzell,against,ENF,77068
6426,Rebega,against,ENF,77068
6389,Schaffhauser,against,ENF,77068
6634,Stuger,against,ENF,77068
6392,Troszczynski,against,ENF,77068
6610,Vilimsky,against,ENF,77068
6228,Zijlstra,against,ENF,77068
6541,Żółtek,against,ENF,77068
6048,Balczó,against,NI,77068
6386,Chauprade,against,NI,77068
6106,Dodds Diane,against,NI,77068
6669,Epitideios,against,NI,77068
6668,Fountoulis,against,NI,77068
1380,Gollnisch,against,NI,77068
6517,Korwin-Mikke,against,NI,77068
6203,Kovács,against,NI,77068
1529,Le Pen Jean-Marie,against,NI,77068
6670,Synadinos,against,NI,77068
6602,Adaktusson,against,PPE,77068
5395,Andrikienė,against,PPE,77068
4742,Ayuso,against,PPE,77068
6135,Balz,against,PPE,77068
6216,Becker,against,PPE,77068
6343,Bocskor,against,PPE,77068
1507,Böge,against,PPE,77068
6613,Bogovič,against,PPE,77068
6535,Boni,against,PPE,77068
1278,Brok,against,PPE,77068
6617,Buda,against,PPE,77068
5729,Buşoi,against,PPE,77068
5388,Buzek,against,PPE,77068
5252,Casa,against,PPE,77068
5341,Caspary,against,PPE,77068
5508,del Castillo Vera,against,PPE,77068
5554,Cesa,against,PPE,77068
6492,Cicu,against,PPE,77068
6406,Cirio,against,PPE,77068
6600,Clune,against,PPE,77068
3800,Coelho,against,PPE,77068
6273,Collin-Langen,against,PPE,77068
5948,Comi,against,PPE,77068
6587,Comodini Cachia,against,PPE,77068
6548,Csáky,against,PPE,77068
5921,Danjean,against,PPE,77068
6194,Dantin,against,PPE,77068
6364,Delahaye,against,PPE,77068
6345,Deli,against,PPE,77068
5350,Deß,against,PPE,77068
5515,Díaz de Mera García Consuegra,against,PPE,77068
5960,Dorfmann,against,PPE,77068
5348,Ehler,against,PPE,77068
6342,Erdős,against,PPE,77068
5983,Estaràs Ferragut,against,PPE,77068
3833,Ferber,against,PPE,77068
6068,Fernandes,against,PPE,77068
5903,Fisas Ayxelà,against,PPE,77068
1508,Florenz,against,PPE,77068
6020,Gabriel,against,PPE,77068
4659,Gahler,against,PPE,77068
5280,Gál,against,PPE,77068
6202,Gáll-Pelcz,against,PPE,77068
5803,Gardini,against,PPE,77068
6441,Gieseke,against,PPE,77068
6632,González Pons,against,PPE,77068
5511,de Grandes Pascual,against,PPE,77068
5342,Gräßle,against,PPE,77068
4032,Grossetête,against,PPE,77068
5109,Grzyb,against,PPE,77068
5138,Gyürk,against,PPE,77068
6596,Hayes,against,PPE,77068
5018,Herranz García,against,PPE,77068
6534,Hetman,against,PPE,77068
5953,Hohlmeier,against,PPE,77068
6346,Hölvényi,against,PPE,77068
4987,Hortefeux,against,PPE,77068
5516,Iturgaiz,against,PPE,77068
5945,Jahr,against,PPE,77068
5954,Jazłowiecka,against,PPE,77068
5978,Jiménez-Becerril Barrio,against,PPE,77068
6360,Joulaud,against,PPE,77068
5944,Kalinowski,against,PPE,77068
4669,Karas,against,PPE,77068
5542,Kelam,against,PPE,77068
5855,Kelly,against,PPE,77068
3759,Koch,against,PPE,77068
6001,Kósa,against,PPE,77068
6053,Köstinger,against,PPE,77068
6196,Kovatchev,against,PPE,77068
6527,Kozłowska-Rajewicz,against,PPE,77068
5403,Kudrycka,against,PPE,77068
5840,Kukan,against,PPE,77068
1350,Lamassoure,against,PPE,77068
3856,Langen,against,PPE,77068
5988,La Via,against,PPE,77068
6363,Lavrilleux,against,PPE,77068
6200,Le Grip,against,PPE,77068
5105,Lewandowski,against,PPE,77068
3855,Liese,against,PPE,77068
6442,Lins,against,PPE,77068
5938,Lope Fontagné,against,PPE,77068
5517,López-Istúriz White,against,PPE,77068
5964,Łukacijewska,against,PPE,77068
6440,McAllister,against,PPE,77068
5245,McGuinness,against,PPE,77068
6303,Maletić,against,PPE,77068
6245,Malinov,against,PPE,77068
5774,Mănescu,against,PPE,77068
3845,Mann,against,PPE,77068
6465,Martusciello,against,PPE,77068
6096,Mato,against,PPE,77068
6721,Maullu,against,PPE,77068
6121,Melo,against,PPE,77068
6297,Metsola,against,PPE,77068
5308,Mikolášik,against,PPE,77068
5518,Millán Mon,against,PPE,77068
6366,Monteiro de Aguiar,against,PPE,77068
6368,Morano,against,PPE,77068
5732,Morin-Chartier,against,PPE,77068
6361,Muselier,against,PPE,77068
6544,Nagy,against,PPE,77068
4712,Niebler,against,PPE,77068
6709,Novakov,against,PPE,77068
5407,Olbrycht,against,PPE,77068
5702,Patriciello,against,PPE,77068
5033,Peterle,against,PPE,77068
6383,Petir,against,PPE,77068
5346,Pieper,against,PPE,77068
6537,Pitera,against,PPE,77068
6519,Plura,against,PPE,77068
6491,Pogliese,against,PPE,77068
6010,Preda,against,PPE,77068
6224,Proust,against,PPE,77068
1487,Quisthoudt-Rowohl,against,PPE,77068
6072,Rangel,against,PPE,77068
5347,Reul,against,PPE,77068
6365,Ribeiro,against,PPE,77068
5512,Rosati,against,PPE,77068
6362,Ruas,against,PPE,77068
4596,Rübig,against,PPE,77068
4768,Saïfi,against,PPE,77068
3991,Salafranca Sánchez-Neyra,against,PPE,77068
6698,Salini,against,PPE,77068
6370,Sander,against,PPE,77068
5416,Saryusz-Wolski,against,PPE,77068
5877,Saudargas,against,PPE,77068
6619,Schmidt,against,PPE,77068
5265,Schöpflin,against,PPE,77068
6443,Schulze,against,PPE,77068
5345,Schwab,against,PPE,77068
5111,Siekierski,against,PPE,77068
5781,Sógor,against,PPE,77068
6341,Šojdrová,against,PPE,77068
4705,Sommer,against,PPE,77068
6547,Štefanec,against,PPE,77068
5778,Stolojan,against,PPE,77068
6301,Šuica,against,PPE,77068
6680,Šulin,against,PPE,77068
6672,Svoboda,against,PPE,77068
5143,Szájer,against,PPE,77068
6528,Szejnfeld,against,PPE,77068
5783,Tőkés,against,PPE,77068
6733,Tolić,against,PPE,77068
6681,Tomc,against,PPE,77068
6717,Ţurcanu,against,PPE,77068
6007,Ungureanu,against,PPE,77068
5734,Urutchev,against,PPE,77068
5600,Vaidere,against,PPE,77068
6638,Valcárcel Siso,against,PPE,77068
5714,Vălean,against,PPE,77068
5930,Verheyen,against,PPE,77068
5934,Voss,against,PPE,77068
5947,Wałęsa,against,PPE,77068
5351,Weber Manfred,against,PPE,77068
6542,Wenta,against,PPE,77068
4643,Wieland,against,PPE,77068
5937,Winkler Hermann,against,PPE,77068
5782,Winkler Iuliu,against,PPE,77068
5189,Záborská,against,PPE,77068
6344,Zdechovský,against,PPE,77068
6532,Zdrojewski,against,PPE,77068
5935,Zeller,against,PPE,77068
6734,Zovko,against,PPE,77068
6094,Zver,against,PPE,77068
5420,Zwiefka,against,PPE,77068
6589,Dalli,against,S&D,77068
6296,Mizzi,against,S&D,77068
6422,Morgano,against,S&D,77068
6714,Zoffoli,against,S&D,77068
6379,Grigule,abstention,ALDE,77068
5435,Takkula,abstention,ALDE,77068
5262,Ashworth,abstention,ECR,77068
6516,Dohrmann,abstention,ECR,77068
6511,Dzhambazki,abstention,ECR,77068
6112,Fox,abstention,ECR,77068
6358,Halla-aho,abstention,ECR,77068
6460,Henkel,abstention,ECR,77068
6461,Kölmel,abstention,ECR,77068
6087,McClarkin,abstention,ECR,77068
1230,Nicholson,abstention,ECR,77068
6464,Starbatty,abstention,ECR,77068
6300,Tomašić,abstention,ECR,77068
6466,Trebesius,abstention,ECR,77068
4917,Van Orden,abstention,ECR,77068
6513,Vistisen,abstention,ECR,77068
6590,Carver,abstention,EFDD,77068
6113,(The Earl of) Dartmouth,abstention,EFDD,77068
4929,Farage,abstention,EFDD,77068
6608,Lundgren,abstention,EFDD,77068
6448,Mach,abstention,EFDD,77068
6497,Moi,abstention,EFDD,77068
6412,Valli,abstention,EFDD,77068
6607,Winberg,abstention,EFDD,77068
6179,Bizzotto,abstention,ENF,77068
5010,Borghezio,abstention,ENF,77068
6731,Ciocca,abstention,ENF,77068
5522,Salvini,abstention,ENF,77068
6414,Zanni,abstention,ENF,77068
5849,Morvai,abstention,NI,77068
6585,Woolfe,abstention,NI,77068
6679,Faria,abstention,PPE,77068
6615,Gambús,abstention,PPE,77068
6483,Maydell,abstention,PPE,77068
6335,Polčák,abstention,PPE,77068
6700,Pospíšil,abstention,PPE,77068
6488,Radev,abstention,PPE,77068
6333,Štětina,abstention,PPE,77068
5949,Thun und Hohenstein,abstention,PPE,77068
6085,Costa,abstention,S&D,77068
6415,Sant,abstention,S&D,77068
6574,Bashir,attended,manual,77068
5256,Fjellner,attended,manual,77068
6454,Gasbarra,attended,manual,77068
6666,Kefalogiannis,attended,manual,77068
5940,Kuhn,attended,manual,77068
5507,Kuźmiuk,attended,manual,77068
6103,Pargneaux,attended,manual,77068
6484,Picierno,attended,manual,77068
5987,Sargentini,attended,manual,77068
6560,Scott Cato,attended,manual,77068
6428,Sernagiotto,attended,manual,77068
6682,Stevens,attended,manual,77068
4482,Antonio Tajani,attended,manual,77068
5459,Toia,attended,manual,77068
5879,Uspaskich,attended,manual,77068
4757,Valenciano,attended,manual,77068
6665,Zagorakis,attended,manual,77068
5052,Zahradil,attended,manual,77068
6522,Złotowski,attended,manual,77068
0,Crowley,excused,manual,77068
6172,Dati,excused,manual,77068
6420,Drăghici,excused,manual,77068
6023,Händel,excused,manual,77068
6571,Kirton-Darling,excused,manual,77068
5985,Matera,excused,manual,77068
5851,Messerschmidt,excused,manual,77068
6506,Mosca,excused,manual,77068
6728,Punset,excused,manual,77068
6011,Westphal,excused,manual,77068
