mepid,mep,result,group,identifier
5870,Jaakonsaari,for,S&D,70207
6161,Jáuregui Atondo,for,S&D,70207
6624,Jongerius,for,S&D,70207
6146,Kadenbach,for,S&D,70207
6686,Kaili,for,S&D,70207
6009,Kammerevert,for,S&D,70207
3756,Kaufmann,for,S&D,70207
6326,Keller Jan,for,S&D,70207
6508,Kofod,for,S&D,70207
6459,Köster,for,S&D,70207
3761,Krehl,for,S&D,70207
6435,Kyenge,for,S&D,70207
6689,Kyrkos,for,S&D,70207
3823,Lange,for,S&D,70207
4685,Leinen,for,S&D,70207
6477,Lietz,for,S&D,70207
5860,Ludvigsson,for,S&D,70207
6380,Mamikins,for,S&D,70207
5314,Maňka,for,S&D,70207
1133,Martin David,for,S&D,70207
6565,Martin Edouard,for,S&D,70207
6354,Maurel,for,S&D,70207
6322,Mavrides,for,S&D,70207
6476,Melior,for,S&D,70207
6296,Mizzi,for,S&D,70207
6423,Moisă,for,S&D,70207
6351,Molnár,for,S&D,70207
6422,Morgano,for,S&D,70207
6506,Mosca,for,S&D,70207
6691,Negrescu,for,S&D,70207
6016,Neuser,for,S&D,70207
6352,Niedermüller,for,S&D,70207
6242,Nilsson,for,S&D,70207
5483,Panzeri,for,S&D,70207
6487,Paolucci,for,S&D,70207
6323,Papadakis Demetris,for,S&D,70207
6103,Pargneaux,for,S&D,70207
5648,Paşcu,for,S&D,70207
6707,Pavel,for,S&D,70207
5296,Peillon,for,S&D,70207
6484,Picierno,for,S&D,70207
6261,Picula,for,S&D,70207
6625,Piri,for,S&D,70207
4851,Pittella,for,S&D,70207
5894,Poc,for,S&D,70207
6330,Poche,for,S&D,70207
6609,Post,for,S&D,70207
6526,Preuß,for,S&D,70207
6136,Regner,for,S&D,70207
6316,Revault D'Allonnes Bonnefoy,for,S&D,70207
6677,Rodrigues Liliana,for,S&D,70207
6371,Rodrigues Maria João,for,S&D,70207
6649,Rodríguez-Piñero Fernández,for,S&D,70207
5813,Rodust,for,S&D,70207
6357,Rozière,for,S&D,70207
6415,Sant,for,S&D,70207
5653,Sârbu,for,S&D,70207
6036,Sassoli,for,S&D,70207
5713,Schaldemose,for,S&D,70207
6438,Schlein,for,S&D,70207
6475,Schuster,for,S&D,70207
5897,Sehnalová,for,S&D,70207
6375,Serrão Santos,for,S&D,70207
6381,Silva Pereira,for,S&D,70207
6008,Simon Peter,for,S&D,70207
5844,Smolková,for,S&D,70207
6334,Szanyi,for,S&D,70207
6019,Tănăsescu,for,S&D,70207
6623,Tang,for,S&D,70207
6427,Țapardel,for,S&D,70207
5624,Tarabella,for,S&D,70207
6282,Thomas,for,S&D,70207
5459,Toia,for,S&D,70207
6336,Ujhelyi,for,S&D,70207
4757,Valenciano,for,S&D,70207
4990,Van Brempt,for,S&D,70207
6425,Viotti,for,S&D,70207
6235,Weidenholzer,for,S&D,70207
6478,von Weizsäcker,for,S&D,70207
6011,Westphal,for,S&D,70207
5845,Zala,for,S&D,70207
6434,Zanonato,for,S&D,70207
5957,Zemke,for,S&D,70207
6714,Zoffoli,for,S&D,70207
6373,Zorrinho,for,S&D,70207
5910,Albrecht,for,Verts/ALE,70207
6606,Andersson,for,Verts/ALE,70207
5291,Auken,for,Verts/ALE,70207
5918,Bové,for,Verts/ALE,70207
6455,Buchner,for,Verts/ALE,70207
5913,Bütikofer,for,Verts/ALE,70207
5358,Cramer,for,Verts/ALE,70207
6730,Dalunde,for,Verts/ALE,70207
6040,Delli,for,Verts/ALE,70207
6324,Durand,for,Verts/ALE,70207
5899,Eickhout,for,Verts/ALE,70207
6703,Engström,for,Verts/ALE,70207
5904,Giegold,for,Verts/ALE,70207
5353,Harms,for,Verts/ALE,70207
5926,Häusling,for,Verts/ALE,70207
4535,Hautala,for,Verts/ALE,70207
6486,Heubuch,for,Verts/ALE,70207
5914,Jadot,for,Verts/ALE,70207
6350,Jávor,for,Verts/ALE,70207
5908,Keller Ska,for,Verts/ALE,70207
5838,Lamberts,for,Verts/ALE,70207
5902,Lochbihler,for,Verts/ALE,70207
6149,Lunacek,for,Verts/ALE,70207
6550,Maragall,for,Verts/ALE,70207
6453,Reda,for,Verts/ALE,70207
6552,Reimon,for,Verts/ALE,70207
6529,Reintke,for,Verts/ALE,70207
5917,Rivasi,for,Verts/ALE,70207
6659,Sebastià,for,Verts/ALE,70207
6390,Škrlec,for,Verts/ALE,70207
6612,Šoltes,for,Verts/ALE,70207
4983,Staes,for,Verts/ALE,70207
6168,Tarand,for,Verts/ALE,70207
6204,Taylor,for,Verts/ALE,70207
6549,Terricabras,for,Verts/ALE,70207
4847,Turmes,for,Verts/ALE,70207
6591,Urtasun,for,Verts/ALE,70207
6605,Valero,for,Verts/ALE,70207
6551,Vana,for,Verts/ALE,70207
5602,Ždanoka,for,Verts/ALE,70207
6622,Huitema,against,ALDE,70207
5362,Lambsdorff,against,ALDE,70207
5889,Løkkegaard,against,ALDE,70207
6041,Meissner,against,ALDE,70207
6621,van Nieuwenhuizen,against,ALDE,70207
4550,Väyrynen,against,ALDE,70207
5262,Ashworth,against,ECR,70207
6509,Barekov,against,ECR,70207
4911,Belder,against,ECR,70207
6719,Czesak,against,ECR,70207
6712,Dalton,against,ECR,70207
6291,Demesmaeker,against,ECR,70207
4960,Deva,against,ECR,70207
6516,Dohrmann,against,ECR,70207
6511,Dzhambazki,against,ECR,70207
4880,Fitto,against,ECR,70207
5472,Fotyga,against,ECR,70207
6112,Fox,against,ECR,70207
6452,Gericke,against,ECR,70207
6539,Gosiewska,against,ECR,70207
6358,Halla-aho,against,ECR,70207
6725,Hoc,against,ECR,70207
5630,Kamall,against,ECR,70207
6525,Karski,against,ECR,70207
6726,Kłosowski,against,ECR,70207
6530,Krasnodębski,against,ECR,70207
5507,Kuźmiuk,against,ECR,70207
5969,Legutko,against,ECR,70207
6704,Loones,against,ECR,70207
6457,Lucke,against,ECR,70207
5996,Macovei,against,ECR,70207
6667,Marias,against,ECR,70207
5851,Messerschmidt,against,ECR,70207
1230,Nicholson,against,ECR,70207
6536,Ożóg,against,ECR,70207
6512,Piecha,against,ECR,70207
5460,Piotrowski,against,ECR,70207
5974,Poręba,against,ECR,70207
6428,Sernagiotto,against,ECR,70207
6545,Škripek,against,ECR,70207
6464,Starbatty,against,ECR,70207
6682,Stevens,against,ECR,70207
6546,Sulík,against,ECR,70207
6088,Swinburne,against,ECR,70207
5207,Theocharous,against,ECR,70207
6300,Tomašić,against,ECR,70207
5892,Tošenovský,against,ECR,70207
5113,Ujazdowski,against,ECR,70207
6711,Van Bossuyt,against,ECR,70207
6513,Vistisen,against,ECR,70207
6515,Wiśniewska,against,ECR,70207
5052,Zahradil,against,ECR,70207
6540,Žitňanská,against,ECR,70207
6577,Arnott,against,EFDD,70207
6524,Iwaszkiewicz,against,EFDD,70207
6608,Lundgren,against,EFDD,70207
6448,Mach,against,EFDD,70207
6462,von Storch,against,EFDD,70207
6607,Winberg,against,EFDD,70207
6451,Aliot,against,ENF,70207
6382,Arnautu,against,ENF,70207
6394,Bay,against,ENF,70207
6405,Bilde,against,ENF,70207
6179,Bizzotto,against,ENF,70207
5010,Borghezio,against,ENF,70207
6387,Boutonnet,against,ENF,70207
6391,Briois,against,ENF,70207
6384,D'Ornano,against,ENF,70207
6401,Ferrand,against,ENF,70207
6132,Fontana,against,ENF,70207
6450,Goddyn,against,ENF,70207
6630,de Graaff,against,ENF,70207
6404,Jalkh,against,ENF,70207
6629,Kappel,against,ENF,70207
6372,Lebreton,against,ENF,70207
5332,Le Pen Marine,against,ENF,70207
6699,Loiseau,against,ENF,70207
6633,Maeijer,against,ENF,70207
6385,Martin Dominique,against,ENF,70207
6627,Mayer,against,ENF,70207
6399,Mélin,against,ENF,70207
6395,Monot,against,ENF,70207
6403,Montel,against,ENF,70207
6123,Obermayr,against,ENF,70207
6467,Pretzell,against,ENF,70207
5522,Salvini,against,ENF,70207
6389,Schaffhauser,against,ENF,70207
6634,Stuger,against,ENF,70207
6392,Troszczynski,against,ENF,70207
6610,Vilimsky,against,ENF,70207
6228,Zijlstra,against,ENF,70207
6541,Żółtek,against,ENF,70207
5237,Chountis,against,GUE/NGL,70207
5886,Ferreira,against,GUE/NGL,70207
6597,Flanagan,against,GUE/NGL,70207
6628,Hazekamp,against,GUE/NGL,70207
5922,de Jong,against,GUE/NGL,70207
5450,Kohlíček,against,GUE/NGL,70207
6643,Mineur,against,GUE/NGL,70207
6727,Pimenta Lopes,against,GUE/NGL,70207
6386,Chauprade,against,NI,70207
6669,Epitideios,against,NI,70207
6668,Fountoulis,against,NI,70207
1380,Gollnisch,against,NI,70207
6517,Korwin-Mikke,against,NI,70207
6203,Kovács,against,NI,70207
6676,Papadakis Konstantinos,against,NI,70207
6670,Synadinos,against,NI,70207
6673,Zarianopoulos,against,NI,70207
6602,Adaktusson,against,PPE,70207
1340,Alliot-Marie,against,PPE,70207
5395,Andrikienė,against,PPE,70207
4742,Ayuso,against,PPE,70207
6191,Bach,against,PPE,70207
6135,Balz,against,PPE,70207
6216,Becker,against,PPE,70207
5377,Belet,against,PPE,70207
5885,Bendtsen,against,PPE,70207
6343,Bocskor,against,PPE,70207
1507,Böge,against,PPE,70207
1278,Brok,against,PPE,70207
6617,Buda,against,PPE,70207
5729,Buşoi,against,PPE,70207
6021,Cadec,against,PPE,70207
5252,Casa,against,PPE,70207
5341,Caspary,against,PPE,70207
5508,del Castillo Vera,against,PPE,70207
5554,Cesa,against,PPE,70207
5236,Christoforou,against,PPE,70207
6406,Cirio,against,PPE,70207
6600,Clune,against,PPE,70207
6273,Collin-Langen,against,PPE,70207
6587,Comodini Cachia,against,PPE,70207
5861,Corazza Bildt,against,PPE,70207
6548,Csáky,against,PPE,70207
5921,Danjean,against,PPE,70207
6172,Dati,against,PPE,70207
6364,Delahaye,against,PPE,70207
6345,Deli,against,PPE,70207
5350,Deß,against,PPE,70207
5515,Díaz de Mera García Consuegra,against,PPE,70207
5960,Dorfmann,against,PPE,70207
5348,Ehler,against,PPE,70207
6342,Erdős,against,PPE,70207
6068,Fernandes,against,PPE,70207
5903,Fisas Ayxelà,against,PPE,70207
1508,Florenz,against,PPE,70207
6020,Gabriel,against,PPE,70207
5280,Gál,against,PPE,70207
6202,Gáll-Pelcz,against,PPE,70207
5803,Gardini,against,PPE,70207
6441,Gieseke,against,PPE,70207
6632,González Pons,against,PPE,70207
5342,Gräßle,against,PPE,70207
4032,Grossetête,against,PPE,70207
6596,Hayes,against,PPE,70207
5018,Herranz García,against,PPE,70207
6534,Hetman,against,PPE,70207
5953,Hohlmeier,against,PPE,70207
5254,Hökmark,against,PPE,70207
6346,Hölvényi,against,PPE,70207
5952,Hübner,against,PPE,70207
5945,Jahr,against,PPE,70207
5954,Jazłowiecka,against,PPE,70207
6055,Juvin,against,PPE,70207
5944,Kalinowski,against,PPE,70207
6095,Kalniete,against,PPE,70207
4669,Karas,against,PPE,70207
6666,Kefalogiannis,against,PPE,70207
5542,Kelam,against,PPE,70207
5855,Kelly,against,PPE,70207
3759,Koch,against,PPE,70207
6001,Kósa,against,PPE,70207
6053,Köstinger,against,PPE,70207
6527,Kozłowska-Rajewicz,against,PPE,70207
5403,Kudrycka,against,PPE,70207
5940,Kuhn,against,PPE,70207
5840,Kukan,against,PPE,70207
6662,Kyrtsos,against,PPE,70207
1350,Lamassoure,against,PPE,70207
5727,de Lange,against,PPE,70207
3856,Langen,against,PPE,70207
5988,La Via,against,PPE,70207
6363,Lavrilleux,against,PPE,70207
6200,Le Grip,against,PPE,70207
6592,Lenaers,against,PPE,70207
5105,Lewandowski,against,PPE,70207
3855,Liese,against,PPE,70207
6442,Lins,against,PPE,70207
5517,López-Istúriz White,against,PPE,70207
5964,Łukacijewska,against,PPE,70207
6440,McAllister,against,PPE,70207
5245,McGuinness,against,PPE,70207
3845,Mann,against,PPE,70207
5646,Marinescu,against,PPE,70207
6465,Martusciello,against,PPE,70207
6096,Mato,against,PPE,70207
6721,Maullu,against,PPE,70207
6121,Melo,against,PPE,70207
6297,Metsola,against,PPE,70207
5308,Mikolášik,against,PPE,70207
6366,Monteiro de Aguiar,against,PPE,70207
6368,Morano,against,PPE,70207
5732,Morin-Chartier,against,PPE,70207
6436,Mureşan,against,PPE,70207
6361,Muselier,against,PPE,70207
6544,Nagy,against,PPE,70207
4712,Niebler,against,PPE,70207
6332,Niedermayer,against,PPE,70207
5295,van Nistelrooij,against,PPE,70207
6709,Novakov,against,PPE,70207
5407,Olbrycht,against,PPE,70207
5702,Patriciello,against,PPE,70207
6483,Paunova,against,PPE,70207
6383,Petir,against,PPE,70207
5346,Pieper,against,PPE,70207
6537,Pitera,against,PPE,70207
6519,Plura,against,PPE,70207
6491,Pogliese,against,PPE,70207
6335,Polčák,against,PPE,70207
6092,Ponga,against,PPE,70207
6700,Pospíšil,against,PPE,70207
6010,Preda,against,PPE,70207
1487,Quisthoudt-Rowohl,against,PPE,70207
6488,Radev,against,PPE,70207
6072,Rangel,against,PPE,70207
5347,Reul,against,PPE,70207
6365,Ribeiro,against,PPE,70207
5512,Rosati,against,PPE,70207
6362,Ruas,against,PPE,70207
4768,Saïfi,against,PPE,70207
6698,Salini,against,PPE,70207
6370,Sander,against,PPE,70207
5877,Saudargas,against,PPE,70207
6619,Schmidt,against,PPE,70207
5265,Schöpflin,against,PPE,70207
6636,Schreijer-Pierik,against,PPE,70207
6443,Schulze,against,PPE,70207
5781,Sógor,against,PPE,70207
6341,Šojdrová,against,PPE,70207
6663,Spyraki,against,PPE,70207
6547,Štefanec,against,PPE,70207
6333,Štětina,against,PPE,70207
6302,Stier,against,PPE,70207
5778,Stolojan,against,PPE,70207
6301,Šuica,against,PPE,70207
6680,Šulin,against,PPE,70207
6672,Svoboda,against,PPE,70207
5143,Szájer,against,PPE,70207
6528,Szejnfeld,against,PPE,70207
4482,Tajani,against,PPE,70207
5949,Thun und Hohenstein,against,PPE,70207
6681,Tomc,against,PPE,70207
6717,Ţurcanu,against,PPE,70207
6007,Ungureanu,against,PPE,70207
5734,Urutchev,against,PPE,70207
6638,Valcárcel Siso,against,PPE,70207
5714,Vălean,against,PPE,70207
5930,Verheyen,against,PPE,70207
6356,Virkkunen,against,PPE,70207
5934,Voss,against,PPE,70207
6664,Vozemberg-Vrionidi,against,PPE,70207
5947,Wałęsa,against,PPE,70207
5351,Weber Manfred,against,PPE,70207
6542,Wenta,against,PPE,70207
4643,Wieland,against,PPE,70207
5937,Winkler Hermann,against,PPE,70207
5782,Winkler Iuliu,against,PPE,70207
5189,Záborská,against,PPE,70207
6665,Zagorakis,against,PPE,70207
5936,Zalba Bidegain,against,PPE,70207
6344,Zdechovský,against,PPE,70207
6532,Zdrojewski,against,PPE,70207
5935,Zeller,against,PPE,70207
6094,Zver,against,PPE,70207
5420,Zwiefka,against,PPE,70207
5435,Takkula,abstention,ALDE,70207
5981,van Dalen,abstention,ECR,70207
5039,Konečná,abstention,GUE/NGL,70207
6321,Sylikiotis,abstention,GUE/NGL,70207
3800,Coelho,abstention,PPE,70207
6419,Grapini,abstention,S&D,70207
6280,Martina Anderson,attended,manual,70207
6593,Annemans,attended,manual,70207
6048,Balczó,attended,manual,70207
3972,Berès,attended,manual,70207
6051,Cozzolino,attended,manual,70207
5490,Czarnecki,attended,manual,70207
6194,Dantin,attended,manual,70207
6047,Engel,attended,manual,70207
3833,Ferber,attended,manual,70207
4957,Foster,attended,manual,70207
4659,Gahler,attended,manual,70207
5109,Grzyb,attended,manual,70207
4987,Hortefeux,attended,manual,70207
5433,Jäätteenmäki,attended,manual,70207
6461,Kölmel,attended,manual,70207
6196,Kovatchev,attended,manual,70207
6367,Kumpula-Natri,attended,manual,70207
6329,Lauristin,attended,manual,70207
6648,López,attended,manual,70207
6521,Łybacka,attended,manual,70207
6087,McClarkin,attended,manual,70207
5518,Millán Mon,attended,manual,70207
4923,Moraes,attended,manual,70207
6418,Nica,attended,manual,70207
6473,Noichl,attended,manual,70207
6493,Pirinski,attended,manual,70207
5890,Rohde,attended,manual,70207
6694,Ropė,attended,manual,70207
6259,Sarvamaa,attended,manual,70207
3825,Schulz,attended,manual,70207
5783,Tőkés,attended,manual,70207
0,Crowley,excused,manual,70207
6588,Anneliese Dodds,excused,manual,70207
6603,Guteland,excused,manual,70207
5938,Lope Fontagné,excused,manual,70207
