mepid,mep,result,group,identifier
5816,Denanot,for,S&D,76046
6588,Dodds Anneliese,for,S&D,76046
6420,Drăghici,for,S&D,76046
6652,Fernández,for,S&D,76046
5173,Flašíková Beňová,for,S&D,76046
6012,Fleckenstein,for,S&D,76046
6620,Freund,for,S&D,76046
6424,Frunzulică,for,S&D,76046
5417,García Pérez,for,S&D,76046
6130,Gardiazabal Rubial,for,S&D,76046
6454,Gasbarra,for,S&D,76046
3827,Gebhardt,for,S&D,76046
6005,Geier,for,S&D,76046
5495,Geringer de Oedenberg,for,S&D,76046
5497,Gierek,for,S&D,76046
4937,Gill Neena,for,S&D,76046
6502,Giuffrida,for,S&D,76046
5425,Gomes,for,S&D,76046
6688,Grammatikakis,for,S&D,76046
6419,Grapini,for,S&D,76046
6720,Graswander-Hainz,for,S&D,76046
6580,Griffin,for,S&D,76046
6063,Gualtieri,for,S&D,76046
5941,Guerrero Salom,for,S&D,76046
6107,Guillaume,for,S&D,76046
6603,Guteland,for,S&D,76046
6212,Gutiérrez Prieto,for,S&D,76046
5261,Hedh,for,S&D,76046
6479,Hoffmann,for,S&D,76046
4994,Honeyball,for,S&D,76046
5738,Iotova,for,S&D,76046
6029,Ivan,for,S&D,76046
5870,Jaakonsaari,for,S&D,76046
6161,Jáuregui Atondo,for,S&D,76046
6624,Jongerius,for,S&D,76046
6146,Kadenbach,for,S&D,76046
6686,Kaili,for,S&D,76046
6009,Kammerevert,for,S&D,76046
3756,Kaufmann,for,S&D,76046
6326,Keller Jan,for,S&D,76046
6581,Khan,for,S&D,76046
6508,Kofod,for,S&D,76046
6459,Köster,for,S&D,76046
3761,Krehl,for,S&D,76046
6367,Kumpula-Natri,for,S&D,76046
6435,Kyenge,for,S&D,76046
6689,Kyrkos,for,S&D,76046
3823,Lange,for,S&D,76046
6329,Lauristin,for,S&D,76046
5094,Liberadzki,for,S&D,76046
6477,Lietz,for,S&D,76046
6648,López,for,S&D,76046
5984,López Aguilar,for,S&D,76046
5860,Ludvigsson,for,S&D,76046
6521,Łybacka,for,S&D,76046
4646,McAvan,for,S&D,76046
6380,Mamikins,for,S&D,76046
5314,Maňka,for,S&D,76046
6355,Manscour,for,S&D,76046
1133,Martin David,for,S&D,76046
6565,Martin Edouard,for,S&D,76046
6354,Maurel,for,S&D,76046
6322,Mavrides,for,S&D,76046
6737,Mayer Alex,for,S&D,76046
6476,Melior,for,S&D,76046
6296,Mizzi,for,S&D,76046
6423,Moisă,for,S&D,76046
6351,Molnár,for,S&D,76046
6562,Moody,for,S&D,76046
4923,Moraes,for,S&D,76046
6422,Morgano,for,S&D,76046
6506,Mosca,for,S&D,76046
6691,Negrescu,for,S&D,76046
6618,Nekov,for,S&D,76046
6016,Neuser,for,S&D,76046
6352,Niedermüller,for,S&D,76046
6473,Noichl,for,S&D,76046
5483,Panzeri,for,S&D,76046
6487,Paolucci,for,S&D,76046
6323,Papadakis Demetris,for,S&D,76046
6103,Pargneaux,for,S&D,76046
5648,Paşcu,for,S&D,76046
6707,Pavel,for,S&D,76046
5296,Peillon,for,S&D,76046
6484,Picierno,for,S&D,76046
6261,Picula,for,S&D,76046
6625,Piri,for,S&D,76046
6493,Pirinski,for,S&D,76046
4851,Pittella,for,S&D,76046
5894,Poc,for,S&D,76046
6330,Poche,for,S&D,76046
6609,Post,for,S&D,76046
6526,Preuß,for,S&D,76046
6136,Regner,for,S&D,76046
6316,Revault D'Allonnes Bonnefoy,for,S&D,76046
6677,Rodrigues Liliana,for,S&D,76046
6371,Rodrigues Maria João,for,S&D,76046
6649,Rodríguez-Piñero Fernández,for,S&D,76046
5813,Rodust,for,S&D,76046
6357,Rozière,for,S&D,76046
6415,Sant,for,S&D,76046
5013,dos Santos,for,S&D,76046
5653,Sârbu,for,S&D,76046
6036,Sassoli,for,S&D,76046
5713,Schaldemose,for,S&D,76046
6438,Schlein,for,S&D,76046
6475,Schuster,for,S&D,76046
5897,Sehnalová,for,S&D,76046
6381,Silva Pereira,for,S&D,76046
6008,Simon Peter,for,S&D,76046
6566,Simon Siôn,for,S&D,76046
6093,Sippel,for,S&D,76046
5844,Smolková,for,S&D,76046
6003,Steinruck,for,S&D,76046
4949,Stihler,for,S&D,76046
6334,Szanyi,for,S&D,76046
6019,Tănăsescu,for,S&D,76046
6623,Tang,for,S&D,76046
6427,Țapardel,for,S&D,76046
5624,Tarabella,for,S&D,76046
6282,Thomas,for,S&D,76046
5459,Toia,for,S&D,76046
6336,Ujhelyi,for,S&D,76046
5859,Ulvskog,for,S&D,76046
4757,Valenciano,for,S&D,76046
6086,Vaughan,for,S&D,76046
6425,Viotti,for,S&D,76046
6582,Ward,for,S&D,76046
6235,Weidenholzer,for,S&D,76046
6478,von Weizsäcker,for,S&D,76046
5698,Willmott,for,S&D,76046
6735,Wölken,for,S&D,76046
6434,Zanonato,for,S&D,76046
5957,Zemke,for,S&D,76046
6714,Zoffoli,for,S&D,76046
6373,Zorrinho,for,S&D,76046
5910,Albrecht,for,Verts/ALE,76046
6606,Andersson,for,Verts/ALE,76046
5291,Auken,for,Verts/ALE,76046
5918,Bové,for,Verts/ALE,76046
6455,Buchner,for,Verts/ALE,76046
5913,Bütikofer,for,Verts/ALE,76046
5358,Cramer,for,Verts/ALE,76046
6730,Dalunde,for,Verts/ALE,76046
6040,Delli,for,Verts/ALE,76046
6324,Durand,for,Verts/ALE,76046
5899,Eickhout,for,Verts/ALE,76046
6703,Engström,for,Verts/ALE,76046
4954,Evans,for,Verts/ALE,76046
5904,Giegold,for,Verts/ALE,76046
5353,Harms,for,Verts/ALE,76046
5926,Häusling,for,Verts/ALE,76046
4535,Hautala,for,Verts/ALE,76046
6486,Heubuch,for,Verts/ALE,76046
4655,Hudghton,for,Verts/ALE,76046
5914,Jadot,for,Verts/ALE,76046
6350,Jávor,for,Verts/ALE,76046
6054,Joly,for,Verts/ALE,76046
5908,Keller Ska,for,Verts/ALE,76046
4935,Lambert,for,Verts/ALE,76046
5902,Lochbihler,for,Verts/ALE,76046
6149,Lunacek,for,Verts/ALE,76046
6550,Maragall,for,Verts/ALE,76046
6732,Marcellesi,for,Verts/ALE,76046
6349,Meszerics,for,Verts/ALE,76046
6453,Reda,for,Verts/ALE,76046
6552,Reimon,for,Verts/ALE,76046
6529,Reintke,for,Verts/ALE,76046
5917,Rivasi,for,Verts/ALE,76046
6694,Ropė,for,Verts/ALE,76046
5987,Sargentini,for,Verts/ALE,76046
6560,Scott Cato,for,Verts/ALE,76046
6390,Škrlec,for,Verts/ALE,76046
5571,Smith,for,Verts/ALE,76046
6612,Šoltes,for,Verts/ALE,76046
4983,Staes,for,Verts/ALE,76046
6168,Tarand,for,Verts/ALE,76046
6204,Taylor,for,Verts/ALE,76046
6549,Terricabras,for,Verts/ALE,76046
4847,Turmes,for,Verts/ALE,76046
6591,Urtasun,for,Verts/ALE,76046
6605,Valero,for,Verts/ALE,76046
6551,Vana,for,Verts/ALE,76046
5602,Ždanoka,for,Verts/ALE,76046
5682,Ali,against,ALDE,76046
6407,Arthuis,against,ALDE,76046
6400,Auštrevičius,against,ALDE,76046
6097,van Baalen,against,ALDE,76046
6110,Bearder,against,ALDE,76046
6646,Becerra Basterrechea,against,ALDE,76046
6089,Bilbao Barandica,against,ALDE,76046
6708,Calvet Chambon,against,ALDE,76046
5328,Cavada,against,ALDE,76046
6339,Charanzová,against,ALDE,76046
1060,Deprez,against,ALDE,76046
4758,de Sarnez,against,ALDE,76046
6439,Diaconu,against,ALDE,76046
6340,Dlabajová,against,ALDE,76046
6601,Federley,against,ALDE,76046
6098,Gerbrandy,against,ALDE,76046
6724,Giménez Barbat,against,ALDE,76046
1793,Goerens,against,ALDE,76046
6169,Goulard,against,ALDE,76046
5330,Griesbeck,against,ALDE,76046
5246,Harkin,against,ALDE,76046
6622,Huitema,against,ALDE,76046
5681,Hyusmenova,against,ALDE,76046
5385,in 't Veld,against,ALDE,76046
5433,Jäätteenmäki,against,ALDE,76046
6388,Jakovčić,against,ALDE,76046
6338,Ježek,against,ALDE,76046
6328,Kallas,against,ALDE,76046
6504,Kyuchyuk,against,ALDE,76046
5362,Lambsdorff,against,ALDE,76046
5889,Løkkegaard,against,ALDE,76046
6376,Marinho e Pinto,against,ALDE,76046
6402,Mazuronis,against,ALDE,76046
6041,Meissner,against,ALDE,76046
5857,Michel,against,ALDE,76046
6690,Mihaylova,against,ALDE,76046
6626,van Miltenburg,against,ALDE,76046
6631,Mlinar,against,ALDE,76046
6500,Müller,against,ALDE,76046
5997,Nicolai,against,ALDE,76046
6621,van Nieuwenhuizen,against,ALDE,76046
6705,Paet,against,ALDE,76046
6510,Petersen,against,ALDE,76046
6728,Punset,against,ALDE,76046
6266,Radoš,against,ALDE,76046
4676,Ries,against,ALDE,76046
6056,Riquet,against,ALDE,76046
5890,Rohde,against,ALDE,76046
6100,Schaake,against,ALDE,76046
6722,Selimovic,against,ALDE,76046
5435,Takkula,against,ALDE,76046
6337,Telička,against,ALDE,76046
6042,Theurer,against,ALDE,76046
6331,Toom,against,ALDE,76046
6281,Torvalds,against,ALDE,76046
5879,Uspaskich,against,ALDE,76046
6151,Vajgl,against,ALDE,76046
6710,Vautmans,against,ALDE,76046
4550,Väyrynen,against,ALDE,76046
5770,Weber Renate,against,ALDE,76046
6729,Wierinck,against,ALDE,76046
5864,Wikström,against,ALDE,76046
5262,Ashworth,against,ECR,76046
6509,Barekov,against,ECR,76046
6574,Bashir,against,ECR,76046
4911,Belder,against,ECR,76046
6081,Campbell Bannerman,against,ECR,76046
5490,Czarnecki,against,ECR,76046
6719,Czesak,against,ECR,76046
5981,van Dalen,against,ECR,76046
6712,Dalton,against,ECR,76046
6291,Demesmaeker,against,ECR,76046
6516,Dohrmann,against,ECR,76046
6579,Duncan,against,ECR,76046
6511,Dzhambazki,against,ECR,76046
4880,Fitto,against,ECR,76046
6104,Ford,against,ECR,76046
4957,Foster,against,ECR,76046
5472,Fotyga,against,ECR,76046
6112,Fox,against,ECR,76046
6452,Gericke,against,ECR,76046
6111,Girling,against,ECR,76046
6539,Gosiewska,against,ECR,76046
6358,Halla-aho,against,ECR,76046
6460,Henkel,against,ECR,76046
6725,Hoc,against,ECR,76046
6531,Jurek,against,ECR,76046
5630,Kamall,against,ECR,76046
6525,Karski,against,ECR,76046
6726,Kłosowski,against,ECR,76046
6461,Kölmel,against,ECR,76046
6530,Krasnodębski,against,ECR,76046
5453,Krupa,against,ECR,76046
5507,Kuźmiuk,against,ECR,76046
5969,Legutko,against,ECR,76046
6561,Lewer,against,ECR,76046
6704,Loones,against,ECR,76046
6457,Lucke,against,ECR,76046
6087,McClarkin,against,ECR,76046
6234,McIntyre,against,ECR,76046
5996,Macovei,against,ECR,76046
6667,Marias,against,ECR,76046
1230,Nicholson,against,ECR,76046
6536,Ożóg,against,ECR,76046
6512,Piecha,against,ECR,76046
5460,Piotrowski,against,ECR,76046
5974,Poręba,against,ECR,76046
6736,Procter,against,ECR,76046
6718,Ruohonen-Lerner,against,ECR,76046
6428,Sernagiotto,against,ECR,76046
6545,Škripek,against,ECR,76046
6682,Stevens,against,ECR,76046
6546,Sulík,against,ECR,76046
6088,Swinburne,against,ECR,76046
4925,Tannock,against,ECR,76046
5878,Tomaševski,against,ECR,76046
6300,Tomašić,against,ECR,76046
5892,Tošenovský,against,ECR,76046
6466,Trebesius,against,ECR,76046
5113,Ujazdowski,against,ECR,76046
6711,Van Bossuyt,against,ECR,76046
4917,Van Orden,against,ECR,76046
6513,Vistisen,against,ECR,76046
6515,Wiśniewska,against,ECR,76046
5052,Zahradil,against,ECR,76046
6540,Žitňanská,against,ECR,76046
6522,Złotowski,against,ECR,76046
6524,Iwaszkiewicz,against,EFDD,76046
5875,Paksas,against,EFDD,76046
6179,Bizzotto,against,ENF,76046
5010,Borghezio,against,ENF,76046
6731,Ciocca,against,ENF,76046
6132,Fontana,against,ENF,76046
6630,de Graaff,against,ENF,76046
6629,Kappel,against,ENF,76046
6633,Maeijer,against,ENF,76046
6533,Marusik,against,ENF,76046
6627,Mayer Georg,against,ENF,76046
6123,Obermayr,against,ENF,76046
6467,Pretzell,against,ENF,76046
6426,Rebega,against,ENF,76046
5522,Salvini,against,ENF,76046
6634,Stuger,against,ENF,76046
6610,Vilimsky,against,ENF,76046
6228,Zijlstra,against,ENF,76046
5450,Kohlíček,against,GUE/NGL,76046
6048,Balczó,against,NI,76046
6386,Chauprade,against,NI,76046
6106,Dodds Diane,against,NI,76046
6669,Epitideios,against,NI,76046
6668,Fountoulis,against,NI,76046
6556,James,against,NI,76046
6517,Korwin-Mikke,against,NI,76046
6203,Kovács,against,NI,76046
6670,Synadinos,against,NI,76046
6469,Voigt,against,NI,76046
6585,Woolfe,against,NI,76046
6602,Adaktusson,against,PPE,76046
1340,Alliot-Marie,against,PPE,76046
5395,Andrikienė,against,PPE,76046
4742,Ayuso,against,PPE,76046
6135,Balz,against,PPE,76046
6216,Becker,against,PPE,76046
5377,Belet,against,PPE,76046
5885,Bendtsen,against,PPE,76046
6343,Bocskor,against,PPE,76046
1507,Böge,against,PPE,76046
6613,Bogovič,against,PPE,76046
6535,Boni,against,PPE,76046
1278,Brok,against,PPE,76046
6617,Buda,against,PPE,76046
5388,Buzek,against,PPE,76046
6021,Cadec,against,PPE,76046
5252,Casa,against,PPE,76046
5341,Caspary,against,PPE,76046
5508,del Castillo Vera,against,PPE,76046
5554,Cesa,against,PPE,76046
5236,Christoforou,against,PPE,76046
6492,Cicu,against,PPE,76046
6406,Cirio,against,PPE,76046
6600,Clune,against,PPE,76046
3800,Coelho,against,PPE,76046
6273,Collin-Langen,against,PPE,76046
5948,Comi,against,PPE,76046
6587,Comodini Cachia,against,PPE,76046
5861,Corazza Bildt,against,PPE,76046
6548,Csáky,against,PPE,76046
5921,Danjean,against,PPE,76046
6194,Dantin,against,PPE,76046
6172,Dati,against,PPE,76046
6364,Delahaye,against,PPE,76046
6345,Deli,against,PPE,76046
5350,Deß,against,PPE,76046
5998,Deutsch,against,PPE,76046
5515,Díaz de Mera García Consuegra,against,PPE,76046
5960,Dorfmann,against,PPE,76046
5348,Ehler,against,PPE,76046
6047,Engel,against,PPE,76046
6342,Erdős,against,PPE,76046
5983,Estaràs Ferragut,against,PPE,76046
6679,Faria,against,PPE,76046
3833,Ferber,against,PPE,76046
6068,Fernandes,against,PPE,76046
5903,Fisas Ayxelà,against,PPE,76046
5256,Fjellner,against,PPE,76046
1508,Florenz,against,PPE,76046
6020,Gabriel,against,PPE,76046
4659,Gahler,against,PPE,76046
5280,Gál,against,PPE,76046
6202,Gáll-Pelcz,against,PPE,76046
5803,Gardini,against,PPE,76046
6441,Gieseke,against,PPE,76046
6632,González Pons,against,PPE,76046
5511,de Grandes Pascual,against,PPE,76046
5342,Gräßle,against,PPE,76046
4032,Grossetête,against,PPE,76046
5138,Gyürk,against,PPE,76046
6596,Hayes,against,PPE,76046
5018,Herranz García,against,PPE,76046
6534,Hetman,against,PPE,76046
5953,Hohlmeier,against,PPE,76046
5254,Hökmark,against,PPE,76046
6346,Hölvényi,against,PPE,76046
4987,Hortefeux,against,PPE,76046
5952,Hübner,against,PPE,76046
5516,Iturgaiz,against,PPE,76046
5945,Jahr,against,PPE,76046
5954,Jazłowiecka,against,PPE,76046
5978,Jiménez-Becerril Barrio,against,PPE,76046
6360,Joulaud,against,PPE,76046
5944,Kalinowski,against,PPE,76046
4669,Karas,against,PPE,76046
6070,Kariņš,against,PPE,76046
6666,Kefalogiannis,against,PPE,76046
5542,Kelam,against,PPE,76046
5855,Kelly,against,PPE,76046
3759,Koch,against,PPE,76046
6001,Kósa,against,PPE,76046
6053,Köstinger,against,PPE,76046
6196,Kovatchev,against,PPE,76046
6527,Kozłowska-Rajewicz,against,PPE,76046
5403,Kudrycka,against,PPE,76046
5940,Kuhn,against,PPE,76046
5840,Kukan,against,PPE,76046
6662,Kyrtsos,against,PPE,76046
1350,Lamassoure,against,PPE,76046
5727,de Lange,against,PPE,76046
3856,Langen,against,PPE,76046
5988,La Via,against,PPE,76046
6363,Lavrilleux,against,PPE,76046
6200,Le Grip,against,PPE,76046
6592,Lenaers,against,PPE,76046
5105,Lewandowski,against,PPE,76046
3855,Liese,against,PPE,76046
6442,Lins,against,PPE,76046
5938,Lope Fontagné,against,PPE,76046
5517,López-Istúriz White,against,PPE,76046
5964,Łukacijewska,against,PPE,76046
6440,McAllister,against,PPE,76046
5245,McGuinness,against,PPE,76046
6303,Maletić,against,PPE,76046
6245,Malinov,against,PPE,76046
5774,Mănescu,against,PPE,76046
3845,Mann,against,PPE,76046
5646,Marinescu,against,PPE,76046
6465,Martusciello,against,PPE,76046
6096,Mato,against,PPE,76046
6483,Maydell,against,PPE,76046
6121,Melo,against,PPE,76046
5308,Mikolášik,against,PPE,76046
5518,Millán Mon,against,PPE,76046
6366,Monteiro de Aguiar,against,PPE,76046
6368,Morano,against,PPE,76046
5732,Morin-Chartier,against,PPE,76046
6436,Mureşan,against,PPE,76046
6361,Muselier,against,PPE,76046
5547,Mussolini,against,PPE,76046
6544,Nagy,against,PPE,76046
4712,Niebler,against,PPE,76046
5295,van Nistelrooij,against,PPE,76046
6709,Novakov,against,PPE,76046
5407,Olbrycht,against,PPE,76046
6377,Pabriks,against,PPE,76046
5702,Patriciello,against,PPE,76046
5033,Peterle,against,PPE,76046
6383,Petir,against,PPE,76046
5346,Pieper,against,PPE,76046
6537,Pitera,against,PPE,76046
6519,Plura,against,PPE,76046
6491,Pogliese,against,PPE,76046
6335,Polčák,against,PPE,76046
6092,Ponga,against,PPE,76046
6700,Pospíšil,against,PPE,76046
6010,Preda,against,PPE,76046
6224,Proust,against,PPE,76046
1487,Quisthoudt-Rowohl,against,PPE,76046
6488,Radev,against,PPE,76046
6072,Rangel,against,PPE,76046
1335,Reding,against,PPE,76046
5347,Reul,against,PPE,76046
6365,Ribeiro,against,PPE,76046
6684,Rolin,against,PPE,76046
5512,Rosati,against,PPE,76046
6362,Ruas,against,PPE,76046
4596,Rübig,against,PPE,76046
4768,Saïfi,against,PPE,76046
6698,Salini,against,PPE,76046
6370,Sander,against,PPE,76046
6259,Sarvamaa,against,PPE,76046
5416,Saryusz-Wolski,against,PPE,76046
5877,Saudargas,against,PPE,76046
6619,Schmidt,against,PPE,76046
5265,Schöpflin,against,PPE,76046
6636,Schreijer-Pierik,against,PPE,76046
6443,Schulze,against,PPE,76046
5345,Schwab,against,PPE,76046
5111,Siekierski,against,PPE,76046
5781,Sógor,against,PPE,76046
6341,Šojdrová,against,PPE,76046
4705,Sommer,against,PPE,76046
6663,Spyraki,against,PPE,76046
6547,Štefanec,against,PPE,76046
6333,Štětina,against,PPE,76046
5778,Stolojan,against,PPE,76046
6301,Šuica,against,PPE,76046
6680,Šulin,against,PPE,76046
6672,Svoboda,against,PPE,76046
5143,Szájer,against,PPE,76046
6528,Szejnfeld,against,PPE,76046
4482,Tajani,against,PPE,76046
5949,Thun und Hohenstein,against,PPE,76046
5783,Tőkés,against,PPE,76046
6733,Tolić,against,PPE,76046
6681,Tomc,against,PPE,76046
6717,Ţurcanu,against,PPE,76046
6007,Ungureanu,against,PPE,76046
5734,Urutchev,against,PPE,76046
5600,Vaidere,against,PPE,76046
6638,Valcárcel Siso,against,PPE,76046
5714,Vălean,against,PPE,76046
6706,Vandenkendelaere,against,PPE,76046
5930,Verheyen,against,PPE,76046
6356,Virkkunen,against,PPE,76046
5934,Voss,against,PPE,76046
6664,Vozemberg-Vrionidi,against,PPE,76046
5947,Wałęsa,against,PPE,76046
5351,Weber Manfred,against,PPE,76046
6542,Wenta,against,PPE,76046
4643,Wieland,against,PPE,76046
5782,Winkler Iuliu,against,PPE,76046
5189,Záborská,against,PPE,76046
6665,Zagorakis,against,PPE,76046
6344,Zdechovský,against,PPE,76046
6532,Zdrojewski,against,PPE,76046
5935,Zeller,against,PPE,76046
6734,Zovko,against,PPE,76046
6094,Zver,against,PPE,76046
5420,Zwiefka,against,PPE,76046
4685,Leinen,against,S&D,76046
6066,Agnew,abstention,EFDD,76046
6559,Aker,abstention,EFDD,76046
6577,Arnott,abstention,EFDD,76046
5567,Batten,abstention,EFDD,76046
6583,Bours,abstention,EFDD,76046
6590,Carver,abstention,EFDD,76046
6586,Coburn,abstention,EFDD,76046
6113,(The Earl of) Dartmouth,abstention,EFDD,76046
6569,Etheridge,abstention,EFDD,76046
6558,Finch,abstention,EFDD,76046
6584,Gill Nathan,abstention,EFDD,76046
4920,Helmer,abstention,EFDD,76046
6575,Hookem,abstention,EFDD,76046
6608,Lundgren,abstention,EFDD,76046
6448,Mach,abstention,EFDD,76046
5977,Nuttall,abstention,EFDD,76046
6557,O'Flynn,abstention,EFDD,76046
6564,Reid,abstention,EFDD,76046
6568,Seymour,abstention,EFDD,76046
6607,Winberg,abstention,EFDD,76046
6451,Aliot,abstention,ENF,76046
6593,Annemans,abstention,ENF,76046
6382,Arnautu,abstention,ENF,76046
6555,Atkinson,abstention,ENF,76046
6394,Bay,abstention,ENF,76046
6405,Bilde,abstention,ENF,76046
6387,Boutonnet,abstention,ENF,76046
6391,Briois,abstention,ENF,76046
6384,D'Ornano,abstention,ENF,76046
6401,Ferrand,abstention,ENF,76046
6450,Goddyn,abstention,ENF,76046
6404,Jalkh,abstention,ENF,76046
6372,Lebreton,abstention,ENF,76046
5332,Le Pen Marine,abstention,ENF,76046
6699,Loiseau,abstention,ENF,76046
6385,Martin Dominique,abstention,ENF,76046
6399,Mélin,abstention,ENF,76046
6395,Monot,abstention,ENF,76046
6403,Montel,abstention,ENF,76046
6474,Philippot,abstention,ENF,76046
6389,Schaffhauser,abstention,ENF,76046
6392,Troszczynski,abstention,ENF,76046
5039,Konečná,abstention,GUE/NGL,76046
5044,Maštálka,abstention,GUE/NGL,76046
1380,Gollnisch,abstention,NI,76046
6676,Papadakis Konstantinos,abstention,NI,76046
6673,Zarianopoulos,abstention,NI,76046
6463,Werner,abstention,S&D,76046
5928,van de Camp,attended,manual,76046
6496,De Masi,attended,manual,76046
6014,Ertug,attended,manual,76046
6080,Fajon,attended,manual,76046
4929,Farage,attended,manual,76046
6615,Gambús,attended,manual,76046
6485,Gentile,attended,manual,76046
5109,Grzyb,attended,manual,76046
6628,Hazekamp,attended,manual,76046
6095,Kalniete,attended,manual,76046
6242,Nilsson,attended,manual,76046
3825,Schulz,attended,manual,76046
6375,Serrão Santos,attended,manual,76046
6464,Starbatty,attended,manual,76046
5360,Trüpel,attended,manual,76046
4990,Van Brempt,attended,manual,76046
5845,Zala,attended,manual,76046
6573,Collins,excused,manual,76046
0,Crowley,excused,manual,76046
6023,Händel,excused,manual,76046
6571,Kirton-Darling,excused,manual,76046
1529,Jean-Marie Le Pen,excused,manual,76046
5985,Matera,excused,manual,76046
5851,Messerschmidt,excused,manual,76046
6297,Metsola,excused,manual,76046
6614,Nart,excused,manual,76046
6154,Rochefort,excused,manual,76046
