mepid,mep,result,group,identifier
6420,Drăghici,for,S&D,100452
6014,Ertug,for,S&D,100452
6080,Fajon,for,S&D,100452
6652,Fernández,for,S&D,100452
6770,Ferrandino,for,S&D,100452
6012,Fleckenstein,for,S&D,100452
6620,Freund,for,S&D,100452
6424,Frunzulică,for,S&D,100452
6769,Gabelic,for,S&D,100452
6130,Gardiazabal Rubial,for,S&D,100452
6454,Gasbarra,for,S&D,100452
3827,Gebhardt,for,S&D,100452
6005,Geier,for,S&D,100452
5495,Geringer de Oedenberg,for,S&D,100452
5497,Gierek,for,S&D,100452
6502,Giuffrida,for,S&D,100452
5425,Gomes,for,S&D,100452
6688,Grammatikakis,for,S&D,100452
6419,Grapini,for,S&D,100452
6720,Graswander-Hainz,for,S&D,100452
6580,Griffin,for,S&D,100452
6063,Gualtieri,for,S&D,100452
5941,Guerrero Salom,for,S&D,100452
6107,Guillaume,for,S&D,100452
6603,Guteland,for,S&D,100452
5261,Hedh,for,S&D,100452
4994,Honeyball,for,S&D,100452
6745,Howarth,for,S&D,100452
5870,Jaakonsaari,for,S&D,100452
6161,Jáuregui Atondo,for,S&D,100452
6624,Jongerius,for,S&D,100452
6686,Kaili,for,S&D,100452
6009,Kammerevert,for,S&D,100452
3756,Kaufmann,for,S&D,100452
6326,Keller Jan,for,S&D,100452
6744,Khan,for,S&D,100452
6571,Kirton-Darling,for,S&D,100452
6508,Kofod,for,S&D,100452
6739,Kohn,for,S&D,100452
6459,Köster,for,S&D,100452
3761,Krehl,for,S&D,100452
6367,Kumpula-Natri,for,S&D,100452
6435,Kyenge,for,S&D,100452
6689,Kyrkos,for,S&D,100452
3823,Lange,for,S&D,100452
4685,Leinen,for,S&D,100452
6477,Lietz,for,S&D,100452
6648,López,for,S&D,100452
5984,López Aguilar,for,S&D,100452
5860,Ludvigsson,for,S&D,100452
6521,Łybacka,for,S&D,100452
4646,McAvan,for,S&D,100452
6380,Mamikins,for,S&D,100452
5314,Maňka,for,S&D,100452
6355,Manscour,for,S&D,100452
1133,Martin David,for,S&D,100452
6565,Martin Edouard,for,S&D,100452
6737,Mayer Alex,for,S&D,100452
6476,Melior,for,S&D,100452
6296,Mizzi,for,S&D,100452
6351,Molnár,for,S&D,100452
6562,Moody,for,S&D,100452
4923,Moraes,for,S&D,100452
6016,Neuser,for,S&D,100452
6418,Nica,for,S&D,100452
6352,Niedermüller,for,S&D,100452
6156,Padar,for,S&D,100452
6756,Palmer,for,S&D,100452
5483,Panzeri,for,S&D,100452
6487,Paolucci,for,S&D,100452
6323,Papadakis Demetris,for,S&D,100452
6103,Pargneaux,for,S&D,100452
5648,Paşcu,for,S&D,100452
6707,Pavel,for,S&D,100452
5296,Peillon,for,S&D,100452
6261,Picula,for,S&D,100452
6625,Piri,for,S&D,100452
5894,Poc,for,S&D,100452
6753,Popa,for,S&D,100452
6609,Post,for,S&D,100452
6526,Preuß,for,S&D,100452
6136,Regner,for,S&D,100452
6316,Revault d'Allonnes Bonnefoy,for,S&D,100452
6677,Rodrigues Liliana,for,S&D,100452
6649,Rodríguez-Piñero Fernández,for,S&D,100452
5813,Rodust,for,S&D,100452
6357,Rozière,for,S&D,100452
6415,Sant,for,S&D,100452
5013,dos Santos,for,S&D,100452
6036,Sassoli,for,S&D,100452
5713,Schaldemose,for,S&D,100452
6438,Schlein,for,S&D,100452
5897,Sehnalová,for,S&D,100452
6375,Serrão Santos,for,S&D,100452
6381,Silva Pereira,for,S&D,100452
6008,Simon Peter,for,S&D,100452
6566,Simon Siôn,for,S&D,100452
6093,Sippel,for,S&D,100452
6334,Szanyi,for,S&D,100452
6019,Tănăsescu,for,S&D,100452
6623,Tang,for,S&D,100452
6427,Țapardel,for,S&D,100452
5624,Tarabella,for,S&D,100452
6282,Thomas,for,S&D,100452
5459,Toia,for,S&D,100452
6336,Ujhelyi,for,S&D,100452
5859,Ulvskog,for,S&D,100452
4757,Valenciano,for,S&D,100452
4990,Van Brempt,for,S&D,100452
6086,Vaughan,for,S&D,100452
6425,Viotti,for,S&D,100452
6582,Ward,for,S&D,100452
6235,Weidenholzer,for,S&D,100452
6463,Werner,for,S&D,100452
6011,Westphal,for,S&D,100452
6787,Winter,for,S&D,100452
6735,Wölken,for,S&D,100452
5845,Zala,for,S&D,100452
6434,Zanonato,for,S&D,100452
5957,Zemke,for,S&D,100452
6764,Zoană,for,S&D,100452
6714,Zoffoli,for,S&D,100452
6373,Zorrinho,for,S&D,100452
6431,Affronte,for,Verts/ALE,100452
6606,Andersson,for,Verts/ALE,100452
5291,Auken,for,Verts/ALE,100452
5918,Bové,for,Verts/ALE,100452
6455,Buchner,for,Verts/ALE,100452
5913,Bütikofer,for,Verts/ALE,100452
5358,Cramer,for,Verts/ALE,100452
6730,Dalunde,for,Verts/ALE,100452
6040,Delli,for,Verts/ALE,100452
6324,Durand,for,Verts/ALE,100452
5899,Eickhout,for,Verts/ALE,100452
4954,Evans,for,Verts/ALE,100452
6775,Franz,for,Verts/ALE,100452
5904,Giegold,for,Verts/ALE,100452
5353,Harms,for,Verts/ALE,100452
5926,Häusling,for,Verts/ALE,100452
4535,Hautala,for,Verts/ALE,100452
6486,Heubuch,for,Verts/ALE,100452
5914,Jadot,for,Verts/ALE,100452
6054,Joly,for,Verts/ALE,100452
5908,Keller Ska,for,Verts/ALE,100452
4935,Lambert,for,Verts/ALE,100452
5838,Lamberts,for,Verts/ALE,100452
6732,Marcellesi,for,Verts/ALE,100452
6776,Metz,for,Verts/ALE,100452
6251,Miranda,for,Verts/ALE,100452
6767,Mitrofanovs,for,Verts/ALE,100452
6453,Reda,for,Verts/ALE,100452
6552,Reimon,for,Verts/ALE,100452
6529,Reintke,for,Verts/ALE,100452
5917,Rivasi,for,Verts/ALE,100452
6694,Ropė,for,Verts/ALE,100452
5987,Sargentini,for,Verts/ALE,100452
6560,Scott Cato,for,Verts/ALE,100452
6390,Škrlec,for,Verts/ALE,100452
6738,Solé,for,Verts/ALE,100452
6612,Šoltes,for,Verts/ALE,100452
4983,Staes,for,Verts/ALE,100452
6168,Tarand,for,Verts/ALE,100452
6204,Taylor,for,Verts/ALE,100452
5360,Trüpel,for,Verts/ALE,100452
6591,Urtasun,for,Verts/ALE,100452
6605,Valero,for,Verts/ALE,100452
6551,Vana,for,Verts/ALE,100452
6757,Waitz,for,Verts/ALE,100452
6574,Bashir,against,ECR,100452
6081,Campbell Bannerman,against,ECR,100452
5490,Czarnecki,against,ECR,100452
6719,Czesak,against,ECR,100452
5981,van Dalen,against,ECR,100452
6712,Dalton,against,ECR,100452
4960,Deva,against,ECR,100452
6516,Dohrmann,against,ECR,100452
6511,Dzhambazki,against,ECR,100452
6743,Flack,against,ECR,100452
4957,Foster,against,ECR,100452
6112,Fox,against,ECR,100452
6452,Gericke,against,ECR,100452
6539,Gosiewska,against,ECR,100452
4959,Hannan,against,ECR,100452
6460,Henkel,against,ECR,100452
6725,Hoc,against,ECR,100452
6531,Jurek,against,ECR,100452
5630,Kamall,against,ECR,100452
5563,Karim,against,ECR,100452
6726,Kłosowski,against,ECR,100452
6461,Kölmel,against,ECR,100452
6530,Krasnodębski,against,ECR,100452
5453,Krupa,against,ECR,100452
5507,Kuźmiuk,against,ECR,100452
5809,Leontini,against,ECR,100452
6457,Lucke,against,ECR,100452
6608,Lundgren,against,ECR,100452
6087,McClarkin,against,ECR,100452
6234,McIntyre,against,ECR,100452
6667,Marias,against,ECR,100452
6742,Matthews,against,ECR,100452
5851,Messerschmidt,against,ECR,100452
1230,Nicholson,against,ECR,100452
6536,Ożóg,against,ECR,100452
6512,Piecha,against,ECR,100452
5460,Piotrowski,against,ECR,100452
5974,Poręba,against,ECR,100452
6736,Procter,against,ECR,100452
6428,Sernagiotto,against,ECR,100452
6464,Starbatty,against,ECR,100452
6546,Sulík,against,ECR,100452
4925,Tannock,against,ECR,100452
5878,Tomaševski,against,ECR,100452
6300,Tomašić,against,ECR,100452
5892,Tošenovský,against,ECR,100452
6466,Trebesius,against,ECR,100452
4917,Van Orden,against,ECR,100452
6513,Vistisen,against,ECR,100452
6607,Winberg,against,ECR,100452
6515,Wiśniewska,against,ECR,100452
5052,Zahradil,against,ECR,100452
5598,Zīle,against,ECR,100452
6540,Žitňanská,against,ECR,100452
6522,Złotowski,against,ECR,100452
6468,Adinolfi,against,EFDD,100452
6445,Agea,against,EFDD,100452
6559,Aker,against,EFDD,100452
6577,Arnott,against,EFDD,100452
6411,Beghin,against,EFDD,100452
6374,Bergeron,against,EFDD,100452
6748,Bullock,against,EFDD,100452
6590,Carver,against,EFDD,100452
6446,Castaldo,against,EFDD,100452
6386,Chauprade,against,EFDD,100452
6586,Coburn,against,EFDD,100452
6494,Corrao,against,EFDD,100452
6472,D'Amato,against,EFDD,100452
6113,(The Earl of) Dartmouth,against,EFDD,100452
6569,Etheridge,against,EFDD,100452
6413,Evi,against,EFDD,100452
4929,Farage,against,EFDD,100452
6470,Ferrara,against,EFDD,100452
6558,Finch,against,EFDD,100452
6450,Goddyn,against,EFDD,100452
6524,Iwaszkiewicz,against,EFDD,100452
6759,Meuthen,against,EFDD,100452
6395,Monot,against,EFDD,100452
6557,O'Flynn,against,EFDD,100452
5875,Paksas,against,EFDD,100452
6563,Parker,against,EFDD,100452
6754,Payne,against,EFDD,100452
6482,Pedicini,against,EFDD,100452
6564,Reid,against,EFDD,100452
6412,Valli,against,EFDD,100452
6066,Agnew,against,ENF,100452
6382,Arnautu,against,ENF,100452
6555,Atkinson,against,ENF,100452
5567,Batten,against,ENF,100452
6394,Bay,against,ENF,100452
6179,Bizzotto,against,ENF,100452
5010,Borghezio,against,ENF,100452
6387,Boutonnet,against,ENF,100452
6391,Briois,against,ENF,100452
6573,Collins,against,ENF,100452
6765,Colombier,against,ENF,100452
6741,Elissen,against,ENF,100452
6404,Jalkh,against,ENF,100452
6751,Jamet,against,ENF,100452
6629,Kappel,against,ENF,100452
6771,Lancini,against,ENF,100452
6372,Lebreton,against,ENF,100452
6746,Lechevalier,against,ENF,100452
6699,Loiseau,against,ENF,100452
6385,Martin Dominique,against,ENF,100452
6533,Marusik,against,ENF,100452
6627,Mayer Georg,against,ENF,100452
6399,Mélin,against,ENF,100452
6123,Obermayr,against,ENF,100452
6467,Pretzell,against,ENF,100452
6389,Schaffhauser,against,ENF,100452
6134,Scottà,against,ENF,100452
6634,Stuger,against,ENF,100452
6392,Troszczynski,against,ENF,100452
6610,Vilimsky,against,ENF,100452
6414,Zanni,against,ENF,100452
6228,Zijlstra,against,ENF,100452
6541,Żółtek,against,ENF,100452
6280,Anderson Martina,against,GUE/NGL,100452
6595,Boylan,against,GUE/NGL,100452
6598,Carthy,against,GUE/NGL,100452
5237,Chountis,against,GUE/NGL,100452
6597,Flanagan,against,GUE/NGL,100452
6693,Forenza,against,GUE/NGL,100452
6076,Hadjigeorgiou,against,GUE/NGL,100452
5922,de Jong,against,GUE/NGL,100452
6313,Kari,against,GUE/NGL,100452
5039,Konečná,against,GUE/NGL,100452
5044,Maštálka,against,GUE/NGL,100452
6643,Mineur,against,GUE/NGL,100452
6599,Ní Riada,against,GUE/NGL,100452
6321,Sylikiotis,against,GUE/NGL,100452
6430,Borrelli,against,NI,100452
6106,Dodds,against,NI,100452
6669,Epitideios,against,NI,100452
6668,Fountoulis,against,NI,100452
1380,Gollnisch,against,NI,100452
6403,Montel,against,NI,100452
6676,Papadakis Konstantinos,against,NI,100452
5416,Saryusz-Wolski,against,NI,100452
6471,Sonneborn,against,NI,100452
6768,Sośnierz,against,NI,100452
6670,Synadinos,against,NI,100452
6469,Voigt,against,NI,100452
6585,Woolfe,against,NI,100452
6343,Bocskor,against,PPE,100452
6613,Bogovič,against,PPE,100452
6548,Csáky,against,PPE,100452
6345,Deli,against,PPE,100452
5998,Deutsch,against,PPE,100452
5348,Ehler,against,PPE,100452
6342,Erdős,against,PPE,100452
5280,Gál,against,PPE,100452
5138,Gyürk,against,PPE,100452
5953,Hohlmeier,against,PPE,100452
6346,Hölvényi,against,PPE,100452
5271,Járóka,against,PPE,100452
5308,Mikolášik,against,PPE,100452
5033,Peterle,against,PPE,100452
6383,Petir,against,PPE,100452
6698,Salini,against,PPE,100452
5265,Schöpflin,against,PPE,100452
5781,Sógor,against,PPE,100452
6680,Šulin,against,PPE,100452
5783,Tőkés,against,PPE,100452
6681,Tomc,against,PPE,100452
5189,Záborská,against,PPE,100452
6734,Zovko,against,PPE,100452
6094,Zver,against,PPE,100452
6493,Pirinski,against,S&D,100452
6291,Demesmaeker,abstention,ECR,100452
6782,Packet,abstention,ECR,100452
6682,Stevens,abstention,ECR,100452
6711,Van Bossuyt,abstention,ECR,100452
6497,Moi,abstention,EFDD,100452
6474,Philippot,abstention,EFDD,100452
6723,Benito Ziluaga,abstention,GUE/NGL,100452
6702,González Peñas,abstention,GUE/NGL,100452
5992,Matias,abstention,GUE/NGL,100452
6641,Sánchez Caldentey,abstention,GUE/NGL,100452
6655,Senra Rodríguez,abstention,GUE/NGL,100452
6715,Urbán Crespo,abstention,GUE/NGL,100452
5113,Ujazdowski,abstention,NI,100452
6495,Kouroumbashev,abstention,S&D,100452
6618,Nekov,abstention,S&D,100452
5844,Smolková,abstention,S&D,100452
6480,Aiuto,attended,manual,100452
6407,Arthuis,attended,manual,100452
3972,Berès,attended,manual,100452
6660,Chrysogonos,attended,manual,100452
6406,Cirio,attended,manual,100452
,Miriam Dalli,attended,manual,100452
6194,Dantin,attended,manual,100452
5417,García Pérez,attended,manual,100452
6485,Gentile,attended,manual,100452
6584,Nathan Gill,attended,manual,100452
6724,Giménez Barbat,attended,manual,100452
6772,Gloanec Maurin,attended,manual,100452
4655,Hudghton,attended,manual,100452
,Elsi Katainen,attended,manual,100452
5450,Kohlíček,attended,manual,100452
,Béla Kovács,attended,manual,100452
6740,Lalonde,attended,manual,100452
5094,Liberadzki,attended,manual,100452
5902,Lochbihler,attended,manual,100452
6465,Martusciello,attended,manual,100452
6752,Mobarik,attended,manual,100452
6422,Morgano,attended,manual,100452
6500,Müller,attended,manual,100452
,Packet,attended,manual,100452
6488,Emil Radev,attended,manual,100452
,Maria João Rodrigues,attended,manual,100452
6718,Ruohonen-Lerner,attended,manual,100452
6636,Schreijer-Pierik,attended,manual,100452
6475,Schuster,attended,manual,100452
6545,Škripek,attended,manual,100452
5571,Smith,attended,manual,100452
4482,Tajani,attended,manual,100452
,Winter,attended,manual,100452
0,Crowley,excused,manual,100452
6716,Torres Martínez,excused,manual,100452
