mepid,mep,result,group,identifier
5460,Piotrowski,for,ECR,74365
6718,Ruohonen-Lerner,for,ECR,74365
6428,Sernagiotto,for,ECR,74365
6545,Škripek,for,ECR,74365
6464,Starbatty,for,ECR,74365
6682,Stevens,for,ECR,74365
6546,Sulík,for,ECR,74365
6088,Swinburne,for,ECR,74365
4925,Tannock,for,ECR,74365
5878,Tomaševski,for,ECR,74365
5892,Tošenovský,for,ECR,74365
6466,Trebesius,for,ECR,74365
5113,Ujazdowski,for,ECR,74365
4917,Van Orden,for,ECR,74365
6513,Vistisen,for,ECR,74365
6515,Wiśniewska,for,ECR,74365
5052,Zahradil,for,ECR,74365
6540,Žitňanská,for,ECR,74365
6522,Złotowski,for,ECR,74365
6374,Bergeron,for,EFDD,74365
6629,Kappel,for,ENF,74365
6627,Mayer Georg,for,ENF,74365
6123,Obermayr,for,ENF,74365
6426,Rebega,for,ENF,74365
6610,Vilimsky,for,ENF,74365
6386,Chauprade,for,NI,74365
6106,Dodds Diane,for,NI,74365
6471,Sonneborn,for,NI,74365
6469,Voigt,for,NI,74365
6602,Adaktusson,for,PPE,74365
1340,Alliot-Marie,for,PPE,74365
5395,Andrikienė,for,PPE,74365
6594,Arimont,for,PPE,74365
6191,Bach,for,PPE,74365
6135,Balz,for,PPE,74365
6216,Becker,for,PPE,74365
5377,Belet,for,PPE,74365
5885,Bendtsen,for,PPE,74365
6343,Bocskor,for,PPE,74365
1507,Böge,for,PPE,74365
6613,Bogovič,for,PPE,74365
1278,Brok,for,PPE,74365
6617,Buda,for,PPE,74365
5388,Buzek,for,PPE,74365
6021,Cadec,for,PPE,74365
5928,van de Camp,for,PPE,74365
5252,Casa,for,PPE,74365
5341,Caspary,for,PPE,74365
5236,Christoforou,for,PPE,74365
6492,Cicu,for,PPE,74365
6406,Cirio,for,PPE,74365
6600,Clune,for,PPE,74365
3800,Coelho,for,PPE,74365
6273,Collin-Langen,for,PPE,74365
5948,Comi,for,PPE,74365
6587,Comodini Cachia,for,PPE,74365
5861,Corazza Bildt,for,PPE,74365
6548,Csáky,for,PPE,74365
5921,Danjean,for,PPE,74365
6194,Dantin,for,PPE,74365
6172,Dati,for,PPE,74365
6364,Delahaye,for,PPE,74365
6345,Deli,for,PPE,74365
5350,Deß,for,PPE,74365
5998,Deutsch,for,PPE,74365
5515,Díaz de Mera García Consuegra,for,PPE,74365
6047,Engel,for,PPE,74365
6342,Erdős,for,PPE,74365
3833,Ferber,for,PPE,74365
5903,Fisas Ayxelà,for,PPE,74365
5256,Fjellner,for,PPE,74365
1508,Florenz,for,PPE,74365
6020,Gabriel,for,PPE,74365
4659,Gahler,for,PPE,74365
6202,Gáll-Pelcz,for,PPE,74365
6615,Gambús,for,PPE,74365
5803,Gardini,for,PPE,74365
6441,Gieseke,for,PPE,74365
6632,González Pons,for,PPE,74365
5511,de Grandes Pascual,for,PPE,74365
5342,Gräßle,for,PPE,74365
4032,Grossetête,for,PPE,74365
5109,Grzyb,for,PPE,74365
6596,Hayes,for,PPE,74365
6534,Hetman,for,PPE,74365
5953,Hohlmeier,for,PPE,74365
5254,Hökmark,for,PPE,74365
4987,Hortefeux,for,PPE,74365
5952,Hübner,for,PPE,74365
5516,Iturgaiz,for,PPE,74365
5945,Jahr,for,PPE,74365
5954,Jazłowiecka,for,PPE,74365
5978,Jiménez-Becerril Barrio,for,PPE,74365
6360,Joulaud,for,PPE,74365
6055,Juvin,for,PPE,74365
6095,Kalniete,for,PPE,74365
4669,Karas,for,PPE,74365
6070,Kariņš,for,PPE,74365
6666,Kefalogiannis,for,PPE,74365
5542,Kelam,for,PPE,74365
5855,Kelly,for,PPE,74365
3759,Koch,for,PPE,74365
6001,Kósa,for,PPE,74365
6053,Köstinger,for,PPE,74365
6527,Kozłowska-Rajewicz,for,PPE,74365
5403,Kudrycka,for,PPE,74365
5940,Kuhn,for,PPE,74365
5840,Kukan,for,PPE,74365
6662,Kyrtsos,for,PPE,74365
1350,Lamassoure,for,PPE,74365
5727,de Lange,for,PPE,74365
3856,Langen,for,PPE,74365
5988,La Via,for,PPE,74365
6363,Lavrilleux,for,PPE,74365
6200,Le Grip,for,PPE,74365
6592,Lenaers,for,PPE,74365
5105,Lewandowski,for,PPE,74365
6442,Lins,for,PPE,74365
5938,Lope Fontagné,for,PPE,74365
5517,López-Istúriz White,for,PPE,74365
5964,Łukacijewska,for,PPE,74365
6440,McAllister,for,PPE,74365
6303,Maletić,for,PPE,74365
6245,Malinov,for,PPE,74365
5774,Mănescu,for,PPE,74365
3845,Mann,for,PPE,74365
5646,Marinescu,for,PPE,74365
6465,Martusciello,for,PPE,74365
6721,Maullu,for,PPE,74365
6483,Maydell,for,PPE,74365
6121,Melo,for,PPE,74365
6297,Metsola,for,PPE,74365
5308,Mikolášik,for,PPE,74365
5518,Millán Mon,for,PPE,74365
6368,Morano,for,PPE,74365
5732,Morin-Chartier,for,PPE,74365
6436,Mureşan,for,PPE,74365
6361,Muselier,for,PPE,74365
6544,Nagy,for,PPE,74365
4712,Niebler,for,PPE,74365
6332,Niedermayer,for,PPE,74365
5295,van Nistelrooij,for,PPE,74365
6709,Novakov,for,PPE,74365
5407,Olbrycht,for,PPE,74365
6377,Pabriks,for,PPE,74365
6383,Petir,for,PPE,74365
5346,Pieper,for,PPE,74365
5788,Pietikäinen,for,PPE,74365
6537,Pitera,for,PPE,74365
6519,Plura,for,PPE,74365
6491,Pogliese,for,PPE,74365
6335,Polčák,for,PPE,74365
6700,Pospíšil,for,PPE,74365
6010,Preda,for,PPE,74365
6224,Proust,for,PPE,74365
1335,Reding,for,PPE,74365
5347,Reul,for,PPE,74365
6365,Ribeiro,for,PPE,74365
6684,Rolin,for,PPE,74365
5512,Rosati,for,PPE,74365
6362,Ruas,for,PPE,74365
4596,Rübig,for,PPE,74365
4768,Saïfi,for,PPE,74365
6698,Salini,for,PPE,74365
6370,Sander,for,PPE,74365
5877,Saudargas,for,PPE,74365
6619,Schmidt,for,PPE,74365
6636,Schreijer-Pierik,for,PPE,74365
6443,Schulze,for,PPE,74365
5345,Schwab,for,PPE,74365
5111,Siekierski,for,PPE,74365
5781,Sógor,for,PPE,74365
6341,Šojdrová,for,PPE,74365
4705,Sommer,for,PPE,74365
6663,Spyraki,for,PPE,74365
5778,Stolojan,for,PPE,74365
6301,Šuica,for,PPE,74365
6680,Šulin,for,PPE,74365
6672,Svoboda,for,PPE,74365
5143,Szájer,for,PPE,74365
6528,Szejnfeld,for,PPE,74365
4482,Tajani,for,PPE,74365
5783,Tőkés,for,PPE,74365
6733,Tolić,for,PPE,74365
6681,Tomc,for,PPE,74365
6717,Ţurcanu,for,PPE,74365
6007,Ungureanu,for,PPE,74365
5734,Urutchev,for,PPE,74365
5600,Vaidere,for,PPE,74365
6638,Valcárcel Siso,for,PPE,74365
5714,Vălean,for,PPE,74365
6706,Vandenkendelaere,for,PPE,74365
5930,Verheyen,for,PPE,74365
6356,Virkkunen,for,PPE,74365
5934,Voss,for,PPE,74365
5947,Wałęsa,for,PPE,74365
5351,Weber Manfred,for,PPE,74365
6542,Wenta,for,PPE,74365
4643,Wieland,for,PPE,74365
5937,Winkler Hermann,for,PPE,74365
5782,Winkler Iuliu,for,PPE,74365
5189,Záborská,for,PPE,74365
6665,Zagorakis,for,PPE,74365
6344,Zdechovský,for,PPE,74365
6532,Zdrojewski,for,PPE,74365
5935,Zeller,for,PPE,74365
6734,Zovko,for,PPE,74365
6094,Zver,for,PPE,74365
5420,Zwiefka,for,PPE,74365
6651,Aguilera García,for,S&D,74365
6567,Anderson Lucy,for,S&D,74365
6279,Andrieu,for,S&D,74365
6687,Androulakis,for,S&D,74365
6553,Arena,for,S&D,74365
5426,Assis,for,S&D,74365
5411,Ayala Sender,for,S&D,74365
6378,Balas,for,S&D,74365
6611,Bayet,for,S&D,74365
6505,Benifei,for,S&D,74365
3972,Berès,for,S&D,74365
6650,Blanco López,for,S&D,74365
5867,Blinkevičiūtė,for,S&D,74365
6449,Bonafè,for,S&D,74365
6264,Borzan,for,S&D,74365
5768,Boştinaru,for,S&D,74365
6572,Brannen,for,S&D,74365
5465,Bresso,for,S&D,74365
6421,Briano,for,S&D,74365
4690,Bullmann,for,S&D,74365
6647,Cabezón Ruiz,for,S&D,74365
6489,Caputo,for,S&D,74365
5835,Childers,for,S&D,74365
6499,Chinnici,for,S&D,74365
5284,Christensen,for,S&D,74365
6083,Cofferati,for,S&D,74365
4628,Corbett,for,S&D,74365
6085,Costa,for,S&D,74365
6616,Cristea,for,S&D,74365
6589,Dalli,for,S&D,74365
6570,Dance,for,S&D,74365
5829,Dăncilă,for,S&D,74365
6458,Danti,for,S&D,74365
6410,Delvaux,for,S&D,74365
6437,De Monte,for,S&D,74365
5816,Denanot,for,S&D,74365
6588,Dodds Anneliese,for,S&D,74365
6014,Ertug,for,S&D,74365
6652,Fernández,for,S&D,74365
5173,Flašíková Beňová,for,S&D,74365
6620,Freund,for,S&D,74365
6424,Frunzulică,for,S&D,74365
5417,García Pérez,for,S&D,74365
6130,Gardiazabal Rubial,for,S&D,74365
3827,Gebhardt,for,S&D,74365
6005,Geier,for,S&D,74365
6485,Gentile,for,S&D,74365
5495,Geringer de Oedenberg,for,S&D,74365
4937,Gill CBE,for,S&D,74365
6502,Giuffrida,for,S&D,74365
5425,Gomes,for,S&D,74365
6688,Grammatikakis,for,S&D,74365
6419,Grapini,for,S&D,74365
6720,Graswander-Hainz,for,S&D,74365
6580,Griffin,for,S&D,74365
6063,Gualtieri,for,S&D,74365
5941,Guerrero Salom,for,S&D,74365
6107,Guillaume,for,S&D,74365
6603,Guteland,for,S&D,74365
6212,Gutiérrez Prieto,for,S&D,74365
6479,Hoffmann,for,S&D,74365
4994,Honeyball,for,S&D,74365
5738,Iotova,for,S&D,74365
5870,Jaakonsaari,for,S&D,74365
6161,Jáuregui Atondo,for,S&D,74365
6624,Jongerius,for,S&D,74365
6146,Kadenbach,for,S&D,74365
6686,Kaili,for,S&D,74365
6009,Kammerevert,for,S&D,74365
3756,Kaufmann,for,S&D,74365
6326,Keller Jan,for,S&D,74365
6581,Khan,for,S&D,74365
6571,Kirton-Darling,for,S&D,74365
6508,Kofod,for,S&D,74365
6367,Kumpula-Natri,for,S&D,74365
6435,Kyenge,for,S&D,74365
6689,Kyrkos,for,S&D,74365
3823,Lange,for,S&D,74365
6329,Lauristin,for,S&D,74365
4685,Leinen,for,S&D,74365
5094,Liberadzki,for,S&D,74365
6477,Lietz,for,S&D,74365
6648,López,for,S&D,74365
5984,López Aguilar,for,S&D,74365
5860,Ludvigsson,for,S&D,74365
4646,McAvan,for,S&D,74365
6380,Mamikins,for,S&D,74365
5314,Maňka,for,S&D,74365
6355,Manscour,for,S&D,74365
6565,Martin Edouard,for,S&D,74365
6354,Maurel,for,S&D,74365
6322,Mavrides,for,S&D,74365
6476,Melior,for,S&D,74365
6296,Mizzi,for,S&D,74365
6423,Moisă,for,S&D,74365
6351,Molnár,for,S&D,74365
6562,Moody,for,S&D,74365
4923,Moraes,for,S&D,74365
6422,Morgano,for,S&D,74365
6506,Mosca,for,S&D,74365
6691,Negrescu,for,S&D,74365
6618,Nekov,for,S&D,74365
6016,Neuser,for,S&D,74365
6352,Niedermüller,for,S&D,74365
6242,Nilsson,for,S&D,74365
6473,Noichl,for,S&D,74365
5483,Panzeri,for,S&D,74365
6323,Papadakis Demetris,for,S&D,74365
5648,Paşcu,for,S&D,74365
6707,Pavel,for,S&D,74365
6484,Picierno,for,S&D,74365
6261,Picula,for,S&D,74365
6625,Piri,for,S&D,74365
6493,Pirinski,for,S&D,74365
5894,Poc,for,S&D,74365
6526,Preuß,for,S&D,74365
6136,Regner,for,S&D,74365
6316,Revault D'Allonnes Bonnefoy,for,S&D,74365
6677,Rodrigues Liliana,for,S&D,74365
6371,Rodrigues Maria João,for,S&D,74365
6649,Rodríguez-Piñero Fernández,for,S&D,74365
5813,Rodust,for,S&D,74365
6357,Rozière,for,S&D,74365
6415,Sant,for,S&D,74365
5013,dos Santos,for,S&D,74365
5653,Sârbu,for,S&D,74365
6036,Sassoli,for,S&D,74365
5713,Schaldemose,for,S&D,74365
6438,Schlein,for,S&D,74365
6475,Schuster,for,S&D,74365
5897,Sehnalová,for,S&D,74365
6375,Serrão Santos,for,S&D,74365
6381,Silva Pereira,for,S&D,74365
6008,Simon Peter,for,S&D,74365
6566,Simon Siôn,for,S&D,74365
6093,Sippel,for,S&D,74365
5844,Smolková,for,S&D,74365
6490,Stanishev,for,S&D,74365
6003,Steinruck,for,S&D,74365
4949,Stihler,for,S&D,74365
6334,Szanyi,for,S&D,74365
6019,Tănăsescu,for,S&D,74365
6623,Tang,for,S&D,74365
6427,Țapardel,for,S&D,74365
5624,Tarabella,for,S&D,74365
6282,Thomas,for,S&D,74365
5459,Toia,for,S&D,74365
5859,Ulvskog,for,S&D,74365
4757,Valenciano,for,S&D,74365
4990,Van Brempt,for,S&D,74365
6086,Vaughan,for,S&D,74365
6425,Viotti,for,S&D,74365
6582,Ward,for,S&D,74365
6235,Weidenholzer,for,S&D,74365
6478,von Weizsäcker,for,S&D,74365
6463,Werner,for,S&D,74365
6735,Wölken,for,S&D,74365
5845,Zala,for,S&D,74365
6434,Zanonato,for,S&D,74365
5957,Zemke,for,S&D,74365
6714,Zoffoli,for,S&D,74365
6373,Zorrinho,for,S&D,74365
5910,Albrecht,for,Verts/ALE,74365
6606,Andersson,for,Verts/ALE,74365
5291,Auken,for,Verts/ALE,74365
5918,Bové,for,Verts/ALE,74365
6455,Buchner,for,Verts/ALE,74365
5913,Bütikofer,for,Verts/ALE,74365
5358,Cramer,for,Verts/ALE,74365
6730,Dalunde,for,Verts/ALE,74365
6040,Delli,for,Verts/ALE,74365
6324,Durand,for,Verts/ALE,74365
5899,Eickhout,for,Verts/ALE,74365
4954,Evans,for,Verts/ALE,74365
5904,Giegold,for,Verts/ALE,74365
5353,Harms,for,Verts/ALE,74365
5926,Häusling,for,Verts/ALE,74365
4535,Hautala,for,Verts/ALE,74365
6486,Heubuch,for,Verts/ALE,74365
5914,Jadot,for,Verts/ALE,74365
6350,Jávor,for,Verts/ALE,74365
5908,Keller Ska,for,Verts/ALE,74365
4935,Lambert,for,Verts/ALE,74365
5838,Lamberts,for,Verts/ALE,74365
5902,Lochbihler,for,Verts/ALE,74365
6149,Lunacek,for,Verts/ALE,74365
6550,Maragall,for,Verts/ALE,74365
6732,Marcellesi,for,Verts/ALE,74365
6349,Meszerics,for,Verts/ALE,74365
6453,Reda,for,Verts/ALE,74365
6552,Reimon,for,Verts/ALE,74365
6529,Reintke,for,Verts/ALE,74365
5917,Rivasi,for,Verts/ALE,74365
6694,Ropė,for,Verts/ALE,74365
5987,Sargentini,for,Verts/ALE,74365
6560,Scott Cato,for,Verts/ALE,74365
6390,Škrlec,for,Verts/ALE,74365
4983,Staes,for,Verts/ALE,74365
6168,Tarand,for,Verts/ALE,74365
6549,Terricabras,for,Verts/ALE,74365
5360,Trüpel,for,Verts/ALE,74365
4847,Turmes,for,Verts/ALE,74365
6591,Urtasun,for,Verts/ALE,74365
6551,Vana,for,Verts/ALE,74365
5602,Ždanoka,for,Verts/ALE,74365
4911,Belder,against,ECR,74365
6667,Marias,against,ECR,74365
6468,Adinolfi,against,EFDD,74365
6431,Affronte,against,EFDD,74365
6480,Aiuto,against,EFDD,74365
6577,Arnott,against,EFDD,74365
5567,Batten,against,EFDD,74365
6411,Beghin,against,EFDD,74365
6430,Borrelli,against,EFDD,74365
6446,Castaldo,against,EFDD,74365
6586,Coburn,against,EFDD,74365
6494,Corrao,against,EFDD,74365
6472,D'Amato,against,EFDD,74365
6413,Evi,against,EFDD,74365
6470,Ferrara,against,EFDD,74365
6558,Finch,against,EFDD,74365
6584,Gill,against,EFDD,74365
6524,Iwaszkiewicz,against,EFDD,74365
6608,Lundgren,against,EFDD,74365
6497,Moi,against,EFDD,74365
6557,O'Flynn,against,EFDD,74365
6482,Pedicini,against,EFDD,74365
6564,Reid,against,EFDD,74365
6568,Seymour,against,EFDD,74365
6462,von Storch,against,EFDD,74365
6447,Tamburrano,against,EFDD,74365
6412,Valli,against,EFDD,74365
6607,Winberg,against,EFDD,74365
6414,Zanni,against,EFDD,74365
6695,Zullo,against,EFDD,74365
6451,Aliot,against,ENF,74365
6593,Annemans,against,ENF,74365
6382,Arnautu,against,ENF,74365
6555,Atkinson,against,ENF,74365
6394,Bay,against,ENF,74365
6405,Bilde,against,ENF,74365
6179,Bizzotto,against,ENF,74365
5010,Borghezio,against,ENF,74365
6391,Briois,against,ENF,74365
6384,D'Ornano,against,ENF,74365
6401,Ferrand,against,ENF,74365
6132,Fontana,against,ENF,74365
6450,Goddyn,against,ENF,74365
6630,de Graaff,against,ENF,74365
6404,Jalkh,against,ENF,74365
6372,Lebreton,against,ENF,74365
5332,Le Pen Marine,against,ENF,74365
6699,Loiseau,against,ENF,74365
6399,Mélin,against,ENF,74365
6395,Monot,against,ENF,74365
6403,Montel,against,ENF,74365
5522,Salvini,against,ENF,74365
6389,Schaffhauser,against,ENF,74365
6634,Stuger,against,ENF,74365
6392,Troszczynski,against,ENF,74365
6228,Zijlstra,against,ENF,74365
6541,Żółtek,against,ENF,74365
5886,Ferreira,against,GUE/NGL,74365
6727,Pimenta Lopes,against,GUE/NGL,74365
6678,Viegas,against,GUE/NGL,74365
6048,Balczó,against,NI,74365
6669,Epitideios,against,NI,74365
6668,Fountoulis,against,NI,74365
1380,Gollnisch,against,NI,74365
6556,James,against,NI,74365
6517,Korwin-Mikke,against,NI,74365
6203,Kovács,against,NI,74365
6670,Synadinos,against,NI,74365
6585,Woolfe,against,NI,74365
6673,Zarianopoulos,against,NI,74365
6654,Albiol Guzmán,abstention,GUE/NGL,74365
6280,Anderson Martina,abstention,GUE/NGL,74365
6723,Benito Ziluaga,abstention,GUE/NGL,74365
6604,Björk,abstention,GUE/NGL,74365
5237,Chountis,abstention,GUE/NGL,74365
6660,Chrysogonos,abstention,GUE/NGL,74365
6701,Couso Permuy,abstention,GUE/NGL,74365
6496,De Masi,abstention,GUE/NGL,74365
6501,Eck,abstention,GUE/NGL,74365
6024,Ernst,abstention,GUE/NGL,74365
6693,Forenza,abstention,GUE/NGL,74365
6702,González Peñas,abstention,GUE/NGL,74365
6076,Hadjigeorgiou,abstention,GUE/NGL,74365
6628,Hazekamp,abstention,GUE/NGL,74365
6657,Juaristi Abaunz,abstention,GUE/NGL,74365
6313,Kari,abstention,GUE/NGL,74365
5039,Konečná,abstention,GUE/NGL,74365
6713,Kouloglou,abstention,GUE/NGL,74365
6675,Kuneva,abstention,GUE/NGL,74365
6369,Kyllönen,abstention,GUE/NGL,74365
5909,Le Hyaric,abstention,GUE/NGL,74365
6026,Lösing,abstention,GUE/NGL,74365
6692,Maltese,abstention,GUE/NGL,74365
5992,Matias,abstention,GUE/NGL,74365
5916,Mélenchon,abstention,GUE/NGL,74365
6310,Michels,abstention,GUE/NGL,74365
6599,Ní Riada,abstention,GUE/NGL,74365
6250,Omarjee,abstention,GUE/NGL,74365
5596,Papadimoulis,abstention,GUE/NGL,74365
6674,Sakorafa,abstention,GUE/NGL,74365
6641,Sánchez Caldentey,abstention,GUE/NGL,74365
5837,Scholz,abstention,GUE/NGL,74365
6655,Senra Rodríguez,abstention,GUE/NGL,74365
6444,Spinelli,abstention,GUE/NGL,74365
6321,Sylikiotis,abstention,GUE/NGL,74365
6716,Torres Martínez,abstention,GUE/NGL,74365
6715,Urbán Crespo,abstention,GUE/NGL,74365
6656,Vallina,abstention,GUE/NGL,74365
6030,Vergiat,abstention,GUE/NGL,74365
5368,Zimmer,abstention,GUE/NGL,74365
6445,Agea,attended,manual,74365
6535,Boni,attended,manual,74365
6595,Boylan,attended,manual,74365
6420,Drăghici,attended,manual,74365
6579,Duncan,attended,manual,74365
6068,Fernandes,attended,manual,74365
6597,Flanagan,attended,manual,74365
4957,Foster,attended,manual,74365
6454,Gasbarra,attended,manual,74365
5497,Gierek,attended,manual,74365
6111,Girling,attended,manual,74365
5138,Gyürk,attended,manual,74365
5261,Hedh,attended,manual,74365
4920,Helmer,attended,manual,74365
6346,Hölvényi,attended,manual,74365
4655,Hudghton,attended,manual,74365
5922,de Jong,attended,manual,74365
6196,Kovatchev,attended,manual,74365
3855,Liese,attended,manual,74365
6521,Łybacka,attended,manual,74365
1133,David Martin,attended,manual,74365
6690,Mihaylova,attended,manual,74365
6643,Mineur,attended,manual,74365
5875,Paksas,attended,manual,74365
6103,Pargneaux,attended,manual,74365
6467,Pretzell,attended,manual,74365
6072,Rangel,attended,manual,74365
5416,Saryusz-Wolski,attended,manual,74365
5265,Schöpflin,attended,manual,74365
3825,Schulz,attended,manual,74365
6612,Šoltes,attended,manual,74365
6333,Štětina,attended,manual,74365
5949,Thun und Hohenstein,attended,manual,74365
6336,Ujhelyi,attended,manual,74365
6151,Vajgl,attended,manual,74365
6605,Valero,attended,manual,74365
6387,Boutonnet,excused,manual,74365
6573,Collins,excused,manual,74365
0,Crowley,excused,manual,74365
1529,Jean-Marie Le Pen,excused,manual,74365
6633,Maeijer,excused,manual,74365
5044,Maštálka,excused,manual,74365
5985,Matera,excused,manual,74365
5851,Messerschmidt,excused,manual,74365
6614,Nart,excused,manual,74365
6563,Parker,excused,manual,74365
6488,Radev,excused,manual,74365
6154,Rochefort,excused,manual,74365
6204,Taylor,excused,manual,74365
6011,Westphal,excused,manual,74365
