mepid,mep,result,group,identifier
6701,Couso Permuy,for,GUE/NGL,49495
6496,De Masi,for,GUE/NGL,49495
6642,Echenique,for,GUE/NGL,49495
6501,Eck,for,GUE/NGL,49495
6024,Ernst,for,GUE/NGL,49495
5886,Ferreira João,for,GUE/NGL,49495
6693,Forenza,for,GUE/NGL,49495
472,Glezos,for,GUE/NGL,49495
6628,Hazekamp,for,GUE/NGL,49495
6637,Iglesias,for,GUE/NGL,49495
6657,Juaristi Abaunz,for,GUE/NGL,49495
6313,Kari,for,GUE/NGL,49495
5039,Konečná,for,GUE/NGL,49495
6675,Kuneva,for,GUE/NGL,49495
6369,Kyllönen,for,GUE/NGL,49495
5909,Le Hyaric,for,GUE/NGL,49495
6653,López Bermejo,for,GUE/NGL,49495
6026,Lösing,for,GUE/NGL,49495
6692,Maltese,for,GUE/NGL,49495
5992,Matias,for,GUE/NGL,49495
5044,Maštálka,for,GUE/NGL,49495
6310,Michels,for,GUE/NGL,49495
5916,Mélenchon,for,GUE/NGL,49495
6599,Ní Riada,for,GUE/NGL,49495
6639,Rodriguez-Rubio,for,GUE/NGL,49495
6674,Sakorafa,for,GUE/NGL,49495
5837,Scholz,for,GUE/NGL,49495
6655,Senra Rodríguez,for,GUE/NGL,49495
6444,Spinelli,for,GUE/NGL,49495
6321,Sylikiotis,for,GUE/NGL,49495
6641,Sánchez Caldentey,for,GUE/NGL,49495
6656,Vallina,for,GUE/NGL,49495
6030,Vergiat,for,GUE/NGL,49495
6678,Viegas,for,GUE/NGL,49495
6253,Zuber,for,GUE/NGL,49495
6048,Balczó,for,NI,49495
6179,Bizzotto,for,NI,49495
5010,Borghezio,for,NI,49495
6507,Buonanno,for,NI,49495
6669,Epitideios,for,NI,49495
6132,Fontana,for,NI,49495
6668,Fountoulis,for,NI,49495
6203,Kovács,for,NI,49495
5849,Morvai,for,NI,49495
5522,Salvini,for,NI,49495
6670,Synadinos,for,NI,49495
6673,Zarianopoulos,for,NI,49495
6602,Adaktusson,for,PPE,49495
1340,Alliot-Marie,for,PPE,49495
6594,Arimont,for,PPE,49495
4742,Ayuso,for,PPE,49495
6191,Bach,for,PPE,49495
6135,Balz,for,PPE,49495
6216,Becker,for,PPE,49495
5377,Belet,for,PPE,49495
5885,Bendtsen,for,PPE,49495
6343,Bocskor,for,PPE,49495
6613,Bogovič,for,PPE,49495
6535,Boni,for,PPE,49495
1278,Brok,for,PPE,49495
6617,Buda,for,PPE,49495
5388,Buzek,for,PPE,49495
1507,Böge,for,PPE,49495
6021,Cadec,for,PPE,49495
5252,Casa,for,PPE,49495
5341,Caspary,for,PPE,49495
5554,Cesa,for,PPE,49495
5236,Christoforou,for,PPE,49495
6492,Cicu,for,PPE,49495
6600,Clune,for,PPE,49495
3800,Coelho,for,PPE,49495
6273,Collin-Langen,for,PPE,49495
5948,Comi,for,PPE,49495
6587,Comodini Cachia,for,PPE,49495
6548,Csáky,for,PPE,49495
5921,Danjean,for,PPE,49495
6194,Dantin,for,PPE,49495
6172,Dati,for,PPE,49495
6364,Delahaye,for,PPE,49495
6345,Deli,for,PPE,49495
5998,Deutsch,for,PPE,49495
5350,Deß,for,PPE,49495
5960,Dorfmann,for,PPE,49495
5515,Díaz de Mera García Consuegra,for,PPE,49495
5348,Ehler,for,PPE,49495
6047,Engel,for,PPE,49495
6342,Erdős,for,PPE,49495
5983,Estaràs Ferragut,for,PPE,49495
3833,Ferber,for,PPE,49495
6068,Fernandes,for,PPE,49495
5256,Fjellner,for,PPE,49495
1508,Florenz,for,PPE,49495
6020,Gabriel,for,PPE,49495
4659,Gahler,for,PPE,49495
6615,Gambús,for,PPE,49495
5803,Gardini,for,PPE,49495
6441,Gieseke,for,PPE,49495
6632,González Pons,for,PPE,49495
4032,Grossetête,for,PPE,49495
5109,Grzyb,for,PPE,49495
5342,Gräßle,for,PPE,49495
5138,Gyürk,for,PPE,49495
5280,Gál,for,PPE,49495
6202,Gáll-Pelcz,for,PPE,49495
6596,Hayes,for,PPE,49495
5715,Hellvig,for,PPE,49495
5018,Herranz García,for,PPE,49495
6534,Hetman,for,PPE,49495
5953,Hohlmeier,for,PPE,49495
4987,Hortefeux,for,PPE,49495
5254,Hökmark,for,PPE,49495
6346,Hölvényi,for,PPE,49495
5952,Hübner,for,PPE,49495
5945,Jahr,for,PPE,49495
5954,Jazłowiecka,for,PPE,49495
5978,Jiménez-Becerril Barrio,for,PPE,49495
6360,Joulaud,for,PPE,49495
6055,Juvin,for,PPE,49495
5944,Kalinowski,for,PPE,49495
6095,Kalniete,for,PPE,49495
4669,Karas,for,PPE,49495
6070,Kariņš,for,PPE,49495
6666,Kefalogiannis,for,PPE,49495
5542,Kelam,for,PPE,49495
5855,Kelly,for,PPE,49495
3759,Koch,for,PPE,49495
6196,Kovatchev,for,PPE,49495
5403,Kudrycka,for,PPE,49495
5940,Kuhn,for,PPE,49495
5840,Kukan,for,PPE,49495
6001,Kósa,for,PPE,49495
6053,Köstinger,for,PPE,49495
5988,La Via,for,PPE,49495
1350,Lamassoure,for,PPE,49495
6393,Landsbergis,for,PPE,49495
3856,Langen,for,PPE,49495
6363,Lavrilleux,for,PPE,49495
6200,Le Grip,for,PPE,49495
6592,Lenaers,for,PPE,49495
5105,Lewandowski,for,PPE,49495
3855,Liese,for,PPE,49495
6442,Lins,for,PPE,49495
5938,Lope Fontagné,for,PPE,49495
5517,López-Istúriz White,for,PPE,49495
5996,Macovei,for,PPE,49495
6303,Maletić,for,PPE,49495
6245,Malinov,for,PPE,49495
3845,Mann,for,PPE,49495
5646,Marinescu,for,PPE,49495
6465,Martusciello,for,PPE,49495
5985,Matera,for,PPE,49495
6096,Mato,for,PPE,49495
6440,McAllister,for,PPE,49495
5245,McGuinness,for,PPE,49495
6121,Melo,for,PPE,49495
6297,Metsola,for,PPE,49495
5308,Mikolášik,for,PPE,49495
5518,Millán Mon,for,PPE,49495
6368,Morano,for,PPE,49495
5732,Morin-Chartier,for,PPE,49495
6436,Mureşan,for,PPE,49495
6361,Muselier,for,PPE,49495
5547,Mussolini,for,PPE,49495
5774,Mănescu,for,PPE,49495
6544,Nagy,for,PPE,49495
4712,Niebler,for,PPE,49495
6332,Niedermayer,for,PPE,49495
5407,Olbrycht,for,PPE,49495
6377,Pabriks,for,PPE,49495
6483,Paunova,for,PPE,49495
5033,Peterle,for,PPE,49495
6383,Petir,for,PPE,49495
5346,Pieper,for,PPE,49495
5788,Pietikäinen,for,PPE,49495
6537,Pitera,for,PPE,49495
6268,Plenković,for,PPE,49495
6519,Plura,for,PPE,49495
6491,Pogliese,for,PPE,49495
6335,Polčák,for,PPE,49495
6092,Ponga,for,PPE,49495
6700,Pospíšil,for,PPE,49495
6010,Preda,for,PPE,49495
6224,Proust,for,PPE,49495
1487,Quisthoudt-Rowohl,for,PPE,49495
6488,Radev,for,PPE,49495
6072,Rangel,for,PPE,49495
1335,Reding,for,PPE,49495
5347,Reul,for,PPE,49495
6365,Ribeiro,for,PPE,49495
6684,Rolin,for,PPE,49495
5512,Rosati,for,PPE,49495
6362,Ruas,for,PPE,49495
4596,Rübig,for,PPE,49495
6698,Salini,for,PPE,49495
6370,Sander,for,PPE,49495
6259,Sarvamaa,for,PPE,49495
5416,Saryusz-Wolski,for,PPE,49495
5877,Saudargas,for,PPE,49495
4768,Saïfi,for,PPE,49495
6619,Schmidt,for,PPE,49495
6636,Schreijer-Pierik,for,PPE,49495
6443,Schulze,for,PPE,49495
5345,Schwab,for,PPE,49495
5265,Schöpflin,for,PPE,49495
6428,Sernagiotto,for,PPE,49495
5111,Siekierski,for,PPE,49495
6663,Spyraki,for,PPE,49495
6302,Stier,for,PPE,49495
5778,Stolojan,for,PPE,49495
6672,Svoboda,for,PPE,49495
6528,Szejnfeld,for,PPE,49495
5143,Szájer,for,PPE,49495
5781,Sógor,for,PPE,49495
4482,Tajani,for,PPE,49495
5949,Thun und Hohenstein,for,PPE,49495
6681,Tomc,for,PPE,49495
5783,Tőkés,for,PPE,49495
6007,Ungureanu,for,PPE,49495
5734,Urutchev,for,PPE,49495
5600,Vaidere,for,PPE,49495
6638,Valcárcel,for,PPE,49495
6706,Vandenkendelaere,for,PPE,49495
5930,Verheyen,for,PPE,49495
6356,Virkkunen,for,PPE,49495
5934,Voss,for,PPE,49495
6664,Vozemberg,for,PPE,49495
5714,Vălean,for,PPE,49495
5947,Wałęsa,for,PPE,49495
5351,Weber Manfred,for,PPE,49495
6542,Wenta,for,PPE,49495
4643,Wieland,for,PPE,49495
5937,Winkler Hermann,for,PPE,49495
5782,Winkler Iuliu,for,PPE,49495
5936,Zalba Bidegain,for,PPE,49495
6344,Zdechovský,for,PPE,49495
6532,Zdrojewski,for,PPE,49495
5935,Zeller,for,PPE,49495
6094,Zver,for,PPE,49495
5420,Zwiefka,for,PPE,49495
5189,Záborská,for,PPE,49495
5511,de Grandes Pascual,for,PPE,49495
5727,de Lange,for,PPE,49495
5508,del Castillo Vera,for,PPE,49495
5295,van Nistelrooij,for,PPE,49495
5964,Łukacijewska,for,PPE,49495
6341,Šojdrová,for,PPE,49495
6547,Štefanec,for,PPE,49495
6333,Štětina,for,PPE,49495
6301,Šuica,for,PPE,49495
6680,Šulin,for,PPE,49495
6651,Aguilera García,for,S&D,49495
6567,Anderson Lucy,for,S&D,49495
6279,Andrieu,for,S&D,49495
6553,Arena,for,S&D,49495
5426,Assis,for,S&D,49495
5411,Ayala Sender,for,S&D,49495
6378,Balas,for,S&D,49495
5866,Balčytis,for,S&D,49495
6611,Bayet,for,S&D,49495
6505,Benifei,for,S&D,49495
3972,Berès,for,S&D,49495
6456,Bettini,for,S&D,49495
6650,Blanco López,for,S&D,49495
5867,Blinkevičiūtė,for,S&D,49495
6449,Bonafè,for,S&D,49495
6264,Borzan,for,S&D,49495
5768,Boştinaru,for,S&D,49495
6572,Brannen,for,S&D,49495
5465,Bresso,for,S&D,49495
6421,Briano,for,S&D,49495
4690,Bullmann,for,S&D,49495
6647,Cabezón Ruiz,for,S&D,49495
6489,Caputo,for,S&D,49495
5835,Childers,for,S&D,49495
6499,Chinnici,for,S&D,49495
5284,Christensen,for,S&D,49495
4628,Corbett,for,S&D,49495
6085,Costa,for,S&D,49495
6589,Dalli,for,S&D,49495
6570,Dance,for,S&D,49495
6458,Danti,for,S&D,49495
6437,De Monte,for,S&D,49495
6410,Delvaux,for,S&D,49495
5816,Denanot,for,S&D,49495
6588,Dodds Anneliese,for,S&D,49495
6420,Drăghici,for,S&D,49495
6014,Ertug,for,S&D,49495
6080,Fajon,for,S&D,49495
6652,Fernández,for,S&D,49495
5427,Ferreira Elisa,for,S&D,49495
5173,Flašíková Beňová,for,S&D,49495
6012,Fleckenstein,for,S&D,49495
6620,Freund,for,S&D,49495
6424,Frunzulică,for,S&D,49495
5417,García Pérez,for,S&D,49495
6130,Gardiazabal Rubial,for,S&D,49495
6454,Gasbarra,for,S&D,49495
3827,Gebhardt,for,S&D,49495
6005,Geier,for,S&D,49495
6485,Gentile,for,S&D,49495
5495,Geringer de Oedenberg,for,S&D,49495
5497,Gierek,for,S&D,49495
4937,Gill Neena,for,S&D,49495
6502,Giuffrida,for,S&D,49495
5425,Gomes,for,S&D,49495
6688,Grammatikakis,for,S&D,49495
6419,Grapini,for,S&D,49495
6580,Griffin,for,S&D,49495
5692,Groote,for,S&D,49495
6063,Gualtieri,for,S&D,49495
5941,Guerrero Salom,for,S&D,49495
6107,Guillaume,for,S&D,49495
6212,Gutiérrez Prieto,for,S&D,49495
5261,Hedh,for,S&D,49495
6479,Hoffmann,for,S&D,49495
4994,Honeyball,for,S&D,49495
4103,Howitt,for,S&D,49495
5738,Iotova,for,S&D,49495
5870,Jaakonsaari,for,S&D,49495
6624,Jongerius,for,S&D,49495
6161,Jáuregui Atondo,for,S&D,49495
6146,Kadenbach,for,S&D,49495
6686,Kaili,for,S&D,49495
6009,Kammerevert,for,S&D,49495
3756,Kaufmann,for,S&D,49495
6326,Keller Jan,for,S&D,49495
6581,Khan,for,S&D,49495
6571,Kirton-Darling,for,S&D,49495
6508,Kofod,for,S&D,49495
6367,Kumpula-Natri,for,S&D,49495
6459,Köster,for,S&D,49495
3823,Lange,for,S&D,49495
6329,Lauristin,for,S&D,49495
5371,Leichtfried,for,S&D,49495
4685,Leinen,for,S&D,49495
5094,Liberadzki,for,S&D,49495
6477,Lietz,for,S&D,49495
5860,Ludvigsson,for,S&D,49495
6648,López,for,S&D,49495
6380,Mamikins,for,S&D,49495
6355,Manscour,for,S&D,49495
1133,Martin David,for,S&D,49495
6565,Martin Edouard,for,S&D,49495
6354,Maurel,for,S&D,49495
5314,Maňka,for,S&D,49495
4646,McAvan,for,S&D,49495
6296,Mizzi,for,S&D,49495
6423,Moisă,for,S&D,49495
6562,Moody,for,S&D,49495
4923,Moraes,for,S&D,49495
6422,Morgano,for,S&D,49495
6506,Mosca,for,S&D,49495
6691,Negrescu,for,S&D,49495
6618,Nekov,for,S&D,49495
6016,Neuser,for,S&D,49495
6352,Niedermüller,for,S&D,49495
6242,Nilsson,for,S&D,49495
6473,Noichl,for,S&D,49495
5483,Panzeri,for,S&D,49495
6487,Paolucci,for,S&D,49495
6323,Papadakis Demetris,for,S&D,49495
6103,Pargneaux,for,S&D,49495
6707,Pavel,for,S&D,49495
5648,Paşcu,for,S&D,49495
5296,Peillon,for,S&D,49495
6484,Picierno,for,S&D,49495
6261,Picula,for,S&D,49495
6625,Piri,for,S&D,49495
6493,Pirinski,for,S&D,49495
4851,Pittella,for,S&D,49495
5894,Poc,for,S&D,49495
6330,Poche,for,S&D,49495
6609,Post,for,S&D,49495
6526,Preuß,for,S&D,49495
6426,Rebega,for,S&D,49495
6136,Regner,for,S&D,49495
6316,Revault D'Allonnes Bonnefoy,for,S&D,49495
6677,Rodrigues Liliana,for,S&D,49495
6371,Rodrigues Maria João,for,S&D,49495
6649,Rodríguez-Piñero Fernández,for,S&D,49495
5813,Rodust,for,S&D,49495
6357,Rozière,for,S&D,49495
6415,Sant,for,S&D,49495
6036,Sassoli,for,S&D,49495
5713,Schaldemose,for,S&D,49495
6438,Schlein,for,S&D,49495
6475,Schuster,for,S&D,49495
5897,Sehnalová,for,S&D,49495
6375,Serrão Santos,for,S&D,49495
6381,Silva Pereira,for,S&D,49495
6008,Simon Peter,for,S&D,49495
6566,Simon Siôn,for,S&D,49495
6093,Sippel,for,S&D,49495
5844,Smolková,for,S&D,49495
6498,Soru,for,S&D,49495
6490,Stanishev,for,S&D,49495
6003,Steinruck,for,S&D,49495
4949,Stihler,for,S&D,49495
6334,Szanyi,for,S&D,49495
6623,Tang,for,S&D,49495
6427,Tapardel,for,S&D,49495
5624,Tarabella,for,S&D,49495
6282,Thomas,for,S&D,49495
5459,Toia,for,S&D,49495
6019,Tănăsescu,for,S&D,49495
6336,Ujhelyi,for,S&D,49495
5859,Ulvskog,for,S&D,49495
4757,Valenciano,for,S&D,49495
4990,Van Brempt,for,S&D,49495
6086,Vaughan,for,S&D,49495
6425,Viotti,for,S&D,49495
6582,Ward,for,S&D,49495
6235,Weidenholzer,for,S&D,49495
6463,Werner,for,S&D,49495
6011,Westphal,for,S&D,49495
5698,Willmott,for,S&D,49495
5845,Zala,for,S&D,49495
6434,Zanonato,for,S&D,49495
5957,Zemke,for,S&D,49495
6373,Zorrinho,for,S&D,49495
6478,von Weizsäcker,for,S&D,49495
6521,Łybacka,for,S&D,49495
6606,Andersson,for,Verts/ALE,49495
5291,Auken,for,Verts/ALE,49495
5918,Bové,for,Verts/ALE,49495
6455,Buchner,for,Verts/ALE,49495
5913,Bütikofer,for,Verts/ALE,49495
6605,Ceballos,for,Verts/ALE,49495
5358,Cramer,for,Verts/ALE,49495
6040,Delli,for,Verts/ALE,49495
6324,Durand,for,Verts/ALE,49495
5899,Eickhout,for,Verts/ALE,49495
6703,Engström,for,Verts/ALE,49495
6554,Eriksson,for,Verts/ALE,49495
4954,Evans,for,Verts/ALE,49495
5904,Giegold,for,Verts/ALE,49495
5353,Harms,for,Verts/ALE,49495
4535,Hautala,for,Verts/ALE,49495
6486,Heubuch,for,Verts/ALE,49495
4655,Hudghton,for,Verts/ALE,49495
5926,Häusling,for,Verts/ALE,49495
6054,Joly,for,Verts/ALE,49495
6350,Jávor,for,Verts/ALE,49495
5908,Keller Ska,for,Verts/ALE,49495
4935,Lambert,for,Verts/ALE,49495
5902,Lochbihler,for,Verts/ALE,49495
6149,Lunacek,for,Verts/ALE,49495
6550,Maragall,for,Verts/ALE,49495
6349,Meszerics,for,Verts/ALE,49495
6453,Reda,for,Verts/ALE,49495
6552,Reimon,for,Verts/ALE,49495
6529,Reintke,for,Verts/ALE,49495
6694,Ropė,for,Verts/ALE,49495
6560,Scott Cato,for,Verts/ALE,49495
6659,Sebastià,for,Verts/ALE,49495
5571,Smith,for,Verts/ALE,49495
4983,Staes,for,Verts/ALE,49495
6168,Tarand,for,Verts/ALE,49495
6204,Taylor,for,Verts/ALE,49495
6549,Terricabras,for,Verts/ALE,49495
5360,Trüpel,for,Verts/ALE,49495
6591,Urtasun,for,Verts/ALE,49495
6551,Vana,for,Verts/ALE,49495
6390,Škrlec,for,Verts/ALE,49495
6612,Šoltes,for,Verts/ALE,49495
5602,Ždanoka,for,Verts/ALE,49495
6113,(The Earl of) Dartmouth,against,EFDD,49495
6066,Agnew,against,EFDD,49495
6559,Aker,against,EFDD,49495
6577,Arnott,against,EFDD,49495
6555,Atkinson,against,EFDD,49495
6574,Bashir,against,EFDD,49495
5567,Batten,against,EFDD,49495
6374,Bergeron,against,EFDD,49495
6583,Bours,against,EFDD,49495
6590,Carver,against,EFDD,49495
6586,Coburn,against,EFDD,49495
6573,Collins,against,EFDD,49495
6584,Gill Nathan,against,EFDD,49495
4920,Helmer,against,EFDD,49495
6556,James,against,EFDD,49495
6608,Lundgren,against,EFDD,49495
6448,Mach,against,EFDD,49495
5977,Nuttall,against,EFDD,49495
6557,O'Flynn,against,EFDD,49495
6563,Parker,against,EFDD,49495
6564,Reid,against,EFDD,49495
6568,Seymour,against,EFDD,49495
6607,Winberg,against,EFDD,49495
6585,Woolfe,against,EFDD,49495
6633,Maeijer,against,NI,49495
6627,Mayer,against,NI,49495
6123,Obermayr,against,NI,49495
6471,Sonneborn,against,NI,49495
6634,Stuger,against,NI,49495
6610,Vilimsky,against,NI,49495
6630,de Graaff,against,NI,49495
6524,Iwaszkiewicz,abstention,EFDD,49495
6643,Mineur,abstention,GUE/NGL,49495
5596,Papadimoulis,abstention,GUE/NGL,49495
5368,Zimmer,abstention,GUE/NGL,49495
5922,de Jong,abstention,GUE/NGL,49495
6451,Aliot,abstention,NI,49495
6593,Annemans,abstention,NI,49495
6382,Arnautu,abstention,NI,49495
6394,Bay,abstention,NI,49495
6405,Bilde,abstention,NI,49495
6387,Boutonnet,abstention,NI,49495
6391,Briois,abstention,NI,49495
6386,Chauprade,abstention,NI,49495
6384,D'Ornano,abstention,NI,49495
6401,Ferrand,abstention,NI,49495
6450,Goddyn,abstention,NI,49495
1380,Gollnisch,abstention,NI,49495
6517,Korwin-Mikke,abstention,NI,49495
5332,Le Pen Marine,abstention,NI,49495
6372,Lebreton,abstention,NI,49495
6385,Martin Dominique,abstention,NI,49495
6533,Marusik,abstention,NI,49495
6403,Montel,abstention,NI,49495
6399,Mélin,abstention,NI,49495
6389,Schaffhauser,abstention,NI,49495
6392,Troszczynski,abstention,NI,49495
6469,Voigt,abstention,NI,49495
6097,van Baalen,attended,manual,49495
6509,Barekov,attended,manual,49495
1060,Deprez,attended,manual,49495
6569,Etheridge,attended,manual,49495
6379,Grigule,attended,manual,49495
6527,Kozłowska-Rajewicz,attended,manual,49495
6395,Monot,attended,manual,49495
5890,Rohde,attended,manual,49495
5987,Sargentini,attended,manual,49495
3825,Schulz,attended,manual,49495
5878,Tomaševski,attended,manual,49495
5910,Albrecht,excused,manual,49495
4944,Bradbourn,excused,manual,49495
0,Crowley,excused,manual,49495
6023,Händel,excused,manual,49495
6476,Melior,excused,manual,49495
6366,Monteiro de Aguiar,excused,manual,49495
5702,Patriciello,excused,manual,49495
5046,Ransdorf,excused,manual,49495
4705,Sommer,excused,manual,49495
6541,Żółtek,excused,manual,49495
