mepid,mep,result,group,identifier
6491,Pogliese,for,PPE,75713
6092,Ponga,for,PPE,75713
6010,Preda,for,PPE,75713
6224,Proust,for,PPE,75713
1487,Quisthoudt-Rowohl,for,PPE,75713
6488,Radev,for,PPE,75713
6072,Rangel,for,PPE,75713
1335,Reding,for,PPE,75713
5347,Reul,for,PPE,75713
6365,Ribeiro,for,PPE,75713
6684,Rolin,for,PPE,75713
5512,Rosati,for,PPE,75713
6362,Ruas,for,PPE,75713
4596,Rübig,for,PPE,75713
4768,Saïfi,for,PPE,75713
6698,Salini,for,PPE,75713
6370,Sander,for,PPE,75713
6259,Sarvamaa,for,PPE,75713
5416,Saryusz-Wolski,for,PPE,75713
5877,Saudargas,for,PPE,75713
6619,Schmidt,for,PPE,75713
5265,Schöpflin,for,PPE,75713
6636,Schreijer-Pierik,for,PPE,75713
6443,Schulze,for,PPE,75713
5345,Schwab,for,PPE,75713
5111,Siekierski,for,PPE,75713
5781,Sógor,for,PPE,75713
6341,Šojdrová,for,PPE,75713
4705,Sommer,for,PPE,75713
6663,Spyraki,for,PPE,75713
6547,Štefanec,for,PPE,75713
6333,Štětina,for,PPE,75713
5778,Stolojan,for,PPE,75713
6301,Šuica,for,PPE,75713
6680,Šulin,for,PPE,75713
6672,Svoboda,for,PPE,75713
5143,Szájer,for,PPE,75713
6528,Szejnfeld,for,PPE,75713
5949,Thun und Hohenstein,for,PPE,75713
5783,Tőkés,for,PPE,75713
6733,Tolić,for,PPE,75713
6681,Tomc,for,PPE,75713
6717,Ţurcanu,for,PPE,75713
6007,Ungureanu,for,PPE,75713
5734,Urutchev,for,PPE,75713
5600,Vaidere,for,PPE,75713
6638,Valcárcel Siso,for,PPE,75713
5714,Vălean,for,PPE,75713
6706,Vandenkendelaere,for,PPE,75713
5930,Verheyen,for,PPE,75713
6356,Virkkunen,for,PPE,75713
5934,Voss,for,PPE,75713
6664,Vozemberg-Vrionidi,for,PPE,75713
5947,Wałęsa,for,PPE,75713
5351,Weber Manfred,for,PPE,75713
6542,Wenta,for,PPE,75713
4643,Wieland,for,PPE,75713
5782,Winkler Iuliu,for,PPE,75713
5189,Záborská,for,PPE,75713
6665,Zagorakis,for,PPE,75713
6344,Zdechovský,for,PPE,75713
6532,Zdrojewski,for,PPE,75713
5935,Zeller,for,PPE,75713
6734,Zovko,for,PPE,75713
6094,Zver,for,PPE,75713
5420,Zwiefka,for,PPE,75713
6651,Aguilera García,for,S&D,75713
6567,Anderson Lucy,for,S&D,75713
6279,Andrieu,for,S&D,75713
6687,Androulakis,for,S&D,75713
6553,Arena,for,S&D,75713
5426,Assis,for,S&D,75713
5411,Ayala Sender,for,S&D,75713
6378,Balas,for,S&D,75713
5866,Balčytis,for,S&D,75713
6611,Bayet,for,S&D,75713
6505,Benifei,for,S&D,75713
3972,Berès,for,S&D,75713
6650,Blanco López,for,S&D,75713
5867,Blinkevičiūtė,for,S&D,75713
6449,Bonafè,for,S&D,75713
6264,Borzan,for,S&D,75713
5768,Boştinaru,for,S&D,75713
6572,Brannen,for,S&D,75713
5465,Bresso,for,S&D,75713
6421,Briano,for,S&D,75713
4690,Bullmann,for,S&D,75713
6647,Cabezón Ruiz,for,S&D,75713
6489,Caputo,for,S&D,75713
5835,Childers,for,S&D,75713
6499,Chinnici,for,S&D,75713
5284,Christensen,for,S&D,75713
6083,Cofferati,for,S&D,75713
4628,Corbett,for,S&D,75713
6085,Costa,for,S&D,75713
6051,Cozzolino,for,S&D,75713
6616,Cristea,for,S&D,75713
6589,Dalli,for,S&D,75713
6570,Dance,for,S&D,75713
5829,Dăncilă,for,S&D,75713
6458,Danti,for,S&D,75713
6062,De Castro,for,S&D,75713
6410,Delvaux,for,S&D,75713
6437,De Monte,for,S&D,75713
5816,Denanot,for,S&D,75713
6588,Dodds Anneliese,for,S&D,75713
6420,Drăghici,for,S&D,75713
6014,Ertug,for,S&D,75713
6080,Fajon,for,S&D,75713
6652,Fernández,for,S&D,75713
5173,Flašíková Beňová,for,S&D,75713
6012,Fleckenstein,for,S&D,75713
6620,Freund,for,S&D,75713
6424,Frunzulică,for,S&D,75713
6130,Gardiazabal Rubial,for,S&D,75713
6454,Gasbarra,for,S&D,75713
3827,Gebhardt,for,S&D,75713
6005,Geier,for,S&D,75713
6485,Gentile,for,S&D,75713
5495,Geringer de Oedenberg,for,S&D,75713
5497,Gierek,for,S&D,75713
4937,Gill Neena,for,S&D,75713
6502,Giuffrida,for,S&D,75713
5425,Gomes,for,S&D,75713
6688,Grammatikakis,for,S&D,75713
6419,Grapini,for,S&D,75713
6720,Graswander-Hainz,for,S&D,75713
6580,Griffin,for,S&D,75713
6063,Gualtieri,for,S&D,75713
5941,Guerrero Salom,for,S&D,75713
6107,Guillaume,for,S&D,75713
6603,Guteland,for,S&D,75713
6212,Gutiérrez Prieto,for,S&D,75713
5261,Hedh,for,S&D,75713
6479,Hoffmann,for,S&D,75713
4994,Honeyball,for,S&D,75713
6029,Ivan,for,S&D,75713
5870,Jaakonsaari,for,S&D,75713
6161,Jáuregui Atondo,for,S&D,75713
6624,Jongerius,for,S&D,75713
6146,Kadenbach,for,S&D,75713
6686,Kaili,for,S&D,75713
6009,Kammerevert,for,S&D,75713
3756,Kaufmann,for,S&D,75713
6326,Keller Jan,for,S&D,75713
6581,Khan,for,S&D,75713
6508,Kofod,for,S&D,75713
6459,Köster,for,S&D,75713
3761,Krehl,for,S&D,75713
6367,Kumpula-Natri,for,S&D,75713
6435,Kyenge,for,S&D,75713
6689,Kyrkos,for,S&D,75713
3823,Lange,for,S&D,75713
6329,Lauristin,for,S&D,75713
4685,Leinen,for,S&D,75713
5094,Liberadzki,for,S&D,75713
6477,Lietz,for,S&D,75713
6648,López,for,S&D,75713
5984,López Aguilar,for,S&D,75713
5860,Ludvigsson,for,S&D,75713
6521,Łybacka,for,S&D,75713
4646,McAvan,for,S&D,75713
6380,Mamikins,for,S&D,75713
5314,Maňka,for,S&D,75713
6355,Manscour,for,S&D,75713
1133,Martin David,for,S&D,75713
6565,Martin Edouard,for,S&D,75713
6354,Maurel,for,S&D,75713
6322,Mavrides,for,S&D,75713
6737,Mayer Alex,for,S&D,75713
6476,Melior,for,S&D,75713
6296,Mizzi,for,S&D,75713
6423,Moisă,for,S&D,75713
6562,Moody,for,S&D,75713
4923,Moraes,for,S&D,75713
6422,Morgano,for,S&D,75713
6506,Mosca,for,S&D,75713
6691,Negrescu,for,S&D,75713
6618,Nekov,for,S&D,75713
6016,Neuser,for,S&D,75713
6352,Niedermüller,for,S&D,75713
6242,Nilsson,for,S&D,75713
6473,Noichl,for,S&D,75713
5483,Panzeri,for,S&D,75713
6487,Paolucci,for,S&D,75713
6323,Papadakis Demetris,for,S&D,75713
6103,Pargneaux,for,S&D,75713
5648,Paşcu,for,S&D,75713
6707,Pavel,for,S&D,75713
6484,Picierno,for,S&D,75713
6261,Picula,for,S&D,75713
6625,Piri,for,S&D,75713
6493,Pirinski,for,S&D,75713
4851,Pittella,for,S&D,75713
5894,Poc,for,S&D,75713
6330,Poche,for,S&D,75713
6609,Post,for,S&D,75713
6526,Preuß,for,S&D,75713
6136,Regner,for,S&D,75713
6316,Revault D'Allonnes Bonnefoy,for,S&D,75713
6677,Rodrigues Liliana,for,S&D,75713
6371,Rodrigues Maria João,for,S&D,75713
5813,Rodust,for,S&D,75713
6357,Rozière,for,S&D,75713
6415,Sant,for,S&D,75713
5013,dos Santos,for,S&D,75713
5653,Sârbu,for,S&D,75713
6036,Sassoli,for,S&D,75713
5713,Schaldemose,for,S&D,75713
6438,Schlein,for,S&D,75713
6475,Schuster,for,S&D,75713
5897,Sehnalová,for,S&D,75713
6375,Serrão Santos,for,S&D,75713
6381,Silva Pereira,for,S&D,75713
6008,Simon Peter,for,S&D,75713
6566,Simon Siôn,for,S&D,75713
6093,Sippel,for,S&D,75713
5844,Smolková,for,S&D,75713
6003,Steinruck,for,S&D,75713
6334,Szanyi,for,S&D,75713
6019,Tănăsescu,for,S&D,75713
6623,Tang,for,S&D,75713
6427,Țapardel,for,S&D,75713
5624,Tarabella,for,S&D,75713
6282,Thomas,for,S&D,75713
5459,Toia,for,S&D,75713
6336,Ujhelyi,for,S&D,75713
5859,Ulvskog,for,S&D,75713
4757,Valenciano,for,S&D,75713
4990,Van Brempt,for,S&D,75713
6086,Vaughan,for,S&D,75713
6425,Viotti,for,S&D,75713
6582,Ward,for,S&D,75713
6235,Weidenholzer,for,S&D,75713
6478,von Weizsäcker,for,S&D,75713
6463,Werner,for,S&D,75713
5698,Willmott,for,S&D,75713
6735,Wölken,for,S&D,75713
5845,Zala,for,S&D,75713
6434,Zanonato,for,S&D,75713
5957,Zemke,for,S&D,75713
6714,Zoffoli,for,S&D,75713
6373,Zorrinho,for,S&D,75713
5910,Albrecht,for,Verts/ALE,75713
6606,Andersson,for,Verts/ALE,75713
5291,Auken,for,Verts/ALE,75713
5918,Bové,for,Verts/ALE,75713
6455,Buchner,for,Verts/ALE,75713
5913,Bütikofer,for,Verts/ALE,75713
5358,Cramer,for,Verts/ALE,75713
6730,Dalunde,for,Verts/ALE,75713
6040,Delli,for,Verts/ALE,75713
6324,Durand,for,Verts/ALE,75713
5899,Eickhout,for,Verts/ALE,75713
6703,Engström,for,Verts/ALE,75713
4954,Evans,for,Verts/ALE,75713
5904,Giegold,for,Verts/ALE,75713
5353,Harms,for,Verts/ALE,75713
5926,Häusling,for,Verts/ALE,75713
4535,Hautala,for,Verts/ALE,75713
6486,Heubuch,for,Verts/ALE,75713
4655,Hudghton,for,Verts/ALE,75713
5914,Jadot,for,Verts/ALE,75713
6350,Jávor,for,Verts/ALE,75713
6054,Joly,for,Verts/ALE,75713
5908,Keller Ska,for,Verts/ALE,75713
4935,Lambert,for,Verts/ALE,75713
5838,Lamberts,for,Verts/ALE,75713
5902,Lochbihler,for,Verts/ALE,75713
6149,Lunacek,for,Verts/ALE,75713
6550,Maragall,for,Verts/ALE,75713
6732,Marcellesi,for,Verts/ALE,75713
6453,Reda,for,Verts/ALE,75713
6552,Reimon,for,Verts/ALE,75713
6529,Reintke,for,Verts/ALE,75713
5917,Rivasi,for,Verts/ALE,75713
6694,Ropė,for,Verts/ALE,75713
5987,Sargentini,for,Verts/ALE,75713
6560,Scott Cato,for,Verts/ALE,75713
6390,Škrlec,for,Verts/ALE,75713
5571,Smith,for,Verts/ALE,75713
6612,Šoltes,for,Verts/ALE,75713
4983,Staes,for,Verts/ALE,75713
6168,Tarand,for,Verts/ALE,75713
6204,Taylor,for,Verts/ALE,75713
6549,Terricabras,for,Verts/ALE,75713
5360,Trüpel,for,Verts/ALE,75713
4847,Turmes,for,Verts/ALE,75713
6591,Urtasun,for,Verts/ALE,75713
6605,Valero,for,Verts/ALE,75713
6551,Vana,for,Verts/ALE,75713
5602,Ždanoka,for,Verts/ALE,75713
6181,Tremosa i Balcells,against,ALDE,75713
6667,Marias,against,ECR,75713
6468,Adinolfi,against,EFDD,75713
6431,Affronte,against,EFDD,75713
6445,Agea,against,EFDD,75713
6066,Agnew,against,EFDD,75713
6480,Aiuto,against,EFDD,75713
6559,Aker,against,EFDD,75713
6577,Arnott,against,EFDD,75713
5567,Batten,against,EFDD,75713
6411,Beghin,against,EFDD,75713
6430,Borrelli,against,EFDD,75713
6583,Bours,against,EFDD,75713
6590,Carver,against,EFDD,75713
6446,Castaldo,against,EFDD,75713
6586,Coburn,against,EFDD,75713
6494,Corrao,against,EFDD,75713
6472,D'Amato,against,EFDD,75713
6113,(The Earl of) Dartmouth,against,EFDD,75713
6569,Etheridge,against,EFDD,75713
6413,Evi,against,EFDD,75713
4929,Farage,against,EFDD,75713
6470,Ferrara,against,EFDD,75713
6558,Finch,against,EFDD,75713
6584,Gill Nathan,against,EFDD,75713
4920,Helmer,against,EFDD,75713
6575,Hookem,against,EFDD,75713
6608,Lundgren,against,EFDD,75713
6448,Mach,against,EFDD,75713
6497,Moi,against,EFDD,75713
5977,Nuttall,against,EFDD,75713
6557,O'Flynn,against,EFDD,75713
5875,Paksas,against,EFDD,75713
6482,Pedicini,against,EFDD,75713
6564,Reid,against,EFDD,75713
6568,Seymour,against,EFDD,75713
6462,von Storch,against,EFDD,75713
6447,Tamburrano,against,EFDD,75713
6412,Valli,against,EFDD,75713
6607,Winberg,against,EFDD,75713
6414,Zanni,against,EFDD,75713
6695,Zullo,against,EFDD,75713
6451,Aliot,against,ENF,75713
6382,Arnautu,against,ENF,75713
6555,Atkinson,against,ENF,75713
6394,Bay,against,ENF,75713
6405,Bilde,against,ENF,75713
6387,Boutonnet,against,ENF,75713
6391,Briois,against,ENF,75713
6384,D'Ornano,against,ENF,75713
6401,Ferrand,against,ENF,75713
6450,Goddyn,against,ENF,75713
6630,de Graaff,against,ENF,75713
6404,Jalkh,against,ENF,75713
6372,Lebreton,against,ENF,75713
5332,Le Pen Marine,against,ENF,75713
6699,Loiseau,against,ENF,75713
6633,Maeijer,against,ENF,75713
6385,Martin Dominique,against,ENF,75713
6399,Mélin,against,ENF,75713
6395,Monot,against,ENF,75713
6403,Montel,against,ENF,75713
6474,Philippot,against,ENF,75713
6389,Schaffhauser,against,ENF,75713
6634,Stuger,against,ENF,75713
6392,Troszczynski,against,ENF,75713
6228,Zijlstra,against,ENF,75713
6701,Couso Permuy,against,GUE/NGL,75713
5886,Ferreira,against,GUE/NGL,75713
6727,Pimenta Lopes,against,GUE/NGL,75713
6656,Vallina,against,GUE/NGL,75713
6678,Viegas,against,GUE/NGL,75713
6048,Balczó,against,NI,75713
6669,Epitideios,against,NI,75713
6668,Fountoulis,against,NI,75713
1380,Gollnisch,against,NI,75713
6517,Korwin-Mikke,against,NI,75713
6676,Papadakis Konstantinos,against,NI,75713
6471,Sonneborn,against,NI,75713
6670,Synadinos,against,NI,75713
6469,Voigt,against,NI,75713
6673,Zarianopoulos,against,NI,75713
6335,Polčák,against,PPE,75713
6700,Pospíšil,against,PPE,75713
6351,Molnár,against,S&D,75713
6524,Iwaszkiewicz,abstention,EFDD,75713
6593,Annemans,abstention,ENF,75713
6179,Bizzotto,abstention,ENF,75713
5010,Borghezio,abstention,ENF,75713
6731,Ciocca,abstention,ENF,75713
6132,Fontana,abstention,ENF,75713
6629,Kappel,abstention,ENF,75713
6533,Marusik,abstention,ENF,75713
6627,Mayer Georg,abstention,ENF,75713
6123,Obermayr,abstention,ENF,75713
6467,Pretzell,abstention,ENF,75713
6426,Rebega,abstention,ENF,75713
5522,Salvini,abstention,ENF,75713
6610,Vilimsky,abstention,ENF,75713
6556,James,abstention,NI,75713
6585,Woolfe,abstention,NI,75713
6374,Bergeron,attended,manual,75713
6291,Demesmaeker,attended,manual,75713
5417,García Pérez,attended,manual,75713
5018,Herranz García,attended,manual,75713
5738,Iotova,attended,manual,75713
5563,Karim,attended,manual,75713
6461,Kölmel,attended,manual,75713
6203,Béla Kovács,attended,manual,75713
6349,Meszerics,attended,manual,75713
6250,Omarjee,attended,manual,75713
6649,Rodríguez-Piñero Fernández,attended,manual,75713
3825,Schulz,attended,manual,75713
6722,Selimovic,attended,manual,75713
4949,Stihler,attended,manual,75713
4482,Antonio Tajani,attended,manual,75713
5207,Theocharous,attended,manual,75713
6573,Collins,excused,manual,75713
0,Crowley,excused,manual,75713
6023,Händel,excused,manual,75713
6571,Kirton-Darling,excused,manual,75713
1529,Jean-Marie Le Pen,excused,manual,75713
5985,Matera,excused,manual,75713
5851,Messerschmidt,excused,manual,75713
6297,Metsola,excused,manual,75713
6614,Nart,excused,manual,75713
6154,Rochefort,excused,manual,75713
