mepid,mep,result,group,identifier
6411,Beghin,for,EFDD,60721
6430,Borrelli,for,EFDD,60721
6446,Castaldo,for,EFDD,60721
6494,Corrao,for,EFDD,60721
6472,D'Amato,for,EFDD,60721
6413,Evi,for,EFDD,60721
6470,Ferrara,for,EFDD,60721
6497,Moi,for,EFDD,60721
5875,Paksas,for,EFDD,60721
6482,Pedicini,for,EFDD,60721
6447,Tamburrano,for,EFDD,60721
6412,Valli,for,EFDD,60721
6414,Zanni,for,EFDD,60721
6695,Zullo,for,EFDD,60721
6382,Arnautu,for,ENF,60721
6405,Bilde,for,ENF,60721
6179,Bizzotto,for,ENF,60721
5010,Borghezio,for,ENF,60721
6387,Boutonnet,for,ENF,60721
6391,Briois,for,ENF,60721
6507,Buonanno,for,ENF,60721
6384,D'Ornano,for,ENF,60721
6401,Ferrand,for,ENF,60721
6132,Fontana,for,ENF,60721
6450,Goddyn,for,ENF,60721
6404,Jalkh,for,ENF,60721
6372,Lebreton,for,ENF,60721
5332,Le Pen Marine,for,ENF,60721
6699,Loiseau,for,ENF,60721
6385,Martin Dominique,for,ENF,60721
6399,Mélin,for,ENF,60721
6395,Monot,for,ENF,60721
6403,Montel,for,ENF,60721
6426,Rebega,for,ENF,60721
5522,Salvini,for,ENF,60721
6389,Schaffhauser,for,ENF,60721
6392,Troszczynski,for,ENF,60721
6654,Albiol Guzmán,for,GUE/NGL,60721
6280,Anderson Martina,for,GUE/NGL,60721
6604,Björk,for,GUE/NGL,60721
6595,Boylan,for,GUE/NGL,60721
6598,Carthy,for,GUE/NGL,60721
5237,Chountis,for,GUE/NGL,60721
6660,Chrysogonos,for,GUE/NGL,60721
6701,Couso Permuy,for,GUE/NGL,60721
6496,De Masi,for,GUE/NGL,60721
6501,Eck,for,GUE/NGL,60721
6024,Ernst,for,GUE/NGL,60721
5886,Ferreira João,for,GUE/NGL,60721
6693,Forenza,for,GUE/NGL,60721
6702,González Peñas,for,GUE/NGL,60721
6076,Hadjigeorgiou,for,GUE/NGL,60721
6023,Händel,for,GUE/NGL,60721
5922,de Jong,for,GUE/NGL,60721
6657,Juaristi Abaunz,for,GUE/NGL,60721
6713,Kouloglou,for,GUE/NGL,60721
6675,Kuneva,for,GUE/NGL,60721
6369,Kyllönen,for,GUE/NGL,60721
5909,Le Hyaric,for,GUE/NGL,60721
6653,López Bermejo,for,GUE/NGL,60721
6692,Maltese,for,GUE/NGL,60721
5044,Maštálka,for,GUE/NGL,60721
5992,Matias,for,GUE/NGL,60721
5916,Mélenchon,for,GUE/NGL,60721
6643,Mineur,for,GUE/NGL,60721
6250,Omarjee,for,GUE/NGL,60721
5596,Papadimoulis,for,GUE/NGL,60721
5046,Ransdorf,for,GUE/NGL,60721
6674,Sakorafa,for,GUE/NGL,60721
6641,Sánchez Caldentey,for,GUE/NGL,60721
5837,Scholz,for,GUE/NGL,60721
6655,Senra Rodríguez,for,GUE/NGL,60721
6444,Spinelli,for,GUE/NGL,60721
6321,Sylikiotis,for,GUE/NGL,60721
6716,Torres Martínez,for,GUE/NGL,60721
6715,Urbán Crespo,for,GUE/NGL,60721
6656,Vallina,for,GUE/NGL,60721
6030,Vergiat,for,GUE/NGL,60721
6678,Viegas,for,GUE/NGL,60721
5368,Zimmer,for,GUE/NGL,60721
6253,Zuber,for,GUE/NGL,60721
1380,Gollnisch,for,NI,60721
1529,Le Pen Jean-Marie,for,NI,60721
6676,Papadakis Konstantinos,for,NI,60721
6469,Voigt,for,NI,60721
6684,Rolin,for,PPE,60721
6651,Aguilera García,for,S&D,60721
6567,Anderson Lucy,for,S&D,60721
6279,Andrieu,for,S&D,60721
6687,Androulakis,for,S&D,60721
6553,Arena,for,S&D,60721
5426,Assis,for,S&D,60721
5411,Ayala Sender,for,S&D,60721
6378,Balas,for,S&D,60721
5866,Balčytis,for,S&D,60721
6611,Bayet,for,S&D,60721
6505,Benifei,for,S&D,60721
3972,Berès,for,S&D,60721
6456,Bettini,for,S&D,60721
6650,Blanco López,for,S&D,60721
5867,Blinkevičiūtė,for,S&D,60721
6449,Bonafè,for,S&D,60721
6264,Borzan,for,S&D,60721
5768,Boştinaru,for,S&D,60721
6572,Brannen,for,S&D,60721
5465,Bresso,for,S&D,60721
6421,Briano,for,S&D,60721
4690,Bullmann,for,S&D,60721
6647,Cabezón Ruiz,for,S&D,60721
6489,Caputo,for,S&D,60721
5835,Childers,for,S&D,60721
6499,Chinnici,for,S&D,60721
5284,Christensen,for,S&D,60721
6083,Cofferati,for,S&D,60721
4628,Corbett,for,S&D,60721
6085,Costa,for,S&D,60721
6616,Cristea,for,S&D,60721
6589,Dalli,for,S&D,60721
6570,Dance,for,S&D,60721
5829,Dăncilă,for,S&D,60721
6458,Danti,for,S&D,60721
6062,De Castro,for,S&D,60721
6437,De Monte,for,S&D,60721
5816,Denanot,for,S&D,60721
6588,Dodds Anneliese,for,S&D,60721
6420,Drăghici,for,S&D,60721
6014,Ertug,for,S&D,60721
6080,Fajon,for,S&D,60721
6652,Fernández,for,S&D,60721
5427,Ferreira Elisa,for,S&D,60721
5173,Flašíková Beňová,for,S&D,60721
6012,Fleckenstein,for,S&D,60721
6620,Freund,for,S&D,60721
6424,Frunzulică,for,S&D,60721
5417,García Pérez,for,S&D,60721
6130,Gardiazabal Rubial,for,S&D,60721
6454,Gasbarra,for,S&D,60721
3827,Gebhardt,for,S&D,60721
6005,Geier,for,S&D,60721
6485,Gentile,for,S&D,60721
5495,Geringer de Oedenberg,for,S&D,60721
5497,Gierek,for,S&D,60721
4937,Gill Neena,for,S&D,60721
6502,Giuffrida,for,S&D,60721
5425,Gomes,for,S&D,60721
6688,Grammatikakis,for,S&D,60721
6419,Grapini,for,S&D,60721
6720,Graswander-Hainz,for,S&D,60721
6580,Griffin,for,S&D,60721
5692,Groote,for,S&D,60721
6063,Gualtieri,for,S&D,60721
5941,Guerrero Salom,for,S&D,60721
6107,Guillaume,for,S&D,60721
6603,Guteland,for,S&D,60721
6212,Gutiérrez Prieto,for,S&D,60721
6479,Hoffmann,for,S&D,60721
4994,Honeyball,for,S&D,60721
4103,Howitt,for,S&D,60721
5738,Iotova,for,S&D,60721
6029,Ivan,for,S&D,60721
5870,Jaakonsaari,for,S&D,60721
6161,Jáuregui Atondo,for,S&D,60721
6624,Jongerius,for,S&D,60721
6146,Kadenbach,for,S&D,60721
6686,Kaili,for,S&D,60721
6009,Kammerevert,for,S&D,60721
3756,Kaufmann,for,S&D,60721
6326,Keller Jan,for,S&D,60721
6581,Khan,for,S&D,60721
6571,Kirton-Darling,for,S&D,60721
6508,Kofod,for,S&D,60721
6459,Köster,for,S&D,60721
6367,Kumpula-Natri,for,S&D,60721
6689,Kyrkos,for,S&D,60721
3823,Lange,for,S&D,60721
6329,Lauristin,for,S&D,60721
4685,Leinen,for,S&D,60721
5094,Liberadzki,for,S&D,60721
6477,Lietz,for,S&D,60721
6648,López,for,S&D,60721
5984,López Aguilar,for,S&D,60721
5860,Ludvigsson,for,S&D,60721
6521,Łybacka,for,S&D,60721
4646,McAvan,for,S&D,60721
6380,Mamikins,for,S&D,60721
5314,Maňka,for,S&D,60721
6355,Manscour,for,S&D,60721
1133,Martin David,for,S&D,60721
6565,Martin Edouard,for,S&D,60721
6354,Maurel,for,S&D,60721
6322,Mavrides,for,S&D,60721
6476,Melior,for,S&D,60721
6296,Mizzi,for,S&D,60721
6423,Moisă,for,S&D,60721
6351,Molnár,for,S&D,60721
6562,Moody,for,S&D,60721
6422,Morgano,for,S&D,60721
6506,Mosca,for,S&D,60721
6691,Negrescu,for,S&D,60721
6618,Nekov,for,S&D,60721
6016,Neuser,for,S&D,60721
6418,Nica,for,S&D,60721
6352,Niedermüller,for,S&D,60721
6242,Nilsson,for,S&D,60721
6473,Noichl,for,S&D,60721
5483,Panzeri,for,S&D,60721
6487,Paolucci,for,S&D,60721
6323,Papadakis Demetris,for,S&D,60721
6103,Pargneaux,for,S&D,60721
5648,Paşcu,for,S&D,60721
5296,Peillon,for,S&D,60721
6261,Picula,for,S&D,60721
6625,Piri,for,S&D,60721
6493,Pirinski,for,S&D,60721
4851,Pittella,for,S&D,60721
5894,Poc,for,S&D,60721
6330,Poche,for,S&D,60721
6526,Preuß,for,S&D,60721
6316,Revault D'Allonnes Bonnefoy,for,S&D,60721
6677,Rodrigues Liliana,for,S&D,60721
6371,Rodrigues Maria João,for,S&D,60721
6649,Rodríguez-Piñero Fernández,for,S&D,60721
5813,Rodust,for,S&D,60721
6415,Sant,for,S&D,60721
5653,Sârbu,for,S&D,60721
6036,Sassoli,for,S&D,60721
5713,Schaldemose,for,S&D,60721
6438,Schlein,for,S&D,60721
6475,Schuster,for,S&D,60721
5897,Sehnalová,for,S&D,60721
6375,Serrão Santos,for,S&D,60721
6381,Silva Pereira,for,S&D,60721
6008,Simon Peter,for,S&D,60721
6566,Simon Siôn,for,S&D,60721
6093,Sippel,for,S&D,60721
5844,Smolková,for,S&D,60721
6498,Soru,for,S&D,60721
6490,Stanishev,for,S&D,60721
6003,Steinruck,for,S&D,60721
4949,Stihler,for,S&D,60721
6623,Tang,for,S&D,60721
6427,Tapardel,for,S&D,60721
5624,Tarabella,for,S&D,60721
6282,Thomas,for,S&D,60721
5459,Toia,for,S&D,60721
6336,Ujhelyi,for,S&D,60721
5859,Ulvskog,for,S&D,60721
4757,Valenciano,for,S&D,60721
4990,Van Brempt,for,S&D,60721
6086,Vaughan,for,S&D,60721
6425,Viotti,for,S&D,60721
6582,Ward,for,S&D,60721
6235,Weidenholzer,for,S&D,60721
6478,von Weizsäcker,for,S&D,60721
6463,Werner,for,S&D,60721
6011,Westphal,for,S&D,60721
5698,Willmott,for,S&D,60721
5845,Zala,for,S&D,60721
6434,Zanonato,for,S&D,60721
5957,Zemke,for,S&D,60721
6714,Zoffoli,for,S&D,60721
6373,Zorrinho,for,S&D,60721
5910,Albrecht,for,Verts/ALE,60721
6606,Andersson,for,Verts/ALE,60721
5918,Bové,for,Verts/ALE,60721
6455,Buchner,for,Verts/ALE,60721
5913,Bütikofer,for,Verts/ALE,60721
5358,Cramer,for,Verts/ALE,60721
6040,Delli,for,Verts/ALE,60721
6324,Durand,for,Verts/ALE,60721
5899,Eickhout,for,Verts/ALE,60721
6554,Eriksson,for,Verts/ALE,60721
4954,Evans,for,Verts/ALE,60721
5904,Giegold,for,Verts/ALE,60721
5353,Harms,for,Verts/ALE,60721
5926,Häusling,for,Verts/ALE,60721
4535,Hautala,for,Verts/ALE,60721
6486,Heubuch,for,Verts/ALE,60721
5914,Jadot,for,Verts/ALE,60721
6350,Jávor,for,Verts/ALE,60721
6054,Joly,for,Verts/ALE,60721
5908,Keller Ska,for,Verts/ALE,60721
4935,Lambert,for,Verts/ALE,60721
5838,Lamberts,for,Verts/ALE,60721
5902,Lochbihler,for,Verts/ALE,60721
6149,Lunacek,for,Verts/ALE,60721
6550,Maragall,for,Verts/ALE,60721
6349,Meszerics,for,Verts/ALE,60721
6453,Reda,for,Verts/ALE,60721
6552,Reimon,for,Verts/ALE,60721
6529,Reintke,for,Verts/ALE,60721
5917,Rivasi,for,Verts/ALE,60721
6694,Ropė,for,Verts/ALE,60721
5987,Sargentini,for,Verts/ALE,60721
6560,Scott Cato,for,Verts/ALE,60721
6659,Sebastià,for,Verts/ALE,60721
6390,Škrlec,for,Verts/ALE,60721
6612,Šoltes,for,Verts/ALE,60721
4983,Staes,for,Verts/ALE,60721
6168,Tarand,for,Verts/ALE,60721
6204,Taylor,for,Verts/ALE,60721
6549,Terricabras,for,Verts/ALE,60721
4847,Turmes,for,Verts/ALE,60721
6605,Valero,for,Verts/ALE,60721
6551,Vana,for,Verts/ALE,60721
6097,van Baalen,against,ALDE,60721
5246,Harkin,against,ALDE,60721
6622,Huitema,against,ALDE,60721
6621,van Nieuwenhuizen,against,ALDE,60721
5262,Ashworth,against,ECR,60721
6509,Barekov,against,ECR,60721
6574,Bashir,against,ECR,60721
4911,Belder,against,ECR,60721
6081,Campbell Bannerman,against,ECR,60721
5490,Czarnecki,against,ECR,60721
6719,Czesak,against,ECR,60721
5981,van Dalen,against,ECR,60721
6712,Dalton,against,ECR,60721
4960,Deva,against,ECR,60721
6516,Dohrmann,against,ECR,60721
6579,Duncan,against,ECR,60721
6511,Dzhambazki,against,ECR,60721
4880,Fitto,against,ECR,60721
6104,Ford,against,ECR,60721
4957,Foster,against,ECR,60721
5472,Fotyga,against,ECR,60721
6112,Fox,against,ECR,60721
6452,Gericke,against,ECR,60721
6111,Girling,against,ECR,60721
6358,Halla-aho,against,ECR,60721
4959,Hannan,against,ECR,60721
6460,Henkel,against,ECR,60721
5630,Kamall,against,ECR,60721
5563,Karim,against,ECR,60721
6514,Karlsson,against,ECR,60721
6525,Karski,against,ECR,60721
4946,Kirkhope,against,ECR,60721
6461,Kölmel,against,ECR,60721
6561,Lewer,against,ECR,60721
6457,Lucke,against,ECR,60721
6087,McClarkin,against,ECR,60721
6234,McIntyre,against,ECR,60721
5996,Macovei,against,ECR,60721
1230,Nicholson,against,ECR,60721
6467,Pretzell,against,ECR,60721
6428,Sernagiotto,against,ECR,60721
6545,Škripek,against,ECR,60721
6464,Starbatty,against,ECR,60721
6462,von Storch,against,ECR,60721
6546,Sulík,against,ECR,60721
6088,Swinburne,against,ECR,60721
4925,Tannock,against,ECR,60721
5878,Tomaševski,against,ECR,60721
6300,Tomašić,against,ECR,60721
5892,Tošenovský,against,ECR,60721
6466,Trebesius,against,ECR,60721
4917,Van Orden,against,ECR,60721
5052,Zahradil,against,ECR,60721
5598,Zīle,against,ECR,60721
6540,Žitňanská,against,ECR,60721
6066,Agnew,against,EFDD,60721
6559,Aker,against,EFDD,60721
6577,Arnott,against,EFDD,60721
5567,Batten,against,EFDD,60721
6374,Bergeron,against,EFDD,60721
6583,Bours,against,EFDD,60721
6590,Carver,against,EFDD,60721
6586,Coburn,against,EFDD,60721
6573,Collins,against,EFDD,60721
6113,(The Earl of) Dartmouth,against,EFDD,60721
6569,Etheridge,against,EFDD,60721
4929,Farage,against,EFDD,60721
6584,Gill Nathan,against,EFDD,60721
4920,Helmer,against,EFDD,60721
6575,Hookem,against,EFDD,60721
6524,Iwaszkiewicz,against,EFDD,60721
6556,James,against,EFDD,60721
6608,Lundgren,against,EFDD,60721
6448,Mach,against,EFDD,60721
5977,Nuttall,against,EFDD,60721
6557,O'Flynn,against,EFDD,60721
6563,Parker,against,EFDD,60721
6564,Reid,against,EFDD,60721
6568,Seymour,against,EFDD,60721
6607,Winberg,against,EFDD,60721
6585,Woolfe,against,EFDD,60721
6555,Atkinson,against,ENF,60721
6630,de Graaff,against,ENF,60721
6633,Maeijer,against,ENF,60721
6533,Marusik,against,ENF,60721
6634,Stuger,against,ENF,60721
6541,Żółtek,against,ENF,60721
6628,Hazekamp,against,GUE/NGL,60721
6048,Balczó,against,NI,60721
6386,Chauprade,against,NI,60721
6106,Dodds Diane,against,NI,60721
6669,Epitideios,against,NI,60721
6668,Fountoulis,against,NI,60721
6517,Korwin-Mikke,against,NI,60721
6203,Kovács,against,NI,60721
6471,Sonneborn,against,NI,60721
6670,Synadinos,against,NI,60721
6602,Adaktusson,against,PPE,60721
1340,Alliot-Marie,against,PPE,60721
6594,Arimont,against,PPE,60721
4742,Ayuso,against,PPE,60721
6191,Bach,against,PPE,60721
6135,Balz,against,PPE,60721
6216,Becker,against,PPE,60721
5377,Belet,against,PPE,60721
5885,Bendtsen,against,PPE,60721
6343,Bocskor,against,PPE,60721
1507,Böge,against,PPE,60721
6613,Bogovič,against,PPE,60721
6535,Boni,against,PPE,60721
1278,Brok,against,PPE,60721
6617,Buda,against,PPE,60721
5729,Buşoi,against,PPE,60721
5388,Buzek,against,PPE,60721
6021,Cadec,against,PPE,60721
5928,van de Camp,against,PPE,60721
5252,Casa,against,PPE,60721
5341,Caspary,against,PPE,60721
5508,del Castillo Vera,against,PPE,60721
5554,Cesa,against,PPE,60721
5236,Christoforou,against,PPE,60721
6492,Cicu,against,PPE,60721
6406,Cirio,against,PPE,60721
6600,Clune,against,PPE,60721
3800,Coelho,against,PPE,60721
6273,Collin-Langen,against,PPE,60721
5948,Comi,against,PPE,60721
6587,Comodini Cachia,against,PPE,60721
5861,Corazza Bildt,against,PPE,60721
6548,Csáky,against,PPE,60721
5921,Danjean,against,PPE,60721
6194,Dantin,against,PPE,60721
6172,Dati,against,PPE,60721
6364,Delahaye,against,PPE,60721
6345,Deli,against,PPE,60721
5350,Deß,against,PPE,60721
5998,Deutsch,against,PPE,60721
5515,Díaz de Mera García Consuegra,against,PPE,60721
5960,Dorfmann,against,PPE,60721
5348,Ehler,against,PPE,60721
6047,Engel,against,PPE,60721
6342,Erdős,against,PPE,60721
3833,Ferber,against,PPE,60721
6068,Fernandes,against,PPE,60721
5903,Fisas Ayxelà,against,PPE,60721
5256,Fjellner,against,PPE,60721
6020,Gabriel,against,PPE,60721
4659,Gahler,against,PPE,60721
5280,Gál,against,PPE,60721
6202,Gáll-Pelcz,against,PPE,60721
6615,Gambús,against,PPE,60721
5803,Gardini,against,PPE,60721
6441,Gieseke,against,PPE,60721
6632,González Pons,against,PPE,60721
5511,de Grandes Pascual,against,PPE,60721
5342,Gräßle,against,PPE,60721
4032,Grossetête,against,PPE,60721
5109,Grzyb,against,PPE,60721
5138,Gyürk,against,PPE,60721
6596,Hayes,against,PPE,60721
6534,Hetman,against,PPE,60721
5953,Hohlmeier,against,PPE,60721
5254,Hökmark,against,PPE,60721
6346,Hölvényi,against,PPE,60721
4987,Hortefeux,against,PPE,60721
5952,Hübner,against,PPE,60721
5945,Jahr,against,PPE,60721
5954,Jazłowiecka,against,PPE,60721
5978,Jiménez-Becerril Barrio,against,PPE,60721
6360,Joulaud,against,PPE,60721
6055,Juvin,against,PPE,60721
5944,Kalinowski,against,PPE,60721
6095,Kalniete,against,PPE,60721
4669,Karas,against,PPE,60721
6070,Kariņš,against,PPE,60721
6666,Kefalogiannis,against,PPE,60721
5542,Kelam,against,PPE,60721
5855,Kelly,against,PPE,60721
3759,Koch,against,PPE,60721
6001,Kósa,against,PPE,60721
6053,Köstinger,against,PPE,60721
6196,Kovatchev,against,PPE,60721
6527,Kozłowska-Rajewicz,against,PPE,60721
5403,Kudrycka,against,PPE,60721
5840,Kukan,against,PPE,60721
6662,Kyrtsos,against,PPE,60721
6393,Landsbergis,against,PPE,60721
5727,de Lange,against,PPE,60721
3856,Langen,against,PPE,60721
5988,La Via,against,PPE,60721
6363,Lavrilleux,against,PPE,60721
6200,Le Grip,against,PPE,60721
6592,Lenaers,against,PPE,60721
5105,Lewandowski,against,PPE,60721
6442,Lins,against,PPE,60721
5938,Lope Fontagné,against,PPE,60721
5517,López-Istúriz White,against,PPE,60721
5964,Łukacijewska,against,PPE,60721
6440,McAllister,against,PPE,60721
5245,McGuinness,against,PPE,60721
6303,Maletić,against,PPE,60721
6245,Malinov,against,PPE,60721
5774,Mănescu,against,PPE,60721
3845,Mann,against,PPE,60721
5646,Marinescu,against,PPE,60721
6465,Martusciello,against,PPE,60721
5985,Matera,against,PPE,60721
6096,Mato,against,PPE,60721
6721,Maullu,against,PPE,60721
6121,Melo,against,PPE,60721
6297,Metsola,against,PPE,60721
5308,Mikolášik,against,PPE,60721
5518,Millán Mon,against,PPE,60721
6366,Monteiro de Aguiar,against,PPE,60721
6368,Morano,against,PPE,60721
5732,Morin-Chartier,against,PPE,60721
6436,Mureşan,against,PPE,60721
6544,Nagy,against,PPE,60721
4712,Niebler,against,PPE,60721
6332,Niedermayer,against,PPE,60721
5295,van Nistelrooij,against,PPE,60721
6709,Novakov,against,PPE,60721
5407,Olbrycht,against,PPE,60721
6377,Pabriks,against,PPE,60721
5702,Patriciello,against,PPE,60721
6483,Paunova,against,PPE,60721
5033,Peterle,against,PPE,60721
6383,Petir,against,PPE,60721
5346,Pieper,against,PPE,60721
6537,Pitera,against,PPE,60721
6268,Plenković,against,PPE,60721
6519,Plura,against,PPE,60721
6491,Pogliese,against,PPE,60721
6335,Polčák,against,PPE,60721
6092,Ponga,against,PPE,60721
6700,Pospíšil,against,PPE,60721
6010,Preda,against,PPE,60721
6224,Proust,against,PPE,60721
6488,Radev,against,PPE,60721
6072,Rangel,against,PPE,60721
1335,Reding,against,PPE,60721
5347,Reul,against,PPE,60721
6365,Ribeiro,against,PPE,60721
5512,Rosati,against,PPE,60721
6362,Ruas,against,PPE,60721
4596,Rübig,against,PPE,60721
4768,Saïfi,against,PPE,60721
6698,Salini,against,PPE,60721
6370,Sander,against,PPE,60721
6259,Sarvamaa,against,PPE,60721
5416,Saryusz-Wolski,against,PPE,60721
5877,Saudargas,against,PPE,60721
6619,Schmidt,against,PPE,60721
5265,Schöpflin,against,PPE,60721
6636,Schreijer-Pierik,against,PPE,60721
6443,Schulze,against,PPE,60721
5111,Siekierski,against,PPE,60721
5781,Sógor,against,PPE,60721
6341,Šojdrová,against,PPE,60721
4705,Sommer,against,PPE,60721
6547,Štefanec,against,PPE,60721
6333,Štětina,against,PPE,60721
6302,Stier,against,PPE,60721
5778,Stolojan,against,PPE,60721
6301,Šuica,against,PPE,60721
6680,Šulin,against,PPE,60721
6672,Svoboda,against,PPE,60721
5143,Szájer,against,PPE,60721
6528,Szejnfeld,against,PPE,60721
4482,Tajani,against,PPE,60721
5207,Theocharous,against,PPE,60721
5949,Thun und Hohenstein,against,PPE,60721
5783,Tőkés,against,PPE,60721
6681,Tomc,against,PPE,60721
6717,Ţurcanu,against,PPE,60721
6007,Ungureanu,against,PPE,60721
5734,Urutchev,against,PPE,60721
6638,Valcárcel Siso,against,PPE,60721
6706,Vandenkendelaere,against,PPE,60721
5930,Verheyen,against,PPE,60721
6356,Virkkunen,against,PPE,60721
5934,Voss,against,PPE,60721
6664,Vozemberg-Vrionidi,against,PPE,60721
5947,Wałęsa,against,PPE,60721
5351,Weber Manfred,against,PPE,60721
6542,Wenta,against,PPE,60721
4643,Wieland,against,PPE,60721
5782,Winkler Iuliu,against,PPE,60721
5189,Záborská,against,PPE,60721
6665,Zagorakis,against,PPE,60721
5936,Zalba Bidegain,against,PPE,60721
6344,Zdechovský,against,PPE,60721
6532,Zdrojewski,against,PPE,60721
5935,Zeller,against,PPE,60721
6094,Zver,against,PPE,60721
5420,Zwiefka,against,PPE,60721
4655,Hudghton,against,Verts/ALE,60721
5571,Smith,against,Verts/ALE,60721
1793,Goerens,abstention,ALDE,60721
6593,Annemans,abstention,ENF,60721
6629,Kappel,abstention,ENF,60721
6627,Mayer,abstention,ENF,60721
6123,Obermayr,abstention,ENF,60721
6610,Vilimsky,abstention,ENF,60721
6597,Flanagan,abstention,GUE/NGL,60721
1350,Lamassoure,abstention,PPE,60721
6394,Bay,attended,manual,60721
6051,Cozzolino,attended,manual,60721
5983,Estaràs Ferragut,attended,manual,60721
1508,Florenz,attended,manual,60721
5516,Iturgaiz,attended,manual,60721
5940,Kuhn,attended,manual,60721
3855,Liese,attended,manual,60721
6026,Lösing,attended,manual,60721
6626,van Miltenburg,attended,manual,60721
6474,Philippot,attended,manual,60721
5788,Pietikäinen,attended,manual,60721
1487,Quisthoudt-Rowohl,attended,manual,60721
6136,Regner,attended,manual,60721
3825,Schulz,attended,manual,60721
5345,Schwab,attended,manual,60721
6663,Spyraki,attended,manual,60721
6334,Szanyi,attended,manual,60721
5600,Vaidere,attended,manual,60721
5602,Ždanoka,attended,manual,60721
6110,Bearder,excused,manual,60721
0,Crowley,excused,manual,60721
6703,Engström,excused,manual,60721
5039,Konečná,excused,manual,60721
6435,Kyenge,excused,manual,60721
6310,Michels,excused,manual,60721
6484,Picierno,excused,manual,60721
5360,Trüpel,excused,manual,60721
5937,Hermann Winkler,excused,manual,60721
