mepid,mep,result,group,identifier
6478,von Weizsäcker,for,S&D,91330
6735,Wölken,for,S&D,91330
6434,Zanonato,for,S&D,91330
5957,Zemke,for,S&D,91330
6764,Zoană,for,S&D,91330
6714,Zoffoli,for,S&D,91330
6373,Zorrinho,for,S&D,91330
6431,Affronte,for,Verts/ALE,91330
5910,Albrecht,for,Verts/ALE,91330
5918,Bové,for,Verts/ALE,91330
6455,Buchner,for,Verts/ALE,91330
5358,Cramer,for,Verts/ALE,91330
6040,Delli,for,Verts/ALE,91330
6324,Durand,for,Verts/ALE,91330
5899,Eickhout,for,Verts/ALE,91330
4954,Evans,for,Verts/ALE,91330
5904,Giegold,for,Verts/ALE,91330
5353,Harms,for,Verts/ALE,91330
5926,Häusling,for,Verts/ALE,91330
4535,Hautala,for,Verts/ALE,91330
6486,Heubuch,for,Verts/ALE,91330
4655,Hudghton,for,Verts/ALE,91330
5914,Jadot,for,Verts/ALE,91330
6350,Jávor,for,Verts/ALE,91330
6054,Joly,for,Verts/ALE,91330
5908,Keller Ska,for,Verts/ALE,91330
4935,Lambert,for,Verts/ALE,91330
5838,Lamberts,for,Verts/ALE,91330
5902,Lochbihler,for,Verts/ALE,91330
6732,Marcellesi,for,Verts/ALE,91330
6349,Meszerics,for,Verts/ALE,91330
6251,Miranda,for,Verts/ALE,91330
6767,Mitrofanovs,for,Verts/ALE,91330
6453,Reda,for,Verts/ALE,91330
6552,Reimon,for,Verts/ALE,91330
6529,Reintke,for,Verts/ALE,91330
5917,Rivasi,for,Verts/ALE,91330
6694,Ropė,for,Verts/ALE,91330
5987,Sargentini,for,Verts/ALE,91330
6560,Scott Cato,for,Verts/ALE,91330
6390,Škrlec,for,Verts/ALE,91330
5571,Smith,for,Verts/ALE,91330
6738,Solé,for,Verts/ALE,91330
6612,Šoltes,for,Verts/ALE,91330
4983,Staes,for,Verts/ALE,91330
6168,Tarand,for,Verts/ALE,91330
6204,Taylor,for,Verts/ALE,91330
6549,Terricabras,for,Verts/ALE,91330
4847,Turmes,for,Verts/ALE,91330
6591,Urtasun,for,Verts/ALE,91330
6551,Vana,for,Verts/ALE,91330
6757,Waitz,for,Verts/ALE,91330
5682,Ali,against,ALDE,91330
6407,Arthuis,against,ALDE,91330
6400,Auštrevičius,against,ALDE,91330
6097,van Baalen,against,ALDE,91330
6110,Bearder,against,ALDE,91330
6646,Becerra Basterrechea,against,ALDE,91330
6089,Bilbao Barandica,against,ALDE,91330
6708,Calvet Chambon,against,ALDE,91330
5328,Cavada,against,ALDE,91330
6339,Charanzová,against,ALDE,91330
4761,Cornillet,against,ALDE,91330
1060,Deprez,against,ALDE,91330
6439,Diaconu,against,ALDE,91330
6340,Dlabajová,against,ALDE,91330
6601,Federley,against,ALDE,91330
6098,Gerbrandy,against,ALDE,91330
6724,Giménez Barbat,against,ALDE,91330
5330,Griesbeck,against,ALDE,91330
6379,Grigule-Pēterse,against,ALDE,91330
5246,Harkin,against,ALDE,91330
6043,Hirsch,against,ALDE,91330
6622,Huitema,against,ALDE,91330
5681,Hyusmenova,against,ALDE,91330
5385,in 't Veld,against,ALDE,91330
5433,Jäätteenmäki,against,ALDE,91330
6338,Ježek,against,ALDE,91330
6328,Kallas,against,ALDE,91330
5364,Klinz,against,ALDE,91330
6504,Kyuchyuk,against,ALDE,91330
6740,Lalonde,against,ALDE,91330
6376,Marinho e Pinto,against,ALDE,91330
6402,Mazuronis,against,ALDE,91330
5857,Michel,against,ALDE,91330
6626,van Miltenburg,against,ALDE,91330
6631,Mlinar,against,ALDE,91330
6500,Müller,against,ALDE,91330
6760,Nagtegaal,against,ALDE,91330
6614,Nart,against,ALDE,91330
5997,Nicolai,against,ALDE,91330
6705,Paet,against,ALDE,91330
6510,Petersen,against,ALDE,91330
6728,Punset,against,ALDE,91330
6266,Radoš,against,ALDE,91330
4676,Ries,against,ALDE,91330
6056,Riquet,against,ALDE,91330
6154,Rochefort,against,ALDE,91330
6100,Schaake,against,ALDE,91330
6722,Selimovic,against,ALDE,91330
6337,Telička,against,ALDE,91330
6331,Toom,against,ALDE,91330
6281,Torvalds,against,ALDE,91330
5879,Uspaskich,against,ALDE,91330
6151,Vajgl,against,ALDE,91330
6710,Vautmans,against,ALDE,91330
4550,Väyrynen,against,ALDE,91330
6159,Verhofstadt,against,ALDE,91330
5770,Weber Renate,against,ALDE,91330
6729,Wierinck,against,ALDE,91330
5864,Wikström,against,ALDE,91330
6509,Barekov,against,ECR,91330
6574,Bashir,against,ECR,91330
4911,Belder,against,ECR,91330
6081,Campbell Bannerman,against,ECR,91330
5490,Czarnecki,against,ECR,91330
6719,Czesak,against,ECR,91330
5981,van Dalen,against,ECR,91330
6712,Dalton,against,ECR,91330
6291,Demesmaeker,against,ECR,91330
6516,Dohrmann,against,ECR,91330
6511,Dzhambazki,against,ECR,91330
4880,Fitto,against,ECR,91330
6743,Flack,against,ECR,91330
4957,Foster,against,ECR,91330
5472,Fotyga,against,ECR,91330
6112,Fox,against,ECR,91330
6452,Gericke,against,ECR,91330
6539,Gosiewska,against,ECR,91330
6358,Halla-aho,against,ECR,91330
6460,Henkel,against,ECR,91330
6725,Hoc,against,ECR,91330
6531,Jurek,against,ECR,91330
5630,Kamall,against,ECR,91330
6525,Karski,against,ECR,91330
6726,Kłosowski,against,ECR,91330
6530,Krasnodębski,against,ECR,91330
5453,Krupa,against,ECR,91330
5507,Kuźmiuk,against,ECR,91330
5969,Legutko,against,ECR,91330
6704,Loones,against,ECR,91330
6457,Lucke,against,ECR,91330
6087,McClarkin,against,ECR,91330
6234,McIntyre,against,ECR,91330
5996,Macovei,against,ECR,91330
6742,Matthews,against,ECR,91330
6752,Mobarik,against,ECR,91330
1230,Nicholson,against,ECR,91330
6536,Ożóg,against,ECR,91330
6512,Piecha,against,ECR,91330
5460,Piotrowski,against,ECR,91330
5974,Poręba,against,ECR,91330
6736,Procter,against,ECR,91330
6426,Rebega,against,ECR,91330
6428,Sernagiotto,against,ECR,91330
6545,Škripek,against,ECR,91330
6682,Stevens,against,ECR,91330
6546,Sulík,against,ECR,91330
6088,Swinburne,against,ECR,91330
4925,Tannock,against,ECR,91330
5878,Tomaševski,against,ECR,91330
6300,Tomašić,against,ECR,91330
5892,Tošenovský,against,ECR,91330
6466,Trebesius,against,ECR,91330
6711,Van Bossuyt,against,ECR,91330
4917,Van Orden,against,ECR,91330
6513,Vistisen,against,ECR,91330
6515,Wiśniewska,against,ECR,91330
5052,Zahradil,against,ECR,91330
5598,Zīle,against,ECR,91330
6540,Žitňanská,against,ECR,91330
6522,Złotowski,against,ECR,91330
6066,Agnew,against,EFDD,91330
6559,Aker,against,EFDD,91330
6577,Arnott,against,EFDD,91330
6374,Bergeron,against,EFDD,91330
6583,Bours,against,EFDD,91330
6748,Bullock,against,EFDD,91330
6386,Chauprade,against,EFDD,91330
6586,Coburn,against,EFDD,91330
6573,Collins,against,EFDD,91330
6113,(The Earl of) Dartmouth,against,EFDD,91330
6569,Etheridge,against,EFDD,91330
6558,Finch,against,EFDD,91330
6584,Gill Nathan,against,EFDD,91330
6524,Iwaszkiewicz,against,EFDD,91330
6608,Lundgren,against,EFDD,91330
6759,Meuthen,against,EFDD,91330
6395,Monot,against,EFDD,91330
5977,Nuttall,against,EFDD,91330
6557,O'Flynn,against,EFDD,91330
6563,Parker,against,EFDD,91330
6754,Payne,against,EFDD,91330
6564,Reid,against,EFDD,91330
6568,Seymour,against,EFDD,91330
6607,Winberg,against,EFDD,91330
6555,Atkinson,against,ENF,91330
6741,Elissen,against,ENF,91330
6630,de Graaff,against,ENF,91330
6533,Marusik,against,ENF,91330
6467,Pretzell,against,ENF,91330
6634,Stuger,against,ENF,91330
6228,Zijlstra,against,ENF,91330
6541,Żółtek,against,ENF,91330
6590,Carver,against,NI,91330
6106,Dodds,against,NI,91330
6669,Epitideios,against,NI,91330
6668,Fountoulis,against,NI,91330
6556,James,against,NI,91330
6676,Papadakis Konstantinos,against,NI,91330
5416,Saryusz-Wolski,against,NI,91330
6471,Sonneborn,against,NI,91330
6670,Synadinos,against,NI,91330
5113,Ujazdowski,against,NI,91330
6469,Voigt,against,NI,91330
6585,Woolfe,against,NI,91330
6673,Zarianopoulos,against,NI,91330
6602,Adaktusson,against,PPE,91330
6755,Ademov,against,PPE,91330
1340,Alliot-Marie,against,PPE,91330
5395,Andrikienė,against,PPE,91330
6594,Arimont,against,PPE,91330
5262,Ashworth,against,PPE,91330
6191,Bach,against,PPE,91330
6216,Becker,against,PPE,91330
5377,Belet,against,PPE,91330
5885,Bendtsen,against,PPE,91330
6343,Bocskor,against,PPE,91330
1507,Böge,against,PPE,91330
6535,Boni,against,PPE,91330
1278,Brok,against,PPE,91330
6617,Buda,against,PPE,91330
5729,Buşoi,against,PPE,91330
5388,Buzek,against,PPE,91330
6021,Cadec,against,PPE,91330
5928,van de Camp,against,PPE,91330
5252,Casa,against,PPE,91330
5341,Caspary,against,PPE,91330
5508,del Castillo Vera,against,PPE,91330
5236,Christoforou,against,PPE,91330
6600,Clune,against,PPE,91330
3800,Coelho,against,PPE,91330
6273,Collin-Langen,against,PPE,91330
5948,Comi,against,PPE,91330
6548,Csáky,against,PPE,91330
5921,Danjean,against,PPE,91330
6194,Dantin,against,PPE,91330
6172,Dati,against,PPE,91330
6364,Delahaye,against,PPE,91330
6345,Deli,against,PPE,91330
5350,Deß,against,PPE,91330
5998,Deutsch,against,PPE,91330
5515,Díaz de Mera García Consuegra,against,PPE,91330
6762,Didier,against,PPE,91330
5960,Dorfmann,against,PPE,91330
5348,Ehler,against,PPE,91330
6342,Erdős,against,PPE,91330
6679,Faria,against,PPE,91330
3833,Ferber,against,PPE,91330
6068,Fernandes,against,PPE,91330
5903,Fisas Ayxelà,against,PPE,91330
5256,Fjellner,against,PPE,91330
1508,Florenz,against,PPE,91330
4659,Gahler,against,PPE,91330
5280,Gál,against,PPE,91330
6615,Gambús,against,PPE,91330
5803,Gardini,against,PPE,91330
6441,Gieseke,against,PPE,91330
6111,Girling,against,PPE,91330
6632,González Pons,against,PPE,91330
5342,Gräßle,against,PPE,91330
4032,Grossetête,against,PPE,91330
6397,Guoga,against,PPE,91330
6596,Hayes,against,PPE,91330
5018,Herranz García,against,PPE,91330
6534,Hetman,against,PPE,91330
5953,Hohlmeier,against,PPE,91330
5254,Hökmark,against,PPE,91330
6346,Hölvényi,against,PPE,91330
4987,Hortefeux,against,PPE,91330
5952,Hübner,against,PPE,91330
5516,Iturgaiz,against,PPE,91330
5945,Jahr,against,PPE,91330
5954,Jazłowiecka,against,PPE,91330
5978,Jiménez-Becerril Barrio,against,PPE,91330
6360,Joulaud,against,PPE,91330
6055,Juvin,against,PPE,91330
5944,Kalinowski,against,PPE,91330
6095,Kalniete,against,PPE,91330
4669,Karas,against,PPE,91330
6070,Kariņš,against,PPE,91330
6666,Kefalogiannis,against,PPE,91330
5542,Kelam,against,PPE,91330
5855,Kelly,against,PPE,91330
3759,Koch,against,PPE,91330
6001,Kósa,against,PPE,91330
6527,Kozłowska-Rajewicz,against,PPE,91330
5940,Kuhn,against,PPE,91330
5840,Kukan,against,PPE,91330
6662,Kyrtsos,against,PPE,91330
1350,Lamassoure,against,PPE,91330
5727,de Lange,against,PPE,91330
3856,Langen,against,PPE,91330
5988,La Via,against,PPE,91330
6363,Lavrilleux,against,PPE,91330
6592,Lenaers,against,PPE,91330
5105,Lewandowski,against,PPE,91330
6442,Lins,against,PPE,91330
5938,Lope Fontagné,against,PPE,91330
5517,López-Istúriz White,against,PPE,91330
5964,Łukacijewska,against,PPE,91330
6440,McAllister,against,PPE,91330
5245,McGuinness,against,PPE,91330
6303,Maletić,against,PPE,91330
6245,Malinov,against,PPE,91330
6761,Mandl,against,PPE,91330
5774,Mănescu,against,PPE,91330
3845,Mann,against,PPE,91330
5646,Marinescu,against,PPE,91330
6465,Martusciello,against,PPE,91330
6721,Maullu,against,PPE,91330
6483,Maydell,against,PPE,91330
6121,Melo,against,PPE,91330
6297,Metsola,against,PPE,91330
5308,Mikolášik,against,PPE,91330
5518,Millán Mon,against,PPE,91330
6423,Moisă,against,PPE,91330
6366,Monteiro de Aguiar,against,PPE,91330
6368,Morano,against,PPE,91330
5732,Morin-Chartier,against,PPE,91330
6436,Mureşan,against,PPE,91330
6361,Muselier,against,PPE,91330
5547,Mussolini,against,PPE,91330
6544,Nagy,against,PPE,91330
4712,Niebler,against,PPE,91330
6332,Niedermayer,against,PPE,91330
5295,van Nistelrooij,against,PPE,91330
6709,Novakov,against,PPE,91330
5407,Olbrycht,against,PPE,91330
6377,Pabriks,against,PPE,91330
5702,Patriciello,against,PPE,91330
6383,Petir,against,PPE,91330
5346,Pieper,against,PPE,91330
5788,Pietikäinen,against,PPE,91330
6537,Pitera,against,PPE,91330
6519,Plura,against,PPE,91330
6335,Polčák,against,PPE,91330
6010,Preda,against,PPE,91330
6224,Proust,against,PPE,91330
1487,Quisthoudt-Rowohl,against,PPE,91330
6488,Radev,against,PPE,91330
6750,Radtke,against,PPE,91330
1335,Reding,against,PPE,91330
6365,Ribeiro,against,PPE,91330
6684,Rolin,against,PPE,91330
5512,Rosati,against,PPE,91330
6362,Ruas,against,PPE,91330
4596,Rübig,against,PPE,91330
4768,Saïfi,against,PPE,91330
3991,Salafranca Sánchez-Neyra,against,PPE,91330
6698,Salini,against,PPE,91330
6370,Sander,against,PPE,91330
6259,Sarvamaa,against,PPE,91330
5877,Saudargas,against,PPE,91330
6619,Schmidt,against,PPE,91330
5265,Schöpflin,against,PPE,91330
6636,Schreijer-Pierik,against,PPE,91330
6443,Schulze,against,PPE,91330
5345,Schwab,against,PPE,91330
5111,Siekierski,against,PPE,91330
6341,Šojdrová,against,PPE,91330
6547,Štefanec,against,PPE,91330
6333,Štětina,against,PPE,91330
5778,Stolojan,against,PPE,91330
6301,Šuica,against,PPE,91330
6672,Svoboda,against,PPE,91330
5143,Szájer,against,PPE,91330
6528,Szejnfeld,against,PPE,91330
5783,Tőkés,against,PPE,91330
6733,Tolić,against,PPE,91330
6717,Ţurcanu,against,PPE,91330
6007,Ungureanu,against,PPE,91330
5734,Urutchev,against,PPE,91330
5600,Vaidere,against,PPE,91330
6638,Valcárcel Siso,against,PPE,91330
5714,Vălean,against,PPE,91330
6706,Vandenkendelaere,against,PPE,91330
5930,Verheyen,against,PPE,91330
6356,Virkkunen,against,PPE,91330
5934,Voss,against,PPE,91330
5947,Wałęsa,against,PPE,91330
5351,Weber Manfred,against,PPE,91330
6542,Wenta,against,PPE,91330
4643,Wieland,against,PPE,91330
5937,Winkler Hermann,against,PPE,91330
5189,Záborská,against,PPE,91330
6749,Zammit Dimech,against,PPE,91330
6344,Zdechovský,against,PPE,91330
6532,Zdrojewski,against,PPE,91330
5935,Zeller,against,PPE,91330
6734,Zovko,against,PPE,91330
5420,Zwiefka,against,PPE,91330
6718,Ruohonen-Lerner,abstention,ECR,91330
6384,D'Ornano,abstention,EFDD,91330
6403,Montel,abstention,EFDD,91330
6474,Philippot,abstention,EFDD,91330
6628,Hazekamp,abstention,GUE/NGL,91330
6768,Sośnierz,abstention,NI,91330
6769,Gabelic,abstention,S&D,91330
6603,Guteland,abstention,S&D,91330
5261,Hedh,abstention,S&D,91330
5860,Ludvigsson,abstention,S&D,91330
5859,Ulvskog,abstention,S&D,91330
6606,Andersson,abstention,Verts/ALE,91330
6730,Dalunde,abstention,Verts/ALE,91330
6703,Engström,abstention,Verts/ALE,91330
5360,Trüpel,abstention,Verts/ALE,91330
6605,Valero,abstention,Verts/ALE,91330
4742,Ayuso,attended,manual,91330
6135,Balz,attended,manual,91330
6613,Bogovič,attended,manual,91330
4690,Bullmann,attended,manual,91330
5913,Bütikofer,attended,manual,91330
6499,Chinnici,attended,manual,91330
4960,Deva,attended,manual,91330
6047,Engel,attended,manual,91330
1793,Goerens,attended,manual,91330
5511,de Grandes Pascual,attended,manual,91330
4959,Hannan,attended,manual,91330
6686,Kaili,attended,manual,91330
6196,Kovatchev,attended,manual,91330
3855,Liese,attended,manual,91330
6096,Mato,attended,manual,91330
6041,Meissner,attended,manual,91330
6690,Mihaylova,attended,manual,91330
5033,Peterle,attended,manual,91330
6700,Pospíšil,attended,manual,91330
6464,Starbatty,attended,manual,91330
4482,Tajani,attended,manual,91330
6656,Vallina,attended,manual,91330
6654,Albiol Guzmán,excused,manual,91330
5554,Cesa,excused,manual,91330
5284,Christensen,excused,manual,91330
0,Crowley,excused,manual,91330
6023,Händel,excused,manual,91330
6514,Karlsson,excused,manual,91330
6461,Kölmel,excused,manual,91330
5044,Maštálka,excused,manual,91330
5985,Matera,excused,manual,91330
6092,Ponga,excused,manual,91330
4705,Sommer,excused,manual,91330
