mepid,mep,result,group,identifier
6719,Czesak,against,ECR,66410
6712,Dalton,against,ECR,66410
6291,Demesmaeker,against,ECR,66410
4960,Deva,against,ECR,66410
6516,Dohrmann,against,ECR,66410
6579,Duncan,against,ECR,66410
6511,Dzhambazki,against,ECR,66410
4880,Fitto,against,ECR,66410
6104,Ford,against,ECR,66410
4957,Foster,against,ECR,66410
5472,Fotyga,against,ECR,66410
6112,Fox,against,ECR,66410
6452,Gericke,against,ECR,66410
6111,Girling,against,ECR,66410
6358,Halla-aho,against,ECR,66410
4959,Hannan,against,ECR,66410
6460,Henkel,against,ECR,66410
5630,Kamall,against,ECR,66410
5563,Karim,against,ECR,66410
6514,Karlsson,against,ECR,66410
6525,Karski,against,ECR,66410
4946,Kirkhope,against,ECR,66410
6530,Krasnodębski,against,ECR,66410
5507,Kuźmiuk,against,ECR,66410
6461,Kölmel,against,ECR,66410
6726,Kłosowski,against,ECR,66410
5969,Legutko,against,ECR,66410
6561,Lewer,against,ECR,66410
6704,Loones,against,ECR,66410
6457,Lucke,against,ECR,66410
5996,Macovei,against,ECR,66410
6667,Marias,against,ECR,66410
6087,McClarkin,against,ECR,66410
6234,McIntyre,against,ECR,66410
5851,Messerschmidt,against,ECR,66410
1230,Nicholson,against,ECR,66410
6536,Ożóg,against,ECR,66410
6512,Piecha,against,ECR,66410
5460,Piotrowski,against,ECR,66410
5974,Poręba,against,ECR,66410
6718,Ruohonen-Lerner,against,ECR,66410
6428,Sernagiotto,against,ECR,66410
6464,Starbatty,against,ECR,66410
6682,Stevens,against,ECR,66410
6546,Sulík,against,ECR,66410
6088,Swinburne,against,ECR,66410
4925,Tannock,against,ECR,66410
5207,Theocharous,against,ECR,66410
5878,Tomaševski,against,ECR,66410
6300,Tomašić,against,ECR,66410
5892,Tošenovský,against,ECR,66410
6466,Trebesius,against,ECR,66410
5113,Ujazdowski,against,ECR,66410
6711,Van Bossuyt,against,ECR,66410
4917,Van Orden,against,ECR,66410
6513,Vistisen,against,ECR,66410
6515,Wiśniewska,against,ECR,66410
5108,Wojciechowski,against,ECR,66410
5052,Zahradil,against,ECR,66410
6522,Złotowski,against,ECR,66410
5981,van Dalen,against,ECR,66410
6540,Žitňanská,against,ECR,66410
5875,Paksas,against,EFDD,66410
6412,Valli,against,EFDD,66410
6654,Albiol Guzmán,against,GUE/NGL,66410
6604,Björk,against,GUE/NGL,66410
5237,Chountis,against,GUE/NGL,66410
6660,Chrysogonos,against,GUE/NGL,66410
6701,Couso Permuy,against,GUE/NGL,66410
6496,De Masi,against,GUE/NGL,66410
6501,Eck,against,GUE/NGL,66410
6024,Ernst,against,GUE/NGL,66410
5886,Ferreira João,against,GUE/NGL,66410
6597,Flanagan,against,GUE/NGL,66410
6076,Hadjigeorgiou,against,GUE/NGL,66410
6628,Hazekamp,against,GUE/NGL,66410
6023,Händel,against,GUE/NGL,66410
6657,Juaristi Abaunz,against,GUE/NGL,66410
5450,Kohlíček,against,GUE/NGL,66410
5039,Konečná,against,GUE/NGL,66410
6713,Kouloglou,against,GUE/NGL,66410
6675,Kuneva,against,GUE/NGL,66410
6369,Kyllönen,against,GUE/NGL,66410
5909,Le Hyaric,against,GUE/NGL,66410
6653,López Bermejo,against,GUE/NGL,66410
6026,Lösing,against,GUE/NGL,66410
6692,Maltese,against,GUE/NGL,66410
5992,Matias,against,GUE/NGL,66410
6310,Michels,against,GUE/NGL,66410
6643,Mineur,against,GUE/NGL,66410
5916,Mélenchon,against,GUE/NGL,66410
5596,Papadimoulis,against,GUE/NGL,66410
6727,Pimenta Lopes,against,GUE/NGL,66410
6674,Sakorafa,against,GUE/NGL,66410
5837,Scholz,against,GUE/NGL,66410
6655,Senra Rodríguez,against,GUE/NGL,66410
6444,Spinelli,against,GUE/NGL,66410
6321,Sylikiotis,against,GUE/NGL,66410
6030,Vergiat,against,GUE/NGL,66410
6678,Viegas,against,GUE/NGL,66410
5368,Zimmer,against,GUE/NGL,66410
5922,de Jong,against,GUE/NGL,66410
6386,Chauprade,against,NI,66410
6106,Dodds Diane,against,NI,66410
6498,Soru,against,NI,66410
6602,Adaktusson,against,PPE,66410
1340,Alliot-Marie,against,PPE,66410
4742,Ayuso,against,PPE,66410
6191,Bach,against,PPE,66410
6135,Balz,against,PPE,66410
6216,Becker,against,PPE,66410
5377,Belet,against,PPE,66410
5885,Bendtsen,against,PPE,66410
6343,Bocskor,against,PPE,66410
6613,Bogovič,against,PPE,66410
6535,Boni,against,PPE,66410
1278,Brok,against,PPE,66410
6617,Buda,against,PPE,66410
5388,Buzek,against,PPE,66410
5729,Buşoi,against,PPE,66410
1507,Böge,against,PPE,66410
6021,Cadec,against,PPE,66410
5252,Casa,against,PPE,66410
5554,Cesa,against,PPE,66410
5236,Christoforou,against,PPE,66410
6492,Cicu,against,PPE,66410
6406,Cirio,against,PPE,66410
6600,Clune,against,PPE,66410
3800,Coelho,against,PPE,66410
6273,Collin-Langen,against,PPE,66410
5948,Comi,against,PPE,66410
6587,Comodini Cachia,against,PPE,66410
5861,Corazza Bildt,against,PPE,66410
6548,Csáky,against,PPE,66410
5921,Danjean,against,PPE,66410
6194,Dantin,against,PPE,66410
6172,Dati,against,PPE,66410
6364,Delahaye,against,PPE,66410
6345,Deli,against,PPE,66410
5998,Deutsch,against,PPE,66410
5350,Deß,against,PPE,66410
5960,Dorfmann,against,PPE,66410
5348,Ehler,against,PPE,66410
6047,Engel,against,PPE,66410
6342,Erdős,against,PPE,66410
5983,Estaràs Ferragut,against,PPE,66410
3833,Ferber,against,PPE,66410
6068,Fernandes,against,PPE,66410
5903,Fisas Ayxelà,against,PPE,66410
1508,Florenz,against,PPE,66410
4659,Gahler,against,PPE,66410
6615,Gambús,against,PPE,66410
5803,Gardini,against,PPE,66410
6441,Gieseke,against,PPE,66410
6632,González Pons,against,PPE,66410
4032,Grossetête,against,PPE,66410
5109,Grzyb,against,PPE,66410
5342,Gräßle,against,PPE,66410
5138,Gyürk,against,PPE,66410
5280,Gál,against,PPE,66410
6202,Gáll-Pelcz,against,PPE,66410
5018,Herranz García,against,PPE,66410
6534,Hetman,against,PPE,66410
5953,Hohlmeier,against,PPE,66410
4987,Hortefeux,against,PPE,66410
5254,Hökmark,against,PPE,66410
6346,Hölvényi,against,PPE,66410
5952,Hübner,against,PPE,66410
5516,Iturgaiz,against,PPE,66410
5945,Jahr,against,PPE,66410
5954,Jazłowiecka,against,PPE,66410
5978,Jiménez-Becerril Barrio,against,PPE,66410
6360,Joulaud,against,PPE,66410
6055,Juvin,against,PPE,66410
5944,Kalinowski,against,PPE,66410
6095,Kalniete,against,PPE,66410
4669,Karas,against,PPE,66410
6070,Kariņš,against,PPE,66410
6666,Kefalogiannis,against,PPE,66410
5542,Kelam,against,PPE,66410
5855,Kelly,against,PPE,66410
3759,Koch,against,PPE,66410
6196,Kovatchev,against,PPE,66410
6527,Kozłowska-Rajewicz,against,PPE,66410
5403,Kudrycka,against,PPE,66410
5940,Kuhn,against,PPE,66410
5840,Kukan,against,PPE,66410
6662,Kyrtsos,against,PPE,66410
6001,Kósa,against,PPE,66410
6053,Köstinger,against,PPE,66410
5988,La Via,against,PPE,66410
1350,Lamassoure,against,PPE,66410
6393,Landsbergis,against,PPE,66410
3856,Langen,against,PPE,66410
6363,Lavrilleux,against,PPE,66410
6200,Le Grip,against,PPE,66410
5105,Lewandowski,against,PPE,66410
3855,Liese,against,PPE,66410
5938,Lope Fontagné,against,PPE,66410
5517,López-Istúriz White,against,PPE,66410
6303,Maletić,against,PPE,66410
6245,Malinov,against,PPE,66410
3845,Mann,against,PPE,66410
5646,Marinescu,against,PPE,66410
6465,Martusciello,against,PPE,66410
5985,Matera,against,PPE,66410
6096,Mato,against,PPE,66410
6721,Maullu,against,PPE,66410
5245,McGuinness,against,PPE,66410
6121,Melo,against,PPE,66410
6297,Metsola,against,PPE,66410
5308,Mikolášik,against,PPE,66410
5518,Millán Mon,against,PPE,66410
6366,Monteiro de Aguiar,against,PPE,66410
6368,Morano,against,PPE,66410
5732,Morin-Chartier,against,PPE,66410
6436,Mureşan,against,PPE,66410
6361,Muselier,against,PPE,66410
5547,Mussolini,against,PPE,66410
5774,Mănescu,against,PPE,66410
6544,Nagy,against,PPE,66410
4712,Niebler,against,PPE,66410
6709,Novakov,against,PPE,66410
5407,Olbrycht,against,PPE,66410
6377,Pabriks,against,PPE,66410
5702,Patriciello,against,PPE,66410
6483,Paunova,against,PPE,66410
5033,Peterle,against,PPE,66410
6383,Petir,against,PPE,66410
5346,Pieper,against,PPE,66410
5788,Pietikäinen,against,PPE,66410
6537,Pitera,against,PPE,66410
6268,Plenković,against,PPE,66410
6519,Plura,against,PPE,66410
6491,Pogliese,against,PPE,66410
6335,Polčák,against,PPE,66410
6092,Ponga,against,PPE,66410
6700,Pospíšil,against,PPE,66410
6010,Preda,against,PPE,66410
6224,Proust,against,PPE,66410
6072,Rangel,against,PPE,66410
1335,Reding,against,PPE,66410
5347,Reul,against,PPE,66410
6365,Ribeiro,against,PPE,66410
6684,Rolin,against,PPE,66410
5512,Rosati,against,PPE,66410
6362,Ruas,against,PPE,66410
4596,Rübig,against,PPE,66410
6698,Salini,against,PPE,66410
6370,Sander,against,PPE,66410
6259,Sarvamaa,against,PPE,66410
5877,Saudargas,against,PPE,66410
4768,Saïfi,against,PPE,66410
6619,Schmidt,against,PPE,66410
6636,Schreijer-Pierik,against,PPE,66410
6443,Schulze,against,PPE,66410
5345,Schwab,against,PPE,66410
5265,Schöpflin,against,PPE,66410
5111,Siekierski,against,PPE,66410
4705,Sommer,against,PPE,66410
6663,Spyraki,against,PPE,66410
6302,Stier,against,PPE,66410
5778,Stolojan,against,PPE,66410
6672,Svoboda,against,PPE,66410
6528,Szejnfeld,against,PPE,66410
5143,Szájer,against,PPE,66410
5781,Sógor,against,PPE,66410
4482,Tajani,against,PPE,66410
5949,Thun und Hohenstein,against,PPE,66410
6681,Tomc,against,PPE,66410
6007,Ungureanu,against,PPE,66410
5734,Urutchev,against,PPE,66410
5600,Vaidere,against,PPE,66410
6638,Valcárcel Siso,against,PPE,66410
6706,Vandenkendelaere,against,PPE,66410
5930,Verheyen,against,PPE,66410
6356,Virkkunen,against,PPE,66410
5934,Voss,against,PPE,66410
6664,Vozemberg-Vrionidi,against,PPE,66410
5947,Wałęsa,against,PPE,66410
5351,Weber Manfred,against,PPE,66410
6542,Wenta,against,PPE,66410
5937,Winkler Hermann,against,PPE,66410
5782,Winkler Iuliu,against,PPE,66410
6665,Zagorakis,against,PPE,66410
5936,Zalba Bidegain,against,PPE,66410
6344,Zdechovský,against,PPE,66410
6532,Zdrojewski,against,PPE,66410
5935,Zeller,against,PPE,66410
6094,Zver,against,PPE,66410
5420,Zwiefka,against,PPE,66410
5189,Záborská,against,PPE,66410
5727,de Lange,against,PPE,66410
5508,del Castillo Vera,against,PPE,66410
5295,van Nistelrooij,against,PPE,66410
5928,van de Camp,against,PPE,66410
5964,Łukacijewska,against,PPE,66410
6341,Šojdrová,against,PPE,66410
6547,Štefanec,against,PPE,66410
6333,Štětina,against,PPE,66410
6301,Šuica,against,PPE,66410
6680,Šulin,against,PPE,66410
6717,Ţurcanu,against,PPE,66410
6651,Aguilera García,against,S&D,66410
6567,Anderson Lucy,against,S&D,66410
6279,Andrieu,against,S&D,66410
6687,Androulakis,against,S&D,66410
6553,Arena,against,S&D,66410
5426,Assis,against,S&D,66410
5411,Ayala Sender,against,S&D,66410
6378,Balas,against,S&D,66410
5866,Balčytis,against,S&D,66410
6611,Bayet,against,S&D,66410
6505,Benifei,against,S&D,66410
3972,Berès,against,S&D,66410
6456,Bettini,against,S&D,66410
6650,Blanco López,against,S&D,66410
5867,Blinkevičiūtė,against,S&D,66410
6449,Bonafè,against,S&D,66410
6264,Borzan,against,S&D,66410
5768,Boştinaru,against,S&D,66410
6572,Brannen,against,S&D,66410
5465,Bresso,against,S&D,66410
6421,Briano,against,S&D,66410
4690,Bullmann,against,S&D,66410
6647,Cabezón Ruiz,against,S&D,66410
6489,Caputo,against,S&D,66410
5835,Childers,against,S&D,66410
6499,Chinnici,against,S&D,66410
5284,Christensen,against,S&D,66410
6083,Cofferati,against,S&D,66410
4628,Corbett,against,S&D,66410
6085,Costa,against,S&D,66410
6051,Cozzolino,against,S&D,66410
6616,Cristea,against,S&D,66410
6570,Dance,against,S&D,66410
6458,Danti,against,S&D,66410
6437,De Monte,against,S&D,66410
6410,Delvaux,against,S&D,66410
5816,Denanot,against,S&D,66410
6588,Dodds Anneliese,against,S&D,66410
5829,Dăncilă,against,S&D,66410
6014,Ertug,against,S&D,66410
6080,Fajon,against,S&D,66410
6652,Fernández,against,S&D,66410
5427,Ferreira Elisa,against,S&D,66410
5173,Flašíková Beňová,against,S&D,66410
6012,Fleckenstein,against,S&D,66410
6620,Freund,against,S&D,66410
6424,Frunzulică,against,S&D,66410
5417,García Pérez,against,S&D,66410
6130,Gardiazabal Rubial,against,S&D,66410
6454,Gasbarra,against,S&D,66410
3827,Gebhardt,against,S&D,66410
6005,Geier,against,S&D,66410
6485,Gentile,against,S&D,66410
5495,Geringer de Oedenberg,against,S&D,66410
5497,Gierek,against,S&D,66410
4937,Gill Neena,against,S&D,66410
6502,Giuffrida,against,S&D,66410
5425,Gomes,against,S&D,66410
6688,Grammatikakis,against,S&D,66410
6419,Grapini,against,S&D,66410
6720,Graswander-Hainz,against,S&D,66410
6580,Griffin,against,S&D,66410
5692,Groote,against,S&D,66410
6063,Gualtieri,against,S&D,66410
5941,Guerrero Salom,against,S&D,66410
6107,Guillaume,against,S&D,66410
6603,Guteland,against,S&D,66410
6212,Gutiérrez Prieto,against,S&D,66410
6479,Hoffmann,against,S&D,66410
4994,Honeyball,against,S&D,66410
4103,Howitt,against,S&D,66410
5738,Iotova,against,S&D,66410
6029,Ivan,against,S&D,66410
5870,Jaakonsaari,against,S&D,66410
6624,Jongerius,against,S&D,66410
6161,Jáuregui Atondo,against,S&D,66410
6146,Kadenbach,against,S&D,66410
6686,Kaili,against,S&D,66410
6009,Kammerevert,against,S&D,66410
3756,Kaufmann,against,S&D,66410
6326,Keller Jan,against,S&D,66410
6581,Khan,against,S&D,66410
6571,Kirton-Darling,against,S&D,66410
6508,Kofod,against,S&D,66410
3761,Krehl,against,S&D,66410
6367,Kumpula-Natri,against,S&D,66410
6435,Kyenge,against,S&D,66410
6689,Kyrkos,against,S&D,66410
6459,Köster,against,S&D,66410
3823,Lange,against,S&D,66410
6329,Lauristin,against,S&D,66410
4685,Leinen,against,S&D,66410
5094,Liberadzki,against,S&D,66410
6477,Lietz,against,S&D,66410
5860,Ludvigsson,against,S&D,66410
6648,López,against,S&D,66410
5984,López Aguilar,against,S&D,66410
6380,Mamikins,against,S&D,66410
6355,Manscour,against,S&D,66410
1133,Martin David,against,S&D,66410
6565,Martin Edouard,against,S&D,66410
6354,Maurel,against,S&D,66410
6322,Mavrides,against,S&D,66410
5314,Maňka,against,S&D,66410
4646,McAvan,against,S&D,66410
6476,Melior,against,S&D,66410
6296,Mizzi,against,S&D,66410
6423,Moisă,against,S&D,66410
6351,Molnár,against,S&D,66410
6562,Moody,against,S&D,66410
4923,Moraes,against,S&D,66410
6422,Morgano,against,S&D,66410
6506,Mosca,against,S&D,66410
6691,Negrescu,against,S&D,66410
6618,Nekov,against,S&D,66410
6016,Neuser,against,S&D,66410
6418,Nica,against,S&D,66410
6352,Niedermüller,against,S&D,66410
6242,Nilsson,against,S&D,66410
6473,Noichl,against,S&D,66410
6487,Paolucci,against,S&D,66410
6323,Papadakis Demetris,against,S&D,66410
6103,Pargneaux,against,S&D,66410
6707,Pavel,against,S&D,66410
5648,Paşcu,against,S&D,66410
5296,Peillon,against,S&D,66410
6484,Picierno,against,S&D,66410
6261,Picula,against,S&D,66410
6625,Piri,against,S&D,66410
6493,Pirinski,against,S&D,66410
4851,Pittella,against,S&D,66410
5894,Poc,against,S&D,66410
6330,Poche,against,S&D,66410
6609,Post,against,S&D,66410
6526,Preuß,against,S&D,66410
6136,Regner,against,S&D,66410
6316,Revault D'Allonnes Bonnefoy,against,S&D,66410
6677,Rodrigues Liliana,against,S&D,66410
6371,Rodrigues Maria João,against,S&D,66410
6649,Rodríguez-Piñero Fernández,against,S&D,66410
5813,Rodust,against,S&D,66410
6357,Rozière,against,S&D,66410
6415,Sant,against,S&D,66410
6036,Sassoli,against,S&D,66410
5713,Schaldemose,against,S&D,66410
6438,Schlein,against,S&D,66410
6475,Schuster,against,S&D,66410
5897,Sehnalová,against,S&D,66410
6375,Serrão Santos,against,S&D,66410
6381,Silva Pereira,against,S&D,66410
6008,Simon Peter,against,S&D,66410
6566,Simon Siôn,against,S&D,66410
6093,Sippel,against,S&D,66410
5844,Smolková,against,S&D,66410
6490,Stanishev,against,S&D,66410
6003,Steinruck,against,S&D,66410
4949,Stihler,against,S&D,66410
6334,Szanyi,against,S&D,66410
5653,Sârbu,against,S&D,66410
6623,Tang,against,S&D,66410
5624,Tarabella,against,S&D,66410
6282,Thomas,against,S&D,66410
5459,Toia,against,S&D,66410
6019,Tănăsescu,against,S&D,66410
6336,Ujhelyi,against,S&D,66410
5859,Ulvskog,against,S&D,66410
4757,Valenciano,against,S&D,66410
4990,Van Brempt,against,S&D,66410
6086,Vaughan,against,S&D,66410
6425,Viotti,against,S&D,66410
6582,Ward,against,S&D,66410
6235,Weidenholzer,against,S&D,66410
6463,Werner,against,S&D,66410
6011,Westphal,against,S&D,66410
5845,Zala,against,S&D,66410
6434,Zanonato,against,S&D,66410
5957,Zemke,against,S&D,66410
6714,Zoffoli,against,S&D,66410
6373,Zorrinho,against,S&D,66410
6478,von Weizsäcker,against,S&D,66410
6521,Łybacka,against,S&D,66410
6427,Țapardel,against,S&D,66410
5910,Albrecht,against,Verts/ALE,66410
6606,Andersson,against,Verts/ALE,66410
5918,Bové,against,Verts/ALE,66410
6455,Buchner,against,Verts/ALE,66410
5913,Bütikofer,against,Verts/ALE,66410
5358,Cramer,against,Verts/ALE,66410
6040,Delli,against,Verts/ALE,66410
6324,Durand,against,Verts/ALE,66410
5899,Eickhout,against,Verts/ALE,66410
6703,Engström,against,Verts/ALE,66410
6554,Eriksson,against,Verts/ALE,66410
4954,Evans,against,Verts/ALE,66410
5904,Giegold,against,Verts/ALE,66410
5353,Harms,against,Verts/ALE,66410
4535,Hautala,against,Verts/ALE,66410
6486,Heubuch,against,Verts/ALE,66410
5926,Häusling,against,Verts/ALE,66410
5914,Jadot,against,Verts/ALE,66410
6054,Joly,against,Verts/ALE,66410
6350,Jávor,against,Verts/ALE,66410
5908,Keller Ska,against,Verts/ALE,66410
4935,Lambert,against,Verts/ALE,66410
5838,Lamberts,against,Verts/ALE,66410
5902,Lochbihler,against,Verts/ALE,66410
6149,Lunacek,against,Verts/ALE,66410
6550,Maragall,against,Verts/ALE,66410
6349,Meszerics,against,Verts/ALE,66410
6453,Reda,against,Verts/ALE,66410
6552,Reimon,against,Verts/ALE,66410
6529,Reintke,against,Verts/ALE,66410
5917,Rivasi,against,Verts/ALE,66410
5987,Sargentini,against,Verts/ALE,66410
6560,Scott Cato,against,Verts/ALE,66410
4983,Staes,against,Verts/ALE,66410
6168,Tarand,against,Verts/ALE,66410
6204,Taylor,against,Verts/ALE,66410
6549,Terricabras,against,Verts/ALE,66410
5360,Trüpel,against,Verts/ALE,66410
4847,Turmes,against,Verts/ALE,66410
6591,Urtasun,against,Verts/ALE,66410
6605,Valero,against,Verts/ALE,66410
6551,Vana,against,Verts/ALE,66410
6390,Škrlec,against,Verts/ALE,66410
6612,Šoltes,against,Verts/ALE,66410
5602,Ždanoka,against,Verts/ALE,66410
1793,Goerens,abstention,ALDE,66410
6379,Grigule,abstention,ALDE,66410
6545,Škripek,abstention,ECR,66410
6468,Adinolfi,abstention,EFDD,66410
6431,Affronte,abstention,EFDD,66410
6445,Agea,abstention,EFDD,66410
6066,Agnew,abstention,EFDD,66410
6480,Aiuto,abstention,EFDD,66410
6577,Arnott,abstention,EFDD,66410
5567,Batten,abstention,EFDD,66410
6411,Beghin,abstention,EFDD,66410
6583,Bours,abstention,EFDD,66410
6590,Carver,abstention,EFDD,66410
6446,Castaldo,abstention,EFDD,66410
6586,Coburn,abstention,EFDD,66410
6494,Corrao,abstention,EFDD,66410
6472,D'Amato,abstention,EFDD,66410
6569,Etheridge,abstention,EFDD,66410
6413,Evi,abstention,EFDD,66410
6470,Ferrara,abstention,EFDD,66410
6558,Finch,abstention,EFDD,66410
4920,Helmer,abstention,EFDD,66410
6524,Iwaszkiewicz,abstention,EFDD,66410
6556,James,abstention,EFDD,66410
6448,Mach,abstention,EFDD,66410
6497,Moi,abstention,EFDD,66410
5977,Nuttall,abstention,EFDD,66410
6557,O'Flynn,abstention,EFDD,66410
6563,Parker,abstention,EFDD,66410
6482,Pedicini,abstention,EFDD,66410
6564,Reid,abstention,EFDD,66410
6568,Seymour,abstention,EFDD,66410
6447,Tamburrano,abstention,EFDD,66410
6585,Woolfe,abstention,EFDD,66410
6414,Zanni,abstention,EFDD,66410
6695,Zullo,abstention,EFDD,66410
6462,von Storch,abstention,EFDD,66410
6593,Annemans,abstention,ENF,66410
6555,Atkinson,abstention,ENF,66410
6541,Żółtek,abstention,ENF,66410
6723,Benito Ziluaga,abstention,GUE/NGL,66410
6702,González Peñas,abstention,GUE/NGL,66410
6313,Kari,abstention,GUE/NGL,66410
6250,Omarjee,abstention,GUE/NGL,66410
6641,Sánchez Caldentey,abstention,GUE/NGL,66410
6716,Torres Martínez,abstention,GUE/NGL,66410
6715,Urbán Crespo,abstention,GUE/NGL,66410
6517,Korwin-Mikke,abstention,NI,66410
6594,Arimont,abstention,PPE,66410
6440,McAllister,abstention,PPE,66410
6488,Radev,abstention,PPE,66410
6113,(The Earl of) Dartmouth,attended,manual,66410
6384,D'Ornano,attended,manual,66410
4929,Farage,attended,manual,66410
5261,Hedh,attended,manual,66410
6531,Jurek,attended,manual,66410
6442,Lins,attended,manual,66410
6533,Marusik,attended,manual,66410
6627,Mayer,attended,manual,66410
6332,Niedermayer,attended,manual,66410
6676,Konstantinos Papadakis,attended,manual,66410
6467,Pretzell,attended,manual,66410
3825,Schulz,attended,manual,66410
5698,Willmott,attended,manual,66410
5598,Zīle,attended,manual,66410
0,Crowley,excused,manual,66410
6589,Miriam Dalli,excused,manual,66410
6420,Drăghici,excused,manual,66410
6020,Mariya Gabriel,excused,manual,66410
1487,Quisthoudt-Rowohl,excused,manual,66410
5416,Saryusz-Wolski,excused,manual,66410
6656,Vallina,excused,manual,66410
5770,Renate Weber,excused,manual,66410
