mepid,mep,result,group,identifier
1340,Alliot-Marie,for,PPE,74136
6594,Arimont,for,PPE,74136
6191,Bach,for,PPE,74136
6216,Becker,for,PPE,74136
5885,Bendtsen,for,PPE,74136
6343,Bocskor,for,PPE,74136
6613,Bogovič,for,PPE,74136
1278,Brok,for,PPE,74136
6617,Buda,for,PPE,74136
6021,Cadec,for,PPE,74136
5928,van de Camp,for,PPE,74136
5252,Casa,for,PPE,74136
5341,Caspary,for,PPE,74136
5236,Christoforou,for,PPE,74136
6492,Cicu,for,PPE,74136
6406,Cirio,for,PPE,74136
6600,Clune,for,PPE,74136
3800,Coelho,for,PPE,74136
6273,Collin-Langen,for,PPE,74136
5948,Comi,for,PPE,74136
6587,Comodini Cachia,for,PPE,74136
5861,Corazza Bildt,for,PPE,74136
6548,Csáky,for,PPE,74136
5921,Danjean,for,PPE,74136
6194,Dantin,for,PPE,74136
6172,Dati,for,PPE,74136
6364,Delahaye,for,PPE,74136
6345,Deli,for,PPE,74136
5350,Deß,for,PPE,74136
5960,Dorfmann,for,PPE,74136
5348,Ehler,for,PPE,74136
6342,Erdős,for,PPE,74136
5983,Estaràs Ferragut,for,PPE,74136
6068,Fernandes,for,PPE,74136
5903,Fisas Ayxelà,for,PPE,74136
6020,Gabriel,for,PPE,74136
5280,Gál,for,PPE,74136
6202,Gáll-Pelcz,for,PPE,74136
6615,Gambús,for,PPE,74136
5803,Gardini,for,PPE,74136
6441,Gieseke,for,PPE,74136
6632,González Pons,for,PPE,74136
5511,de Grandes Pascual,for,PPE,74136
5342,Gräßle,for,PPE,74136
4032,Grossetête,for,PPE,74136
5109,Grzyb,for,PPE,74136
6397,Guoga,for,PPE,74136
5138,Gyürk,for,PPE,74136
6596,Hayes,for,PPE,74136
5018,Herranz García,for,PPE,74136
6534,Hetman,for,PPE,74136
5953,Hohlmeier,for,PPE,74136
6346,Hölvényi,for,PPE,74136
4987,Hortefeux,for,PPE,74136
5952,Hübner,for,PPE,74136
5516,Iturgaiz,for,PPE,74136
5945,Jahr,for,PPE,74136
5954,Jazłowiecka,for,PPE,74136
5978,Jiménez-Becerril Barrio,for,PPE,74136
6360,Joulaud,for,PPE,74136
5944,Kalinowski,for,PPE,74136
6095,Kalniete,for,PPE,74136
4669,Karas,for,PPE,74136
6070,Kariņš,for,PPE,74136
6666,Kefalogiannis,for,PPE,74136
5542,Kelam,for,PPE,74136
5855,Kelly,for,PPE,74136
3759,Koch,for,PPE,74136
6053,Köstinger,for,PPE,74136
5403,Kudrycka,for,PPE,74136
5940,Kuhn,for,PPE,74136
5840,Kukan,for,PPE,74136
1350,Lamassoure,for,PPE,74136
5727,de Lange,for,PPE,74136
3856,Langen,for,PPE,74136
5988,La Via,for,PPE,74136
6363,Lavrilleux,for,PPE,74136
6200,Le Grip,for,PPE,74136
6592,Lenaers,for,PPE,74136
5105,Lewandowski,for,PPE,74136
6442,Lins,for,PPE,74136
6440,McAllister,for,PPE,74136
5245,McGuinness,for,PPE,74136
6303,Maletić,for,PPE,74136
6245,Malinov,for,PPE,74136
5774,Mănescu,for,PPE,74136
3845,Mann,for,PPE,74136
5646,Marinescu,for,PPE,74136
6465,Martusciello,for,PPE,74136
6096,Mato,for,PPE,74136
6721,Maullu,for,PPE,74136
6121,Melo,for,PPE,74136
6297,Metsola,for,PPE,74136
5308,Mikolášik,for,PPE,74136
5518,Millán Mon,for,PPE,74136
6366,Monteiro de Aguiar,for,PPE,74136
6368,Morano,for,PPE,74136
5732,Morin-Chartier,for,PPE,74136
6544,Nagy,for,PPE,74136
4712,Niebler,for,PPE,74136
6332,Niedermayer,for,PPE,74136
5295,van Nistelrooij,for,PPE,74136
6709,Novakov,for,PPE,74136
5407,Olbrycht,for,PPE,74136
5033,Peterle,for,PPE,74136
6383,Petir,for,PPE,74136
5346,Pieper,for,PPE,74136
6537,Pitera,for,PPE,74136
6519,Plura,for,PPE,74136
6335,Polčák,for,PPE,74136
6092,Ponga,for,PPE,74136
6700,Pospíšil,for,PPE,74136
6010,Preda,for,PPE,74136
6224,Proust,for,PPE,74136
6072,Rangel,for,PPE,74136
1335,Reding,for,PPE,74136
5347,Reul,for,PPE,74136
6365,Ribeiro,for,PPE,74136
6684,Rolin,for,PPE,74136
6362,Ruas,for,PPE,74136
4596,Rübig,for,PPE,74136
4768,Saïfi,for,PPE,74136
6698,Salini,for,PPE,74136
6370,Sander,for,PPE,74136
6259,Sarvamaa,for,PPE,74136
6619,Schmidt,for,PPE,74136
5265,Schöpflin,for,PPE,74136
6636,Schreijer-Pierik,for,PPE,74136
6443,Schulze,for,PPE,74136
5345,Schwab,for,PPE,74136
5781,Sógor,for,PPE,74136
4705,Sommer,for,PPE,74136
6663,Spyraki,for,PPE,74136
6547,Štefanec,for,PPE,74136
6333,Štětina,for,PPE,74136
5778,Stolojan,for,PPE,74136
6301,Šuica,for,PPE,74136
6680,Šulin,for,PPE,74136
5143,Szájer,for,PPE,74136
6528,Szejnfeld,for,PPE,74136
4482,Tajani,for,PPE,74136
5949,Thun und Hohenstein,for,PPE,74136
6681,Tomc,for,PPE,74136
6717,Ţurcanu,for,PPE,74136
6007,Ungureanu,for,PPE,74136
5600,Vaidere,for,PPE,74136
6706,Vandenkendelaere,for,PPE,74136
5930,Verheyen,for,PPE,74136
6356,Virkkunen,for,PPE,74136
5947,Wałęsa,for,PPE,74136
5351,Weber Manfred,for,PPE,74136
6542,Wenta,for,PPE,74136
4643,Wieland,for,PPE,74136
5189,Záborská,for,PPE,74136
6532,Zdrojewski,for,PPE,74136
5935,Zeller,for,PPE,74136
6094,Zver,for,PPE,74136
5420,Zwiefka,for,PPE,74136
6651,Aguilera García,for,S&D,74136
6567,Anderson Lucy,for,S&D,74136
6279,Andrieu,for,S&D,74136
6687,Androulakis,for,S&D,74136
6553,Arena,for,S&D,74136
5426,Assis,for,S&D,74136
5411,Ayala Sender,for,S&D,74136
6378,Balas,for,S&D,74136
5866,Balčytis,for,S&D,74136
6505,Benifei,for,S&D,74136
3972,Berès,for,S&D,74136
6650,Blanco López,for,S&D,74136
5867,Blinkevičiūtė,for,S&D,74136
6449,Bonafè,for,S&D,74136
6264,Borzan,for,S&D,74136
5768,Boştinaru,for,S&D,74136
5465,Bresso,for,S&D,74136
6421,Briano,for,S&D,74136
4690,Bullmann,for,S&D,74136
6647,Cabezón Ruiz,for,S&D,74136
6489,Caputo,for,S&D,74136
5835,Childers,for,S&D,74136
6499,Chinnici,for,S&D,74136
6083,Cofferati,for,S&D,74136
6085,Costa,for,S&D,74136
6051,Cozzolino,for,S&D,74136
6616,Cristea,for,S&D,74136
6589,Dalli,for,S&D,74136
6570,Dance,for,S&D,74136
6458,Danti,for,S&D,74136
6410,Delvaux,for,S&D,74136
6437,De Monte,for,S&D,74136
5816,Denanot,for,S&D,74136
6588,Dodds Anneliese,for,S&D,74136
6014,Ertug,for,S&D,74136
6652,Fernández,for,S&D,74136
6620,Freund,for,S&D,74136
6424,Frunzulică,for,S&D,74136
5417,García Pérez,for,S&D,74136
6130,Gardiazabal Rubial,for,S&D,74136
6454,Gasbarra,for,S&D,74136
3827,Gebhardt,for,S&D,74136
6485,Gentile,for,S&D,74136
5495,Geringer de Oedenberg,for,S&D,74136
4937,Gill Neena,for,S&D,74136
6502,Giuffrida,for,S&D,74136
5425,Gomes,for,S&D,74136
6419,Grapini,for,S&D,74136
6720,Graswander-Hainz,for,S&D,74136
6580,Griffin,for,S&D,74136
6063,Gualtieri,for,S&D,74136
5941,Guerrero Salom,for,S&D,74136
6107,Guillaume,for,S&D,74136
6212,Gutiérrez Prieto,for,S&D,74136
5261,Hedh,for,S&D,74136
4994,Honeyball,for,S&D,74136
6029,Ivan,for,S&D,74136
5870,Jaakonsaari,for,S&D,74136
6161,Jáuregui Atondo,for,S&D,74136
6624,Jongerius,for,S&D,74136
6146,Kadenbach,for,S&D,74136
6686,Kaili,for,S&D,74136
3756,Kaufmann,for,S&D,74136
6581,Khan,for,S&D,74136
6571,Kirton-Darling,for,S&D,74136
6459,Köster,for,S&D,74136
3761,Krehl,for,S&D,74136
6435,Kyenge,for,S&D,74136
6689,Kyrkos,for,S&D,74136
3823,Lange,for,S&D,74136
6329,Lauristin,for,S&D,74136
4685,Leinen,for,S&D,74136
6477,Lietz,for,S&D,74136
6648,López,for,S&D,74136
5984,López Aguilar,for,S&D,74136
5860,Ludvigsson,for,S&D,74136
5314,Maňka,for,S&D,74136
6355,Manscour,for,S&D,74136
6565,Martin Edouard,for,S&D,74136
6354,Maurel,for,S&D,74136
6322,Mavrides,for,S&D,74136
6476,Melior,for,S&D,74136
6423,Moisă,for,S&D,74136
6351,Molnár,for,S&D,74136
6562,Moody,for,S&D,74136
4923,Moraes,for,S&D,74136
6422,Morgano,for,S&D,74136
6691,Negrescu,for,S&D,74136
6618,Nekov,for,S&D,74136
6016,Neuser,for,S&D,74136
6418,Nica,for,S&D,74136
6352,Niedermüller,for,S&D,74136
6242,Nilsson,for,S&D,74136
6473,Noichl,for,S&D,74136
5483,Panzeri,for,S&D,74136
6487,Paolucci,for,S&D,74136
6323,Papadakis Demetris,for,S&D,74136
5648,Paşcu,for,S&D,74136
6707,Pavel,for,S&D,74136
5296,Peillon,for,S&D,74136
6484,Picierno,for,S&D,74136
6261,Picula,for,S&D,74136
5894,Poc,for,S&D,74136
6330,Poche,for,S&D,74136
6609,Post,for,S&D,74136
6526,Preuß,for,S&D,74136
6136,Regner,for,S&D,74136
6316,Revault D'Allonnes Bonnefoy,for,S&D,74136
6677,Rodrigues Liliana,for,S&D,74136
6371,Rodrigues Maria João,for,S&D,74136
6649,Rodríguez-Piñero Fernández,for,S&D,74136
5813,Rodust,for,S&D,74136
6357,Rozière,for,S&D,74136
5013,dos Santos,for,S&D,74136
5653,Sârbu,for,S&D,74136
6036,Sassoli,for,S&D,74136
6438,Schlein,for,S&D,74136
5897,Sehnalová,for,S&D,74136
6375,Serrão Santos,for,S&D,74136
6381,Silva Pereira,for,S&D,74136
6008,Simon Peter,for,S&D,74136
6566,Simon Siôn,for,S&D,74136
6093,Sippel,for,S&D,74136
5844,Smolková,for,S&D,74136
6490,Stanishev,for,S&D,74136
6003,Steinruck,for,S&D,74136
4949,Stihler,for,S&D,74136
6334,Szanyi,for,S&D,74136
6019,Tănăsescu,for,S&D,74136
6623,Tang,for,S&D,74136
6427,Țapardel,for,S&D,74136
5624,Tarabella,for,S&D,74136
6282,Thomas,for,S&D,74136
5459,Toia,for,S&D,74136
5859,Ulvskog,for,S&D,74136
4757,Valenciano,for,S&D,74136
4990,Van Brempt,for,S&D,74136
6086,Vaughan,for,S&D,74136
6425,Viotti,for,S&D,74136
6582,Ward,for,S&D,74136
6235,Weidenholzer,for,S&D,74136
6463,Werner,for,S&D,74136
5845,Zala,for,S&D,74136
6434,Zanonato,for,S&D,74136
5957,Zemke,for,S&D,74136
6714,Zoffoli,for,S&D,74136
6373,Zorrinho,for,S&D,74136
5910,Albrecht,for,Verts/ALE,74136
6606,Andersson,for,Verts/ALE,74136
5291,Auken,for,Verts/ALE,74136
6455,Buchner,for,Verts/ALE,74136
5913,Bütikofer,for,Verts/ALE,74136
5358,Cramer,for,Verts/ALE,74136
6730,Dalunde,for,Verts/ALE,74136
6040,Delli,for,Verts/ALE,74136
6324,Durand,for,Verts/ALE,74136
5899,Eickhout,for,Verts/ALE,74136
6703,Engström,for,Verts/ALE,74136
4954,Evans,for,Verts/ALE,74136
5904,Giegold,for,Verts/ALE,74136
5926,Häusling,for,Verts/ALE,74136
6486,Heubuch,for,Verts/ALE,74136
6350,Jávor,for,Verts/ALE,74136
6054,Joly,for,Verts/ALE,74136
5908,Keller Ska,for,Verts/ALE,74136
4935,Lambert,for,Verts/ALE,74136
5838,Lamberts,for,Verts/ALE,74136
5902,Lochbihler,for,Verts/ALE,74136
6149,Lunacek,for,Verts/ALE,74136
6550,Maragall,for,Verts/ALE,74136
6732,Marcellesi,for,Verts/ALE,74136
6349,Meszerics,for,Verts/ALE,74136
6453,Reda,for,Verts/ALE,74136
6552,Reimon,for,Verts/ALE,74136
6694,Ropė,for,Verts/ALE,74136
5987,Sargentini,for,Verts/ALE,74136
6560,Scott Cato,for,Verts/ALE,74136
6390,Škrlec,for,Verts/ALE,74136
4983,Staes,for,Verts/ALE,74136
6204,Taylor,for,Verts/ALE,74136
6591,Urtasun,for,Verts/ALE,74136
6605,Valero,for,Verts/ALE,74136
6551,Vana,for,Verts/ALE,74136
5602,Ždanoka,for,Verts/ALE,74136
5682,Ali,against,ALDE,74136
6400,Auštrevičius,against,ALDE,74136
6097,van Baalen,against,ALDE,74136
6110,Bearder,against,ALDE,74136
6708,Calvet Chambon,against,ALDE,74136
6339,Charanzová,against,ALDE,74136
6340,Dlabajová,against,ALDE,74136
6601,Federley,against,ALDE,74136
6098,Gerbrandy,against,ALDE,74136
6724,Giménez Barbat,against,ALDE,74136
1793,Goerens,against,ALDE,74136
6622,Huitema,against,ALDE,74136
5681,Hyusmenova,against,ALDE,74136
5385,in 't Veld,against,ALDE,74136
5433,Jäätteenmäki,against,ALDE,74136
6338,Ježek,against,ALDE,74136
6328,Kallas,against,ALDE,74136
6504,Kyuchyuk,against,ALDE,74136
5362,Lambsdorff,against,ALDE,74136
5889,Løkkegaard,against,ALDE,74136
6402,Mazuronis,against,ALDE,74136
6041,Meissner,against,ALDE,74136
6690,Mihaylova,against,ALDE,74136
6626,van Miltenburg,against,ALDE,74136
6500,Müller,against,ALDE,74136
6614,Nart,against,ALDE,74136
6621,van Nieuwenhuizen,against,ALDE,74136
6705,Paet,against,ALDE,74136
6510,Petersen,against,ALDE,74136
6728,Punset,against,ALDE,74136
6100,Schaake,against,ALDE,74136
6722,Selimovic,against,ALDE,74136
6337,Telička,against,ALDE,74136
6151,Vajgl,against,ALDE,74136
4550,Väyrynen,against,ALDE,74136
6159,Verhofstadt,against,ALDE,74136
5864,Wikström,against,ALDE,74136
6457,Lucke,against,ECR,74136
5892,Tošenovský,against,ECR,74136
6066,Agnew,against,EFDD,74136
6559,Aker,against,EFDD,74136
6577,Arnott,against,EFDD,74136
5567,Batten,against,EFDD,74136
6586,Coburn,against,EFDD,74136
6558,Finch,against,EFDD,74136
6575,Hookem,against,EFDD,74136
6524,Iwaszkiewicz,against,EFDD,74136
6556,James,against,EFDD,74136
6608,Lundgren,against,EFDD,74136
6448,Mach,against,EFDD,74136
6557,O'Flynn,against,EFDD,74136
6563,Parker,against,EFDD,74136
6564,Reid,against,EFDD,74136
6462,von Storch,against,EFDD,74136
6607,Winberg,against,EFDD,74136
6593,Annemans,against,ENF,74136
6382,Arnautu,against,ENF,74136
6555,Atkinson,against,ENF,74136
6394,Bay,against,ENF,74136
6405,Bilde,against,ENF,74136
6387,Boutonnet,against,ENF,74136
6391,Briois,against,ENF,74136
6401,Ferrand,against,ENF,74136
6450,Goddyn,against,ENF,74136
6630,de Graaff,against,ENF,74136
6404,Jalkh,against,ENF,74136
6372,Lebreton,against,ENF,74136
5332,Le Pen Marine,against,ENF,74136
6699,Loiseau,against,ENF,74136
6385,Martin Dominique,against,ENF,74136
6533,Marusik,against,ENF,74136
6627,Mayer,against,ENF,74136
6395,Monot,against,ENF,74136
6467,Pretzell,against,ENF,74136
6389,Schaffhauser,against,ENF,74136
6634,Stuger,against,ENF,74136
6610,Vilimsky,against,ENF,74136
6228,Zijlstra,against,ENF,74136
6517,Korwin-Mikke,against,NI,74136
6676,Papadakis Konstantinos,against,NI,74136
6673,Zarianopoulos,against,NI,74136
5490,Czarnecki,abstention,ECR,74136
6719,Czesak,abstention,ECR,74136
5472,Fotyga,abstention,ECR,74136
6539,Gosiewska,abstention,ECR,74136
6725,Hoc,abstention,ECR,74136
6525,Karski,abstention,ECR,74136
6726,Kłosowski,abstention,ECR,74136
5453,Krupa,abstention,ECR,74136
5507,Kuźmiuk,abstention,ECR,74136
6512,Piecha,abstention,ECR,74136
5460,Piotrowski,abstention,ECR,74136
5878,Tomaševski,abstention,ECR,74136
6515,Wiśniewska,abstention,ECR,74136
5598,Zīle,abstention,ECR,74136
6522,Złotowski,abstention,ECR,74136
6179,Bizzotto,abstention,ENF,74136
6731,Ciocca,abstention,ENF,74136
6132,Fontana,abstention,ENF,74136
5522,Salvini,abstention,ENF,74136
5284,Christensen,abstention,S&D,74136
6508,Kofod,abstention,S&D,74136
5713,Schaldemose,abstention,S&D,74136
5262,Ashworth,attended,manual,74136
6135,Balz,attended,manual,74136
6574,Bashir,attended,manual,74136
6611,Bayet,attended,manual,74136
1507,Böge,attended,manual,74136
5010,Borghezio,attended,manual,74136
5388,Buzek,attended,manual,74136
6590,Carver,attended,manual,74136
5237,Chountis,attended,manual,74136
4628,Corbett,attended,manual,74136
4758,de Sarnez,attended,manual,74136
5998,Deutsch,attended,manual,74136
6439,Diaconu,attended,manual,74136
6106,Diane Dodds,attended,manual,74136
6384,D'Ornano,attended,manual,74136
6579,Duncan,attended,manual,74136
6669,Epitideios,attended,manual,74136
6080,Fajon,attended,manual,74136
3833,Ferber,attended,manual,74136
5256,Fjellner,attended,manual,74136
6012,Fleckenstein,attended,manual,74136
4957,Foster,attended,manual,74136
6668,Fountoulis,attended,manual,74136
6005,Geier,attended,manual,74136
5497,Gierek,attended,manual,74136
6111,Girling,attended,manual,74136
6688,Grammatikakis,attended,manual,74136
5330,Griesbeck,attended,manual,74136
4535,Hautala,attended,manual,74136
4920,Helmer,attended,manual,74136
5254,Hökmark,attended,manual,74136
5450,Kohlíček,attended,manual,74136
6001,Kósa,attended,manual,74136
6196,Kovatchev,attended,manual,74136
6527,Kozłowska-Rajewicz,attended,manual,74136
6662,Kyrtsos,attended,manual,74136
5094,Liberadzki,attended,manual,74136
3855,Liese,attended,manual,74136
5938,Lope Fontagné,attended,manual,74136
5517,López-Istúriz White,attended,manual,74136
5964,Łukacijewska,attended,manual,74136
6521,Łybacka,attended,manual,74136
4646,McAvan,attended,manual,74136
6234,McIntyre,attended,manual,74136
1133,David Martin,attended,manual,74136
6296,Mizzi,attended,manual,74136
6403,Montel,attended,manual,74136
6506,Mosca,attended,manual,74136
6436,Mureşan,attended,manual,74136
6536,Ożóg,attended,manual,74136
6377,Pabriks,attended,manual,74136
6625,Piri,attended,manual,74136
6493,Pirinski,attended,manual,74136
6491,Pogliese,attended,manual,74136
6488,Radev,attended,manual,74136
6426,Rebega,attended,manual,74136
5890,Rohde,attended,manual,74136
6674,Sakorafa,attended,manual,74136
6415,Sant,attended,manual,74136
5877,Saudargas,attended,manual,74136
3825,Schulz,attended,manual,74136
6475,Schuster,attended,manual,74136
6341,Šojdrová,attended,manual,74136
6672,Pavel Svoboda,attended,manual,74136
6670,Synadinos,attended,manual,74136
6168,Tarand,attended,manual,74136
5207,Theocharous,attended,manual,74136
5783,Tőkés,attended,manual,74136
6716,Torres Martínez,attended,manual,74136
6281,Torvalds,attended,manual,74136
5734,Urutchev,attended,manual,74136
6478,von Weizsäcker,attended,manual,74136
6011,Westphal,attended,manual,74136
5698,Willmott,attended,manual,74136
5937,Hermann Winkler,attended,manual,74136
5782,Iuliu Winkler,attended,manual,74136
6414,Zanni,attended,manual,74136
6344,Zdechovský,attended,manual,74136
6541,Żółtek,attended,manual,74136
6573,Collins,excused,manual,74136
0,Crowley,excused,manual,74136
6603,Guteland,excused,manual,74136
6531,Jurek,excused,manual,74136
1529,Jean-Marie Le Pen,excused,manual,74136
6633,Maeijer,excused,manual,74136
5044,Maštálka,excused,manual,74136
5985,Matera,excused,manual,74136
5851,Messerschmidt,excused,manual,74136
6310,Michels,excused,manual,74136
6154,Rochefort,excused,manual,74136
5416,Saryusz-Wolski,excused,manual,74136
