mepid,mep,result,group,identifier
6360,Joulaud,for,PPE,89247
6055,Juvin,for,PPE,89247
5944,Kalinowski,for,PPE,89247
6095,Kalniete,for,PPE,89247
4669,Karas,for,PPE,89247
6070,Kariņš,for,PPE,89247
6666,Kefalogiannis,for,PPE,89247
5542,Kelam,for,PPE,89247
5855,Kelly,for,PPE,89247
3759,Koch,for,PPE,89247
6001,Kósa,for,PPE,89247
6196,Kovatchev,for,PPE,89247
6527,Kozłowska-Rajewicz,for,PPE,89247
5403,Kudrycka,for,PPE,89247
5940,Kuhn,for,PPE,89247
5840,Kukan,for,PPE,89247
6662,Kyrtsos,for,PPE,89247
1350,Lamassoure,for,PPE,89247
5727,de Lange,for,PPE,89247
3856,Langen,for,PPE,89247
5988,La Via,for,PPE,89247
6363,Lavrilleux,for,PPE,89247
6592,Lenaers,for,PPE,89247
5105,Lewandowski,for,PPE,89247
3855,Liese,for,PPE,89247
6442,Lins,for,PPE,89247
5938,Lope Fontagné,for,PPE,89247
5517,López-Istúriz White,for,PPE,89247
5964,Łukacijewska,for,PPE,89247
6440,McAllister,for,PPE,89247
5245,McGuinness,for,PPE,89247
6303,Maletić,for,PPE,89247
6245,Malinov,for,PPE,89247
6761,Mandl,for,PPE,89247
5774,Mănescu,for,PPE,89247
3845,Mann,for,PPE,89247
5646,Marinescu,for,PPE,89247
6465,Martusciello,for,PPE,89247
5985,Matera,for,PPE,89247
6096,Mato,for,PPE,89247
6721,Maullu,for,PPE,89247
6483,Maydell,for,PPE,89247
6297,Metsola,for,PPE,89247
5308,Mikolášik,for,PPE,89247
5518,Millán Mon,for,PPE,89247
6423,Moisă,for,PPE,89247
6366,Monteiro de Aguiar,for,PPE,89247
6368,Morano,for,PPE,89247
5732,Morin-Chartier,for,PPE,89247
6436,Mureşan,for,PPE,89247
5547,Mussolini,for,PPE,89247
6544,Nagy,for,PPE,89247
4712,Niebler,for,PPE,89247
6332,Niedermayer,for,PPE,89247
5295,van Nistelrooij,for,PPE,89247
6709,Novakov,for,PPE,89247
5407,Olbrycht,for,PPE,89247
6377,Pabriks,for,PPE,89247
5033,Peterle,for,PPE,89247
6383,Petir,for,PPE,89247
5346,Pieper,for,PPE,89247
5788,Pietikäinen,for,PPE,89247
6537,Pitera,for,PPE,89247
6519,Plura,for,PPE,89247
6491,Pogliese,for,PPE,89247
6335,Polčák,for,PPE,89247
6700,Pospíšil,for,PPE,89247
6010,Preda,for,PPE,89247
6224,Proust,for,PPE,89247
1487,Quisthoudt-Rowohl,for,PPE,89247
6488,Radev,for,PPE,89247
6750,Radtke,for,PPE,89247
6072,Rangel,for,PPE,89247
1335,Reding,for,PPE,89247
6365,Ribeiro,for,PPE,89247
5512,Rosati,for,PPE,89247
6362,Ruas,for,PPE,89247
4596,Rübig,for,PPE,89247
4768,Saïfi,for,PPE,89247
3991,Salafranca Sánchez-Neyra,for,PPE,89247
6698,Salini,for,PPE,89247
6370,Sander,for,PPE,89247
6259,Sarvamaa,for,PPE,89247
5877,Saudargas,for,PPE,89247
6619,Schmidt,for,PPE,89247
5265,Schöpflin,for,PPE,89247
6636,Schreijer-Pierik,for,PPE,89247
6443,Schulze,for,PPE,89247
5345,Schwab,for,PPE,89247
5111,Siekierski,for,PPE,89247
5781,Sógor,for,PPE,89247
6341,Šojdrová,for,PPE,89247
4705,Sommer,for,PPE,89247
6547,Štefanec,for,PPE,89247
6333,Štětina,for,PPE,89247
5778,Stolojan,for,PPE,89247
6301,Šuica,for,PPE,89247
6680,Šulin,for,PPE,89247
6672,Svoboda,for,PPE,89247
5143,Szájer,for,PPE,89247
6528,Szejnfeld,for,PPE,89247
5949,Thun und Hohenstein,for,PPE,89247
5783,Tőkés,for,PPE,89247
6733,Tolić,for,PPE,89247
6681,Tomc,for,PPE,89247
6717,Ţurcanu,for,PPE,89247
6007,Ungureanu,for,PPE,89247
5734,Urutchev,for,PPE,89247
5600,Vaidere,for,PPE,89247
6638,Valcárcel Siso,for,PPE,89247
5714,Vălean,for,PPE,89247
6706,Vandenkendelaere,for,PPE,89247
5930,Verheyen,for,PPE,89247
6356,Virkkunen,for,PPE,89247
5934,Voss,for,PPE,89247
6664,Vozemberg-Vrionidi,for,PPE,89247
5947,Wałęsa,for,PPE,89247
5351,Weber Manfred,for,PPE,89247
6542,Wenta,for,PPE,89247
4643,Wieland,for,PPE,89247
5937,Winkler Hermann,for,PPE,89247
5782,Winkler Iuliu,for,PPE,89247
5189,Záborská,for,PPE,89247
6665,Zagorakis,for,PPE,89247
6749,Zammit Dimech,for,PPE,89247
6344,Zdechovský,for,PPE,89247
6532,Zdrojewski,for,PPE,89247
5935,Zeller,for,PPE,89247
6734,Zovko,for,PPE,89247
6094,Zver,for,PPE,89247
5420,Zwiefka,for,PPE,89247
6651,Aguilera García,for,S&D,89247
6567,Anderson Lucy,for,S&D,89247
6279,Andrieu,for,S&D,89247
6687,Androulakis,for,S&D,89247
6553,Arena,for,S&D,89247
5426,Assis,for,S&D,89247
5411,Ayala Sender,for,S&D,89247
6378,Balas,for,S&D,89247
5866,Balčytis,for,S&D,89247
6611,Bayet,for,S&D,89247
6505,Benifei,for,S&D,89247
5173,Beňová,for,S&D,89247
3972,Berès,for,S&D,89247
6650,Blanco López,for,S&D,89247
5867,Blinkevičiūtė,for,S&D,89247
6449,Bonafè,for,S&D,89247
6264,Borzan,for,S&D,89247
5768,Boştinaru,for,S&D,89247
6572,Brannen,for,S&D,89247
5465,Bresso,for,S&D,89247
6421,Briano,for,S&D,89247
4690,Bullmann,for,S&D,89247
6647,Cabezón Ruiz,for,S&D,89247
6489,Caputo,for,S&D,89247
5835,Childers,for,S&D,89247
6499,Chinnici,for,S&D,89247
6083,Cofferati,for,S&D,89247
4628,Corbett,for,S&D,89247
6085,Costa,for,S&D,89247
6051,Cozzolino,for,S&D,89247
6616,Cristea,for,S&D,89247
6589,Dalli,for,S&D,89247
6570,Dance,for,S&D,89247
6458,Danti,for,S&D,89247
6062,De Castro,for,S&D,89247
6410,Delvaux,for,S&D,89247
6437,De Monte,for,S&D,89247
5816,Denanot,for,S&D,89247
6763,Detjen,for,S&D,89247
6420,Drăghici,for,S&D,89247
6014,Ertug,for,S&D,89247
6080,Fajon,for,S&D,89247
6652,Fernández,for,S&D,89247
6012,Fleckenstein,for,S&D,89247
6620,Freund,for,S&D,89247
6424,Frunzulică,for,S&D,89247
5417,García Pérez,for,S&D,89247
6130,Gardiazabal Rubial,for,S&D,89247
6454,Gasbarra,for,S&D,89247
3827,Gebhardt,for,S&D,89247
6005,Geier,for,S&D,89247
6485,Gentile,for,S&D,89247
5495,Geringer de Oedenberg,for,S&D,89247
5497,Gierek,for,S&D,89247
4937,Gill Neena,for,S&D,89247
6502,Giuffrida,for,S&D,89247
5425,Gomes,for,S&D,89247
6688,Grammatikakis,for,S&D,89247
6419,Grapini,for,S&D,89247
6720,Graswander-Hainz,for,S&D,89247
6580,Griffin,for,S&D,89247
6063,Gualtieri,for,S&D,89247
6107,Guillaume,for,S&D,89247
6603,Guteland,for,S&D,89247
6212,Gutiérrez Prieto,for,S&D,89247
5261,Hedh,for,S&D,89247
6479,Hoffmann,for,S&D,89247
4994,Honeyball,for,S&D,89247
6745,Howarth,for,S&D,89247
6029,Ivan,for,S&D,89247
5870,Jaakonsaari,for,S&D,89247
6161,Jáuregui Atondo,for,S&D,89247
6624,Jongerius,for,S&D,89247
6146,Kadenbach,for,S&D,89247
6686,Kaili,for,S&D,89247
6009,Kammerevert,for,S&D,89247
3756,Kaufmann,for,S&D,89247
6326,Keller Jan,for,S&D,89247
6744,Khan,for,S&D,89247
6508,Kofod,for,S&D,89247
6739,Kohn,for,S&D,89247
6459,Köster,for,S&D,89247
6495,Kouroumbashev,for,S&D,89247
3761,Krehl,for,S&D,89247
6367,Kumpula-Natri,for,S&D,89247
6435,Kyenge,for,S&D,89247
6689,Kyrkos,for,S&D,89247
3823,Lange,for,S&D,89247
4685,Leinen,for,S&D,89247
5094,Liberadzki,for,S&D,89247
6477,Lietz,for,S&D,89247
6648,López,for,S&D,89247
5984,López Aguilar,for,S&D,89247
5860,Ludvigsson,for,S&D,89247
6521,Łybacka,for,S&D,89247
4646,McAvan,for,S&D,89247
6380,Mamikins,for,S&D,89247
5314,Maňka,for,S&D,89247
6355,Manscour,for,S&D,89247
1133,Martin David,for,S&D,89247
6565,Martin Edouard,for,S&D,89247
6322,Mavrides,for,S&D,89247
6737,Mayer Alex,for,S&D,89247
6476,Melior,for,S&D,89247
6296,Mizzi,for,S&D,89247
6351,Molnár,for,S&D,89247
6562,Moody,for,S&D,89247
4923,Moraes,for,S&D,89247
6422,Morgano,for,S&D,89247
6506,Mosca,for,S&D,89247
6618,Nekov,for,S&D,89247
6016,Neuser,for,S&D,89247
6418,Nica,for,S&D,89247
6352,Niedermüller,for,S&D,89247
6473,Noichl,for,S&D,89247
6156,Padar,for,S&D,89247
6756,Palmer,for,S&D,89247
5483,Panzeri,for,S&D,89247
6487,Paolucci,for,S&D,89247
6323,Papadakis Demetris,for,S&D,89247
6103,Pargneaux,for,S&D,89247
5648,Paşcu,for,S&D,89247
6707,Pavel,for,S&D,89247
5296,Peillon,for,S&D,89247
6484,Picierno,for,S&D,89247
6261,Picula,for,S&D,89247
6625,Piri,for,S&D,89247
6493,Pirinski,for,S&D,89247
5894,Poc,for,S&D,89247
6330,Poche,for,S&D,89247
6753,Popa,for,S&D,89247
6609,Post,for,S&D,89247
6526,Preuß,for,S&D,89247
6136,Regner,for,S&D,89247
6316,Revault d'Allonnes Bonnefoy,for,S&D,89247
6677,Rodrigues Liliana,for,S&D,89247
6371,Rodrigues Maria João,for,S&D,89247
6649,Rodríguez-Piñero Fernández,for,S&D,89247
5813,Rodust,for,S&D,89247
6357,Rozière,for,S&D,89247
6415,Sant,for,S&D,89247
5013,dos Santos,for,S&D,89247
5653,Sârbu,for,S&D,89247
5713,Schaldemose,for,S&D,89247
6438,Schlein,for,S&D,89247
6475,Schuster,for,S&D,89247
5897,Sehnalová,for,S&D,89247
6375,Serrão Santos,for,S&D,89247
6381,Silva Pereira,for,S&D,89247
6008,Simon Peter,for,S&D,89247
6566,Simon Siôn,for,S&D,89247
6093,Sippel,for,S&D,89247
5844,Smolková,for,S&D,89247
6498,Soru,for,S&D,89247
6490,Stanishev,for,S&D,89247
4949,Stihler,for,S&D,89247
6334,Szanyi,for,S&D,89247
6019,Tănăsescu,for,S&D,89247
6623,Tang,for,S&D,89247
6427,Țapardel,for,S&D,89247
5624,Tarabella,for,S&D,89247
6282,Thomas,for,S&D,89247
5459,Toia,for,S&D,89247
6336,Ujhelyi,for,S&D,89247
5859,Ulvskog,for,S&D,89247
4757,Valenciano,for,S&D,89247
4990,Van Brempt,for,S&D,89247
6086,Vaughan,for,S&D,89247
6425,Viotti,for,S&D,89247
6582,Ward,for,S&D,89247
6235,Weidenholzer,for,S&D,89247
6478,von Weizsäcker,for,S&D,89247
6463,Werner,for,S&D,89247
6011,Westphal,for,S&D,89247
6735,Wölken,for,S&D,89247
6434,Zanonato,for,S&D,89247
5957,Zemke,for,S&D,89247
6764,Zoană,for,S&D,89247
6714,Zoffoli,for,S&D,89247
6373,Zorrinho,for,S&D,89247
6431,Affronte,for,Verts/ALE,89247
5910,Albrecht,for,Verts/ALE,89247
6606,Andersson,for,Verts/ALE,89247
5291,Auken,for,Verts/ALE,89247
5918,Bové,for,Verts/ALE,89247
6455,Buchner,for,Verts/ALE,89247
5913,Bütikofer,for,Verts/ALE,89247
5358,Cramer,for,Verts/ALE,89247
6730,Dalunde,for,Verts/ALE,89247
6040,Delli,for,Verts/ALE,89247
6324,Durand,for,Verts/ALE,89247
5899,Eickhout,for,Verts/ALE,89247
4954,Evans,for,Verts/ALE,89247
5904,Giegold,for,Verts/ALE,89247
5926,Häusling,for,Verts/ALE,89247
4535,Hautala,for,Verts/ALE,89247
6486,Heubuch,for,Verts/ALE,89247
4655,Hudghton,for,Verts/ALE,89247
5914,Jadot,for,Verts/ALE,89247
6350,Jávor,for,Verts/ALE,89247
6054,Joly,for,Verts/ALE,89247
5908,Keller Ska,for,Verts/ALE,89247
4935,Lambert,for,Verts/ALE,89247
5838,Lamberts,for,Verts/ALE,89247
5902,Lochbihler,for,Verts/ALE,89247
6732,Marcellesi,for,Verts/ALE,89247
6349,Meszerics,for,Verts/ALE,89247
6251,Miranda,for,Verts/ALE,89247
6767,Mitrofanovs,for,Verts/ALE,89247
6453,Reda,for,Verts/ALE,89247
6552,Reimon,for,Verts/ALE,89247
6529,Reintke,for,Verts/ALE,89247
5917,Rivasi,for,Verts/ALE,89247
6694,Ropė,for,Verts/ALE,89247
5987,Sargentini,for,Verts/ALE,89247
6560,Scott Cato,for,Verts/ALE,89247
6390,Škrlec,for,Verts/ALE,89247
5571,Smith,for,Verts/ALE,89247
6738,Solé,for,Verts/ALE,89247
6612,Šoltes,for,Verts/ALE,89247
4983,Staes,for,Verts/ALE,89247
6168,Tarand,for,Verts/ALE,89247
6204,Taylor,for,Verts/ALE,89247
6549,Terricabras,for,Verts/ALE,89247
5360,Trüpel,for,Verts/ALE,89247
4847,Turmes,for,Verts/ALE,89247
6591,Urtasun,for,Verts/ALE,89247
6605,Valero,for,Verts/ALE,89247
6551,Vana,for,Verts/ALE,89247
6757,Waitz,for,Verts/ALE,89247
6559,Aker,against,EFDD,89247
6577,Arnott,against,EFDD,89247
5567,Batten,against,EFDD,89247
6583,Bours,against,EFDD,89247
6748,Bullock,against,EFDD,89247
6590,Carver,against,EFDD,89247
6586,Coburn,against,EFDD,89247
6573,Collins,against,EFDD,89247
6113,(The Earl of) Dartmouth,against,EFDD,89247
6569,Etheridge,against,EFDD,89247
4929,Farage,against,EFDD,89247
6558,Finch,against,EFDD,89247
6584,Gill Nathan,against,EFDD,89247
6575,Hookem,against,EFDD,89247
6608,Lundgren,against,EFDD,89247
6759,Meuthen,against,EFDD,89247
5977,Nuttall,against,EFDD,89247
6557,O'Flynn,against,EFDD,89247
6563,Parker,against,EFDD,89247
6754,Payne,against,EFDD,89247
6564,Reid,against,EFDD,89247
6568,Seymour,against,EFDD,89247
6607,Winberg,against,EFDD,89247
6555,Atkinson,against,ENF,89247
6741,Elissen,against,ENF,89247
6630,de Graaff,against,ENF,89247
6467,Pretzell,against,ENF,89247
6634,Stuger,against,ENF,89247
6228,Zijlstra,against,ENF,89247
6313,Kari,against,GUE/NGL,89247
6556,James,against,NI,89247
6585,Woolfe,against,NI,89247
6684,Rolin,against,PPE,89247
6574,Bashir,abstention,ECR,89247
6081,Campbell Bannerman,abstention,ECR,89247
6712,Dalton,abstention,ECR,89247
4960,Deva,abstention,ECR,89247
6516,Dohrmann,abstention,ECR,89247
6511,Dzhambazki,abstention,ECR,89247
6743,Flack,abstention,ECR,89247
4957,Foster,abstention,ECR,89247
6112,Fox,abstention,ECR,89247
4959,Hannan,abstention,ECR,89247
5563,Karim,abstention,ECR,89247
6087,McClarkin,abstention,ECR,89247
6234,McIntyre,abstention,ECR,89247
6667,Marias,abstention,ECR,89247
6742,Matthews,abstention,ECR,89247
5851,Messerschmidt,abstention,ECR,89247
6752,Mobarik,abstention,ECR,89247
1230,Nicholson,abstention,ECR,89247
6736,Procter,abstention,ECR,89247
4925,Tannock,abstention,ECR,89247
4917,Van Orden,abstention,ECR,89247
6513,Vistisen,abstention,ECR,89247
6179,Bizzotto,abstention,ENF,89247
5010,Borghezio,abstention,ENF,89247
6731,Ciocca,abstention,ENF,89247
6132,Fontana,abstention,ENF,89247
6414,Zanni,abstention,ENF,89247
5886,Ferreira,abstention,GUE/NGL,89247
6727,Pimenta Lopes,abstention,GUE/NGL,89247
6655,Senra Rodríguez,abstention,GUE/NGL,89247
6678,Viegas,abstention,GUE/NGL,89247
6676,Papadakis Konstantinos,abstention,NI,89247
6673,Zarianopoulos,abstention,NI,89247
5262,Ashworth,abstention,PPE,89247
6111,Girling,abstention,PPE,89247
6066,Agnew,attended,manual,89247
6291,Demesmaeker,attended,manual,89247
6679,Faria,attended,manual,89247
5472,Fotyga,attended,manual,89247
6121,Melo,attended,manual,89247
6631,Mlinar,attended,manual,89247
5974,Poręba,attended,manual,89247
6682,Stevens,attended,manual,89247
4482,Tajani,attended,manual,89247
6654,Albiol Guzmán,excused,manual,89247
5284,Christensen,excused,manual,89247
6494,Corrao,excused,manual,89247
0,Crowley,excused,manual,89247
5903,Fisas Ayxelà,excused,manual,89247
6023,Händel,excused,manual,89247
6533,Marusik,excused,manual,89247
6092,Ponga,excused,manual,89247
6728,Punset,excused,manual,89247
6471,Sonneborn,excused,manual,89247
5598,Zīle,excused,manual,89247
6540,Žitňanská,excused,manual,89247
