mepid,mep,result,group,identifier
5861,Corazza Bildt,for,PPE,53682
6548,Csáky,for,PPE,53682
5921,Danjean,for,PPE,53682
6194,Dantin,for,PPE,53682
6172,Dati,for,PPE,53682
6364,Delahaye,for,PPE,53682
6345,Deli,for,PPE,53682
5350,Deß,for,PPE,53682
5998,Deutsch,for,PPE,53682
5960,Dorfmann,for,PPE,53682
5348,Ehler,for,PPE,53682
6047,Engel,for,PPE,53682
6342,Erdős,for,PPE,53682
5983,Estaràs Ferragut,for,PPE,53682
6068,Fernandes,for,PPE,53682
5903,Fisas Ayxelà,for,PPE,53682
1508,Florenz,for,PPE,53682
4659,Gahler,for,PPE,53682
5280,Gál,for,PPE,53682
6202,Gáll-Pelcz,for,PPE,53682
6615,Gambús,for,PPE,53682
5803,Gardini,for,PPE,53682
6441,Gieseke,for,PPE,53682
6632,González Pons,for,PPE,53682
5511,de Grandes Pascual,for,PPE,53682
5342,Gräßle,for,PPE,53682
4032,Grossetête,for,PPE,53682
5109,Grzyb,for,PPE,53682
6596,Hayes,for,PPE,53682
6534,Hetman,for,PPE,53682
5953,Hohlmeier,for,PPE,53682
5254,Hökmark,for,PPE,53682
6346,Hölvényi,for,PPE,53682
4987,Hortefeux,for,PPE,53682
5952,Hübner,for,PPE,53682
5516,Iturgaiz,for,PPE,53682
5945,Jahr,for,PPE,53682
5978,Jiménez-Becerril Barrio,for,PPE,53682
6360,Joulaud,for,PPE,53682
6055,Juvin,for,PPE,53682
5944,Kalinowski,for,PPE,53682
4669,Karas,for,PPE,53682
6070,Kariņš,for,PPE,53682
6666,Kefalogiannis,for,PPE,53682
5542,Kelam,for,PPE,53682
5855,Kelly,for,PPE,53682
3759,Koch,for,PPE,53682
6001,Kósa,for,PPE,53682
6053,Köstinger,for,PPE,53682
6196,Kovatchev,for,PPE,53682
5403,Kudrycka,for,PPE,53682
5840,Kukan,for,PPE,53682
6662,Kyrtsos,for,PPE,53682
6393,Landsbergis,for,PPE,53682
5727,de Lange,for,PPE,53682
3856,Langen,for,PPE,53682
5988,La Via,for,PPE,53682
6363,Lavrilleux,for,PPE,53682
6200,Le Grip,for,PPE,53682
6592,Lenaers,for,PPE,53682
5105,Lewandowski,for,PPE,53682
6442,Lins,for,PPE,53682
5938,Lope Fontagné,for,PPE,53682
5517,López-Istúriz White,for,PPE,53682
6440,McAllister,for,PPE,53682
5245,McGuinness,for,PPE,53682
5996,Macovei,for,PPE,53682
6303,Maletić,for,PPE,53682
6245,Malinov,for,PPE,53682
5774,Mănescu,for,PPE,53682
3845,Mann,for,PPE,53682
5646,Marinescu,for,PPE,53682
6121,Melo,for,PPE,53682
6297,Metsola,for,PPE,53682
5308,Mikolášik,for,PPE,53682
5518,Millán Mon,for,PPE,53682
6366,Monteiro de Aguiar,for,PPE,53682
6368,Morano,for,PPE,53682
5732,Morin-Chartier,for,PPE,53682
6361,Muselier,for,PPE,53682
6544,Nagy,for,PPE,53682
4712,Niebler,for,PPE,53682
6332,Niedermayer,for,PPE,53682
5295,van Nistelrooij,for,PPE,53682
6709,Novakov,for,PPE,53682
5407,Olbrycht,for,PPE,53682
6377,Pabriks,for,PPE,53682
6483,Paunova,for,PPE,53682
5033,Peterle,for,PPE,53682
6383,Petir,for,PPE,53682
5346,Pieper,for,PPE,53682
5788,Pietikäinen,for,PPE,53682
6537,Pitera,for,PPE,53682
6268,Plenković,for,PPE,53682
6519,Plura,for,PPE,53682
6491,Pogliese,for,PPE,53682
6335,Polčák,for,PPE,53682
6700,Pospíšil,for,PPE,53682
6010,Preda,for,PPE,53682
6224,Proust,for,PPE,53682
1487,Quisthoudt-Rowohl,for,PPE,53682
6488,Radev,for,PPE,53682
1335,Reding,for,PPE,53682
5347,Reul,for,PPE,53682
6365,Ribeiro,for,PPE,53682
6684,Rolin,for,PPE,53682
4596,Rübig,for,PPE,53682
4768,Saïfi,for,PPE,53682
6698,Salini,for,PPE,53682
6370,Sander,for,PPE,53682
6259,Sarvamaa,for,PPE,53682
5877,Saudargas,for,PPE,53682
6619,Schmidt,for,PPE,53682
5265,Schöpflin,for,PPE,53682
6636,Schreijer-Pierik,for,PPE,53682
6443,Schulze,for,PPE,53682
5345,Schwab,for,PPE,53682
6428,Sernagiotto,for,PPE,53682
5111,Siekierski,for,PPE,53682
5781,Sógor,for,PPE,53682
6341,Šojdrová,for,PPE,53682
4705,Sommer,for,PPE,53682
6663,Spyraki,for,PPE,53682
6547,Štefanec,for,PPE,53682
6333,Štětina,for,PPE,53682
6302,Stier,for,PPE,53682
5778,Stolojan,for,PPE,53682
6301,Šuica,for,PPE,53682
6680,Šulin,for,PPE,53682
6672,Svoboda,for,PPE,53682
5143,Szájer,for,PPE,53682
6528,Szejnfeld,for,PPE,53682
4482,Tajani,for,PPE,53682
5207,Theocharous,for,PPE,53682
5949,Thun und Hohenstein,for,PPE,53682
5783,Tőkés,for,PPE,53682
6681,Tomc,for,PPE,53682
6717,Ţurcanu,for,PPE,53682
6007,Ungureanu,for,PPE,53682
5734,Urutchev,for,PPE,53682
5600,Vaidere,for,PPE,53682
6638,Valcárcel Siso,for,PPE,53682
5714,Vălean,for,PPE,53682
6706,Vandenkendelaere,for,PPE,53682
5930,Verheyen,for,PPE,53682
5934,Voss,for,PPE,53682
6664,Vozemberg,for,PPE,53682
5947,Wałęsa,for,PPE,53682
5351,Weber Manfred,for,PPE,53682
6542,Wenta,for,PPE,53682
4643,Wieland,for,PPE,53682
5782,Winkler Iuliu,for,PPE,53682
5189,Záborská,for,PPE,53682
6665,Zagorakis,for,PPE,53682
6344,Zdechovský,for,PPE,53682
6532,Zdrojewski,for,PPE,53682
5935,Zeller,for,PPE,53682
6094,Zver,for,PPE,53682
5420,Zwiefka,for,PPE,53682
6651,Aguilera García,for,S&D,53682
6567,Anderson Lucy,for,S&D,53682
6279,Andrieu,for,S&D,53682
6687,Androulakis,for,S&D,53682
6553,Arena,for,S&D,53682
5426,Assis,for,S&D,53682
6378,Balas,for,S&D,53682
6611,Bayet,for,S&D,53682
6505,Benifei,for,S&D,53682
3972,Berès,for,S&D,53682
6456,Bettini,for,S&D,53682
6650,Blanco López,for,S&D,53682
5867,Blinkevičiūtė,for,S&D,53682
6449,Bonafè,for,S&D,53682
6264,Borzan,for,S&D,53682
5768,Boştinaru,for,S&D,53682
6572,Brannen,for,S&D,53682
5465,Bresso,for,S&D,53682
6421,Briano,for,S&D,53682
6647,Cabezón Ruiz,for,S&D,53682
6489,Caputo,for,S&D,53682
5835,Childers,for,S&D,53682
5284,Christensen,for,S&D,53682
6083,Cofferati,for,S&D,53682
4628,Corbett,for,S&D,53682
6085,Costa,for,S&D,53682
6051,Cozzolino,for,S&D,53682
6616,Cristea,for,S&D,53682
6570,Dance,for,S&D,53682
6458,Danti,for,S&D,53682
6062,De Castro,for,S&D,53682
6437,De Monte,for,S&D,53682
5816,Denanot,for,S&D,53682
6588,Dodds Anneliese,for,S&D,53682
6420,Drăghici,for,S&D,53682
6014,Ertug,for,S&D,53682
6652,Fernández,for,S&D,53682
5427,Ferreira Elisa,for,S&D,53682
5173,Flašíková Beňová,for,S&D,53682
6012,Fleckenstein,for,S&D,53682
6424,Frunzulică,for,S&D,53682
5417,García Pérez,for,S&D,53682
6130,Gardiazabal Rubial,for,S&D,53682
6485,Gentile,for,S&D,53682
5495,Geringer de Oedenberg,for,S&D,53682
5497,Gierek,for,S&D,53682
4937,Gill Neena,for,S&D,53682
6502,Giuffrida,for,S&D,53682
5425,Gomes,for,S&D,53682
6419,Grapini,for,S&D,53682
6580,Griffin,for,S&D,53682
5692,Groote,for,S&D,53682
6063,Gualtieri,for,S&D,53682
5941,Guerrero Salom,for,S&D,53682
6107,Guillaume,for,S&D,53682
4994,Honeyball,for,S&D,53682
5738,Iotova,for,S&D,53682
5870,Jaakonsaari,for,S&D,53682
6161,Jáuregui Atondo,for,S&D,53682
6624,Jongerius,for,S&D,53682
6686,Kaili,for,S&D,53682
6581,Khan,for,S&D,53682
6571,Kirton-Darling,for,S&D,53682
6508,Kofod,for,S&D,53682
3761,Krehl,for,S&D,53682
6367,Kumpula-Natri,for,S&D,53682
6435,Kyenge,for,S&D,53682
6689,Kyrkos,for,S&D,53682
3823,Lange,for,S&D,53682
6329,Lauristin,for,S&D,53682
4685,Leinen,for,S&D,53682
6477,Lietz,for,S&D,53682
6648,López,for,S&D,53682
6521,Łybacka,for,S&D,53682
4646,McAvan,for,S&D,53682
6380,Mamikins,for,S&D,53682
5314,Maňka,for,S&D,53682
6355,Manscour,for,S&D,53682
1133,Martin David,for,S&D,53682
6565,Martin Edouard,for,S&D,53682
6354,Maurel,for,S&D,53682
6322,Mavrides,for,S&D,53682
6296,Mizzi,for,S&D,53682
6423,Moisă,for,S&D,53682
6562,Moody,for,S&D,53682
4923,Moraes,for,S&D,53682
6422,Morgano,for,S&D,53682
6506,Mosca,for,S&D,53682
6691,Negrescu,for,S&D,53682
6618,Nekov,for,S&D,53682
6352,Niedermüller,for,S&D,53682
5483,Panzeri,for,S&D,53682
6487,Paolucci,for,S&D,53682
6323,Papadakis Demetris,for,S&D,53682
6103,Pargneaux,for,S&D,53682
5648,Paşcu,for,S&D,53682
6707,Pavel,for,S&D,53682
5296,Peillon,for,S&D,53682
6625,Piri,for,S&D,53682
5894,Poc,for,S&D,53682
6330,Poche,for,S&D,53682
6526,Preuß,for,S&D,53682
6426,Rebega,for,S&D,53682
6316,Revault D'Allonnes Bonnefoy,for,S&D,53682
6677,Rodrigues Liliana,for,S&D,53682
6371,Rodrigues Maria João,for,S&D,53682
6649,Rodríguez-Piñero Fernández,for,S&D,53682
6357,Rozière,for,S&D,53682
6415,Sant,for,S&D,53682
5653,Sârbu,for,S&D,53682
6036,Sassoli,for,S&D,53682
5713,Schaldemose,for,S&D,53682
6438,Schlein,for,S&D,53682
5897,Sehnalová,for,S&D,53682
6375,Serrão Santos,for,S&D,53682
6381,Silva Pereira,for,S&D,53682
6566,Simon Siôn,for,S&D,53682
5844,Smolková,for,S&D,53682
4949,Stihler,for,S&D,53682
6334,Szanyi,for,S&D,53682
6623,Tang,for,S&D,53682
5624,Tarabella,for,S&D,53682
6282,Thomas,for,S&D,53682
5459,Toia,for,S&D,53682
6336,Ujhelyi,for,S&D,53682
4757,Valenciano,for,S&D,53682
4990,Van Brempt,for,S&D,53682
6086,Vaughan,for,S&D,53682
6425,Viotti,for,S&D,53682
6582,Ward,for,S&D,53682
6478,von Weizsäcker,for,S&D,53682
6011,Westphal,for,S&D,53682
5698,Willmott,for,S&D,53682
5845,Zala,for,S&D,53682
6434,Zanonato,for,S&D,53682
5957,Zemke,for,S&D,53682
6714,Zoffoli,for,S&D,53682
6373,Zorrinho,for,S&D,53682
6168,Tarand,for,Verts/ALE,53682
5262,Ashworth,against,ECR,53682
6574,Bashir,against,ECR,53682
6081,Campbell Bannerman,against,ECR,53682
5490,Czarnecki,against,ECR,53682
6712,Dalton,against,ECR,53682
6516,Dohrmann,against,ECR,53682
6579,Duncan,against,ECR,53682
6511,Dzhambazki,against,ECR,53682
6104,Ford,against,ECR,53682
4957,Foster,against,ECR,53682
5472,Fotyga,against,ECR,53682
6112,Fox,against,ECR,53682
6452,Gericke,against,ECR,53682
6111,Girling,against,ECR,53682
6539,Gosiewska,against,ECR,53682
5963,Gróbarczyk,against,ECR,53682
6358,Halla-aho,against,ECR,53682
4959,Hannan,against,ECR,53682
6460,Henkel,against,ECR,53682
6520,Jackiewicz,against,ECR,53682
6531,Jurek,against,ECR,53682
5630,Kamall,against,ECR,53682
5563,Karim,against,ECR,53682
6514,Karlsson,against,ECR,53682
6525,Karski,against,ECR,53682
6461,Kölmel,against,ECR,53682
6530,Krasnodębski,against,ECR,53682
5507,Kuźmiuk,against,ECR,53682
5969,Legutko,against,ECR,53682
6561,Lewer,against,ECR,53682
6457,Lucke,against,ECR,53682
6087,McClarkin,against,ECR,53682
6234,McIntyre,against,ECR,53682
6667,Marias,against,ECR,53682
5851,Messerschmidt,against,ECR,53682
6536,Ożóg,against,ECR,53682
6512,Piecha,against,ECR,53682
5460,Piotrowski,against,ECR,53682
6467,Pretzell,against,ECR,53682
6718,Ruohonen-Lerner,against,ECR,53682
6545,Škripek,against,ECR,53682
6464,Starbatty,against,ECR,53682
6462,von Storch,against,ECR,53682
6546,Sulík,against,ECR,53682
6088,Swinburne,against,ECR,53682
4925,Tannock,against,ECR,53682
5878,Tomaševski,against,ECR,53682
6300,Tomašić,against,ECR,53682
5892,Tošenovský,against,ECR,53682
5113,Ujazdowski,against,ECR,53682
4917,Van Orden,against,ECR,53682
6513,Vistisen,against,ECR,53682
6515,Wiśniewska,against,ECR,53682
5052,Zahradil,against,ECR,53682
5598,Zīle,against,ECR,53682
6540,Žitňanská,against,ECR,53682
6522,Złotowski,against,ECR,53682
6431,Affronte,against,EFDD,53682
6066,Agnew,against,EFDD,53682
6480,Aiuto,against,EFDD,53682
6559,Aker,against,EFDD,53682
6577,Arnott,against,EFDD,53682
6555,Atkinson,against,EFDD,53682
5567,Batten,against,EFDD,53682
6411,Beghin,against,EFDD,53682
6430,Borrelli,against,EFDD,53682
6590,Carver,against,EFDD,53682
6446,Castaldo,against,EFDD,53682
6586,Coburn,against,EFDD,53682
6573,Collins,against,EFDD,53682
6494,Corrao,against,EFDD,53682
6472,D'Amato,against,EFDD,53682
6113,(The Earl of) Dartmouth,against,EFDD,53682
6413,Evi,against,EFDD,53682
6470,Ferrara,against,EFDD,53682
6558,Finch,against,EFDD,53682
6584,Gill Nathan,against,EFDD,53682
4920,Helmer,against,EFDD,53682
6575,Hookem,against,EFDD,53682
6524,Iwaszkiewicz,against,EFDD,53682
6556,James,against,EFDD,53682
6608,Lundgren,against,EFDD,53682
6448,Mach,against,EFDD,53682
5977,Nuttall,against,EFDD,53682
6557,O'Flynn,against,EFDD,53682
6482,Pedicini,against,EFDD,53682
6564,Reid,against,EFDD,53682
6447,Tamburrano,against,EFDD,53682
6412,Valli,against,EFDD,53682
6607,Winberg,against,EFDD,53682
6585,Woolfe,against,EFDD,53682
6414,Zanni,against,EFDD,53682
6695,Zullo,against,EFDD,53682
6654,Albiol Guzmán,against,GUE/NGL,53682
6280,Anderson Martina,against,GUE/NGL,53682
6604,Björk,against,GUE/NGL,53682
6595,Boylan,against,GUE/NGL,53682
6598,Carthy,against,GUE/NGL,53682
6660,Chrysogonos,against,GUE/NGL,53682
6701,Couso Permuy,against,GUE/NGL,53682
6496,De Masi,against,GUE/NGL,53682
6501,Eck,against,GUE/NGL,53682
6024,Ernst,against,GUE/NGL,53682
5886,Ferreira João,against,GUE/NGL,53682
6597,Flanagan,against,GUE/NGL,53682
6693,Forenza,against,GUE/NGL,53682
472,Glezos,against,GUE/NGL,53682
6702,González Peñas,against,GUE/NGL,53682
6076,Hadjigeorgiou,against,GUE/NGL,53682
6628,Hazekamp,against,GUE/NGL,53682
5922,de Jong,against,GUE/NGL,53682
6657,Juaristi Abaunz,against,GUE/NGL,53682
5039,Konečná,against,GUE/NGL,53682
6713,Kouloglou,against,GUE/NGL,53682
6675,Kuneva,against,GUE/NGL,53682
6369,Kyllönen,against,GUE/NGL,53682
6026,Lösing,against,GUE/NGL,53682
6692,Maltese,against,GUE/NGL,53682
5044,Maštálka,against,GUE/NGL,53682
5992,Matias,against,GUE/NGL,53682
5916,Mélenchon,against,GUE/NGL,53682
6310,Michels,against,GUE/NGL,53682
6599,Ní Riada,against,GUE/NGL,53682
5596,Papadimoulis,against,GUE/NGL,53682
5046,Ransdorf,against,GUE/NGL,53682
6674,Sakorafa,against,GUE/NGL,53682
6641,Sánchez Caldentey,against,GUE/NGL,53682
5837,Scholz,against,GUE/NGL,53682
6655,Senra Rodríguez,against,GUE/NGL,53682
6444,Spinelli,against,GUE/NGL,53682
6321,Sylikiotis,against,GUE/NGL,53682
6716,Torres Martínez,against,GUE/NGL,53682
6715,Urbán Crespo,against,GUE/NGL,53682
6030,Vergiat,against,GUE/NGL,53682
6678,Viegas,against,GUE/NGL,53682
5368,Zimmer,against,GUE/NGL,53682
6253,Zuber,against,GUE/NGL,53682
6451,Aliot,against,NI,53682
6382,Arnautu,against,NI,53682
6048,Balczó,against,NI,53682
6394,Bay,against,NI,53682
6405,Bilde,against,NI,53682
6387,Boutonnet,against,NI,53682
6391,Briois,against,NI,53682
6386,Chauprade,against,NI,53682
6106,Dodds Diane,against,NI,53682
6384,D'Ornano,against,NI,53682
6669,Epitideios,against,NI,53682
6401,Ferrand,against,NI,53682
6668,Fountoulis,against,NI,53682
6450,Goddyn,against,NI,53682
1380,Gollnisch,against,NI,53682
6630,de Graaff,against,NI,53682
6404,Jalkh,against,NI,53682
6629,Kappel,against,NI,53682
6517,Korwin-Mikke,against,NI,53682
6203,Kovács,against,NI,53682
6372,Lebreton,against,NI,53682
1529,Le Pen Jean-Marie,against,NI,53682
5332,Le Pen Marine,against,NI,53682
6699,Loiseau,against,NI,53682
6633,Maeijer,against,NI,53682
6385,Martin Dominique,against,NI,53682
6533,Marusik,against,NI,53682
6627,Mayer,against,NI,53682
6399,Mélin,against,NI,53682
6395,Monot,against,NI,53682
6403,Montel,against,NI,53682
6676,Papadakis Konstantinos,against,NI,53682
6474,Philippot,against,NI,53682
6389,Schaffhauser,against,NI,53682
6471,Sonneborn,against,NI,53682
6634,Stuger,against,NI,53682
6670,Synadinos,against,NI,53682
6392,Troszczynski,against,NI,53682
6610,Vilimsky,against,NI,53682
6673,Zarianopoulos,against,NI,53682
6541,Żółtek,against,NI,53682
6454,Gasbarra,against,S&D,53682
6609,Post,against,S&D,53682
5910,Albrecht,against,Verts/ALE,53682
6606,Andersson,against,Verts/ALE,53682
5291,Auken,against,Verts/ALE,53682
5918,Bové,against,Verts/ALE,53682
5358,Cramer,against,Verts/ALE,53682
6040,Delli,against,Verts/ALE,53682
6324,Durand,against,Verts/ALE,53682
5899,Eickhout,against,Verts/ALE,53682
6703,Engström,against,Verts/ALE,53682
6554,Eriksson,against,Verts/ALE,53682
4954,Evans,against,Verts/ALE,53682
5904,Giegold,against,Verts/ALE,53682
5353,Harms,against,Verts/ALE,53682
5926,Häusling,against,Verts/ALE,53682
6486,Heubuch,against,Verts/ALE,53682
5914,Jadot,against,Verts/ALE,53682
6350,Jávor,against,Verts/ALE,53682
6054,Joly,against,Verts/ALE,53682
5908,Keller Ska,against,Verts/ALE,53682
4935,Lambert,against,Verts/ALE,53682
5838,Lamberts,against,Verts/ALE,53682
5902,Lochbihler,against,Verts/ALE,53682
6149,Lunacek,against,Verts/ALE,53682
6550,Maragall,against,Verts/ALE,53682
6349,Meszerics,against,Verts/ALE,53682
6453,Reda,against,Verts/ALE,53682
6552,Reimon,against,Verts/ALE,53682
6529,Reintke,against,Verts/ALE,53682
5917,Rivasi,against,Verts/ALE,53682
6694,Ropė,against,Verts/ALE,53682
5987,Sargentini,against,Verts/ALE,53682
6560,Scott Cato,against,Verts/ALE,53682
6659,Sebastià,against,Verts/ALE,53682
6390,Škrlec,against,Verts/ALE,53682
5571,Smith,against,Verts/ALE,53682
6612,Šoltes,against,Verts/ALE,53682
4983,Staes,against,Verts/ALE,53682
6204,Taylor,against,Verts/ALE,53682
6591,Urtasun,against,Verts/ALE,53682
6605,Valero,against,Verts/ALE,53682
6551,Vana,against,Verts/ALE,53682
5602,Ždanoka,against,Verts/ALE,53682
5246,Harkin,abstention,ALDE,53682
5875,Paksas,abstention,EFDD,53682
6593,Annemans,abstention,NI,53682
6123,Obermayr,abstention,NI,53682
4690,Bullmann,abstention,S&D,53682
6620,Freund,abstention,S&D,53682
3827,Gebhardt,abstention,S&D,53682
6005,Geier,abstention,S&D,53682
6603,Guteland,abstention,S&D,53682
5261,Hedh,abstention,S&D,53682
6479,Hoffmann,abstention,S&D,53682
6146,Kadenbach,abstention,S&D,53682
6009,Kammerevert,abstention,S&D,53682
3756,Kaufmann,abstention,S&D,53682
6326,Keller Jan,abstention,S&D,53682
6459,Köster,abstention,S&D,53682
5371,Leichtfried,abstention,S&D,53682
5860,Ludvigsson,abstention,S&D,53682
6476,Melior,abstention,S&D,53682
6016,Neuser,abstention,S&D,53682
6242,Nilsson,abstention,S&D,53682
6473,Noichl,abstention,S&D,53682
6136,Regner,abstention,S&D,53682
5813,Rodust,abstention,S&D,53682
6475,Schuster,abstention,S&D,53682
6008,Simon Peter,abstention,S&D,53682
6003,Steinruck,abstention,S&D,53682
5859,Ulvskog,abstention,S&D,53682
6235,Weidenholzer,abstention,S&D,53682
6463,Werner,abstention,S&D,53682
6509,Barekov,attended,manual,53682
6499,Chinnici,attended,manual,53682
5981,van Dalen,attended,manual,53682
6589,Miriam Dalli,attended,manual,53682
6410,Delvaux,attended,manual,53682
6569,Etheridge,attended,manual,53682
6688,Grammatikakis,attended,manual,53682
4655,Hudghton,attended,manual,53682
5940,Kuhn,attended,manual,53682
1350,Lamassoure,attended,manual,53682
5909,Le Hyaric,attended,manual,53682
6705,Paet,attended,manual,53682
6261,Picula,attended,manual,53682
6493,Pirinski,attended,manual,53682
5974,Poręba,attended,manual,53682
3825,Schulz,attended,manual,53682
6427,Tapardel,attended,manual,53682
4847,Turmes,attended,manual,53682
6469,Voigt,attended,manual,53682
0,Crowley,excused,manual,53682
6020,Mariya Gabriel,excused,manual,53682
6023,Händel,excused,manual,53682
5018,Herranz García,excused,manual,53682
5094,Liberadzki,excused,manual,53682
5849,Morvai,excused,manual,53682
6484,Picierno,excused,manual,53682
