mepid,mep,result,group,identifier
6389,Schaffhauser,for,ENF,55284
6392,Troszczynski,for,ENF,55284
6610,Vilimsky,for,ENF,55284
6541,Żółtek,for,ENF,55284
5922,de Jong,for,GUE/NGL,55284
6313,Kari,for,GUE/NGL,55284
6643,Mineur,for,GUE/NGL,55284
6106,Dodds Diane,for,NI,55284
1380,Gollnisch,for,NI,55284
6517,Korwin-Mikke,for,NI,55284
1529,Le Pen Jean-Marie,for,NI,55284
6602,Adaktusson,for,PPE,55284
5861,Corazza Bildt,for,PPE,55284
5256,Fjellner,for,PPE,55284
5254,Hökmark,for,PPE,55284
6567,Anderson Lucy,for,S&D,55284
6378,Balas,for,S&D,55284
6572,Brannen,for,S&D,55284
5284,Christensen,for,S&D,55284
4628,Corbett,for,S&D,55284
6570,Dance,for,S&D,55284
6588,Dodds Anneliese,for,S&D,55284
4937,Gill Neena,for,S&D,55284
6580,Griffin,for,S&D,55284
4994,Honeyball,for,S&D,55284
4103,Howitt,for,S&D,55284
6571,Kirton-Darling,for,S&D,55284
6508,Kofod,for,S&D,55284
4646,McAvan,for,S&D,55284
1133,Martin David,for,S&D,55284
6351,Molnár,for,S&D,55284
6562,Moody,for,S&D,55284
5713,Schaldemose,for,S&D,55284
6566,Simon Siôn,for,S&D,55284
4949,Stihler,for,S&D,55284
6334,Szanyi,for,S&D,55284
6336,Ujhelyi,for,S&D,55284
6086,Vaughan,for,S&D,55284
6582,Ward,for,S&D,55284
5698,Willmott,for,S&D,55284
6606,Andersson,for,Verts/ALE,55284
5291,Auken,for,Verts/ALE,55284
6703,Engström,for,Verts/ALE,55284
6554,Eriksson,for,Verts/ALE,55284
4655,Hudghton,for,Verts/ALE,55284
5571,Smith,for,Verts/ALE,55284
6605,Valero,for,Verts/ALE,55284
5682,Ali,against,ALDE,55284
6407,Arthuis,against,ALDE,55284
6400,Auštrevičius,against,ALDE,55284
6646,Becerra Basterrechea,against,ALDE,55284
6089,Bilbao Barandica,against,ALDE,55284
6708,Calvet Chambon,against,ALDE,55284
5328,Cavada,against,ALDE,55284
6339,Charanzová,against,ALDE,55284
6226,De Backer,against,ALDE,55284
1060,Deprez,against,ALDE,55284
4758,de Sarnez,against,ALDE,55284
6439,Diaconu,against,ALDE,55284
6340,Dlabajová,against,ALDE,55284
6679,Faria,against,ALDE,55284
6601,Federley,against,ALDE,55284
6098,Gerbrandy,against,ALDE,55284
6658,Girauta Vidal,against,ALDE,55284
1793,Goerens,against,ALDE,55284
6169,Goulard,against,ALDE,55284
5330,Griesbeck,against,ALDE,55284
6397,Guoga,against,ALDE,55284
5246,Harkin,against,ALDE,55284
5681,Hyusmenova,against,ALDE,55284
5385,in 't Veld,against,ALDE,55284
5433,Jäätteenmäki,against,ALDE,55284
6388,Jakovčić,against,ALDE,55284
6338,Ježek,against,ALDE,55284
6328,Kallas,against,ALDE,55284
6504,Kyuchyuk,against,ALDE,55284
5362,Lambsdorff,against,ALDE,55284
6376,Marinho e Pinto,against,ALDE,55284
6402,Mazuronis,against,ALDE,55284
6041,Meissner,against,ALDE,55284
5857,Michel,against,ALDE,55284
6690,Mihaylova,against,ALDE,55284
6626,van Miltenburg,against,ALDE,55284
6631,Mlinar,against,ALDE,55284
6500,Müller,against,ALDE,55284
6614,Nart,against,ALDE,55284
5997,Nicolai,against,ALDE,55284
6705,Paet,against,ALDE,55284
6644,Pagazaurtundúa Ruiz,against,ALDE,55284
6510,Petersen,against,ALDE,55284
6266,Radoš,against,ALDE,55284
4676,Ries,against,ALDE,55284
6056,Riquet,against,ALDE,55284
6154,Rochefort,against,ALDE,55284
5890,Rohde,against,ALDE,55284
6100,Schaake,against,ALDE,55284
5435,Takkula,against,ALDE,55284
6337,Telička,against,ALDE,55284
6042,Theurer,against,ALDE,55284
6331,Toom,against,ALDE,55284
6281,Torvalds,against,ALDE,55284
6181,Tremosa i Balcells,against,ALDE,55284
6151,Vajgl,against,ALDE,55284
6159,Verhofstadt,against,ALDE,55284
5770,Weber Renate,against,ALDE,55284
5864,Wikström,against,ALDE,55284
6066,Agnew,against,EFDD,55284
6559,Aker,against,EFDD,55284
6577,Arnott,against,EFDD,55284
5567,Batten,against,EFDD,55284
6590,Carver,against,EFDD,55284
6586,Coburn,against,EFDD,55284
6573,Collins,against,EFDD,55284
6113,(The Earl of) Dartmouth,against,EFDD,55284
6569,Etheridge,against,EFDD,55284
6558,Finch,against,EFDD,55284
6584,Gill Nathan,against,EFDD,55284
4920,Helmer,against,EFDD,55284
6575,Hookem,against,EFDD,55284
6556,James,against,EFDD,55284
6608,Lundgren,against,EFDD,55284
6448,Mach,against,EFDD,55284
6557,O'Flynn,against,EFDD,55284
6563,Parker,against,EFDD,55284
6564,Reid,against,EFDD,55284
6568,Seymour,against,EFDD,55284
6607,Winberg,against,EFDD,55284
6585,Woolfe,against,EFDD,55284
6179,Bizzotto,against,ENF,55284
6507,Buonanno,against,ENF,55284
6132,Fontana,against,ENF,55284
5522,Salvini,against,ENF,55284
5909,Le Hyaric,against,GUE/NGL,55284
5916,Mélenchon,against,GUE/NGL,55284
6250,Omarjee,against,GUE/NGL,55284
6048,Balczó,against,NI,55284
6669,Epitideios,against,NI,55284
6668,Fountoulis,against,NI,55284
5984,López Aguilar,against,NI,55284
5849,Morvai,against,NI,55284
6676,Papadakis Konstantinos,against,NI,55284
6471,Sonneborn,against,NI,55284
6670,Synadinos,against,NI,55284
6469,Voigt,against,NI,55284
6673,Zarianopoulos,against,NI,55284
1340,Alliot-Marie,against,PPE,55284
6594,Arimont,against,PPE,55284
4742,Ayuso,against,PPE,55284
6191,Bach,against,PPE,55284
6216,Becker,against,PPE,55284
5377,Belet,against,PPE,55284
5885,Bendtsen,against,PPE,55284
6343,Bocskor,against,PPE,55284
1507,Böge,against,PPE,55284
6613,Bogovič,against,PPE,55284
6535,Boni,against,PPE,55284
6617,Buda,against,PPE,55284
5729,Buşoi,against,PPE,55284
5388,Buzek,against,PPE,55284
6021,Cadec,against,PPE,55284
5928,van de Camp,against,PPE,55284
5252,Casa,against,PPE,55284
5341,Caspary,against,PPE,55284
5508,del Castillo Vera,against,PPE,55284
5554,Cesa,against,PPE,55284
5236,Christoforou,against,PPE,55284
6492,Cicu,against,PPE,55284
6406,Cirio,against,PPE,55284
6600,Clune,against,PPE,55284
3800,Coelho,against,PPE,55284
6273,Collin-Langen,against,PPE,55284
5948,Comi,against,PPE,55284
6587,Comodini Cachia,against,PPE,55284
6548,Csáky,against,PPE,55284
5921,Danjean,against,PPE,55284
6194,Dantin,against,PPE,55284
6364,Delahaye,against,PPE,55284
6345,Deli,against,PPE,55284
5350,Deß,against,PPE,55284
5515,Díaz de Mera García Consuegra,against,PPE,55284
5960,Dorfmann,against,PPE,55284
5348,Ehler,against,PPE,55284
6342,Erdős,against,PPE,55284
5983,Estaràs Ferragut,against,PPE,55284
3833,Ferber,against,PPE,55284
6068,Fernandes,against,PPE,55284
5903,Fisas Ayxelà,against,PPE,55284
1508,Florenz,against,PPE,55284
6020,Gabriel,against,PPE,55284
5280,Gál,against,PPE,55284
6202,Gáll-Pelcz,against,PPE,55284
6615,Gambús,against,PPE,55284
5803,Gardini,against,PPE,55284
6441,Gieseke,against,PPE,55284
6632,González Pons,against,PPE,55284
5511,de Grandes Pascual,against,PPE,55284
5342,Gräßle,against,PPE,55284
4032,Grossetête,against,PPE,55284
5109,Grzyb,against,PPE,55284
5138,Gyürk,against,PPE,55284
6596,Hayes,against,PPE,55284
6534,Hetman,against,PPE,55284
5953,Hohlmeier,against,PPE,55284
6346,Hölvényi,against,PPE,55284
4987,Hortefeux,against,PPE,55284
5952,Hübner,against,PPE,55284
5516,Iturgaiz,against,PPE,55284
5945,Jahr,against,PPE,55284
5954,Jazłowiecka,against,PPE,55284
6360,Joulaud,against,PPE,55284
6055,Juvin,against,PPE,55284
6095,Kalniete,against,PPE,55284
4669,Karas,against,PPE,55284
6070,Kariņš,against,PPE,55284
5542,Kelam,against,PPE,55284
5855,Kelly,against,PPE,55284
3759,Koch,against,PPE,55284
6001,Kósa,against,PPE,55284
6053,Köstinger,against,PPE,55284
6196,Kovatchev,against,PPE,55284
6527,Kozłowska-Rajewicz,against,PPE,55284
5403,Kudrycka,against,PPE,55284
5940,Kuhn,against,PPE,55284
5840,Kukan,against,PPE,55284
6662,Kyrtsos,against,PPE,55284
1350,Lamassoure,against,PPE,55284
6393,Landsbergis,against,PPE,55284
5727,de Lange,against,PPE,55284
3856,Langen,against,PPE,55284
5988,La Via,against,PPE,55284
6363,Lavrilleux,against,PPE,55284
6200,Le Grip,against,PPE,55284
6592,Lenaers,against,PPE,55284
5105,Lewandowski,against,PPE,55284
3855,Liese,against,PPE,55284
6442,Lins,against,PPE,55284
5517,López-Istúriz White,against,PPE,55284
5964,Łukacijewska,against,PPE,55284
6440,McAllister,against,PPE,55284
5245,McGuinness,against,PPE,55284
5996,Macovei,against,PPE,55284
6303,Maletić,against,PPE,55284
6245,Malinov,against,PPE,55284
5774,Mănescu,against,PPE,55284
3845,Mann,against,PPE,55284
5646,Marinescu,against,PPE,55284
6465,Martusciello,against,PPE,55284
5985,Matera,against,PPE,55284
6121,Melo,against,PPE,55284
6297,Metsola,against,PPE,55284
5308,Mikolášik,against,PPE,55284
5518,Millán Mon,against,PPE,55284
6366,Monteiro de Aguiar,against,PPE,55284
6368,Morano,against,PPE,55284
5732,Morin-Chartier,against,PPE,55284
6436,Mureşan,against,PPE,55284
6361,Muselier,against,PPE,55284
6544,Nagy,against,PPE,55284
4712,Niebler,against,PPE,55284
6332,Niedermayer,against,PPE,55284
5295,van Nistelrooij,against,PPE,55284
6709,Novakov,against,PPE,55284
5407,Olbrycht,against,PPE,55284
6377,Pabriks,against,PPE,55284
5702,Patriciello,against,PPE,55284
6483,Paunova,against,PPE,55284
5033,Peterle,against,PPE,55284
6383,Petir,against,PPE,55284
5346,Pieper,against,PPE,55284
6537,Pitera,against,PPE,55284
6268,Plenković,against,PPE,55284
6519,Plura,against,PPE,55284
6491,Pogliese,against,PPE,55284
6335,Polčák,against,PPE,55284
6092,Ponga,against,PPE,55284
6700,Pospíšil,against,PPE,55284
6010,Preda,against,PPE,55284
6224,Proust,against,PPE,55284
6488,Radev,against,PPE,55284
6072,Rangel,against,PPE,55284
1335,Reding,against,PPE,55284
5347,Reul,against,PPE,55284
6365,Ribeiro,against,PPE,55284
6684,Rolin,against,PPE,55284
5512,Rosati,against,PPE,55284
6362,Ruas,against,PPE,55284
4596,Rübig,against,PPE,55284
4768,Saïfi,against,PPE,55284
6698,Salini,against,PPE,55284
6370,Sander,against,PPE,55284
6259,Sarvamaa,against,PPE,55284
5416,Saryusz-Wolski,against,PPE,55284
5877,Saudargas,against,PPE,55284
6619,Schmidt,against,PPE,55284
5265,Schöpflin,against,PPE,55284
6636,Schreijer-Pierik,against,PPE,55284
6443,Schulze,against,PPE,55284
5345,Schwab,against,PPE,55284
5111,Siekierski,against,PPE,55284
5781,Sógor,against,PPE,55284
6341,Šojdrová,against,PPE,55284
6663,Spyraki,against,PPE,55284
6547,Štefanec,against,PPE,55284
6333,Štětina,against,PPE,55284
6302,Stier,against,PPE,55284
5778,Stolojan,against,PPE,55284
6680,Šulin,against,PPE,55284
6672,Svoboda,against,PPE,55284
5143,Szájer,against,PPE,55284
6528,Szejnfeld,against,PPE,55284
4482,Tajani,against,PPE,55284
5949,Thun und Hohenstein,against,PPE,55284
5783,Tőkés,against,PPE,55284
6681,Tomc,against,PPE,55284
6717,Ţurcanu,against,PPE,55284
6007,Ungureanu,against,PPE,55284
5734,Urutchev,against,PPE,55284
6638,Valcárcel Siso,against,PPE,55284
6706,Vandenkendelaere,against,PPE,55284
6356,Virkkunen,against,PPE,55284
5934,Voss,against,PPE,55284
6664,Vozemberg,against,PPE,55284
5947,Wałęsa,against,PPE,55284
5351,Weber Manfred,against,PPE,55284
6542,Wenta,against,PPE,55284
4643,Wieland,against,PPE,55284
5937,Winkler Hermann,against,PPE,55284
5782,Winkler Iuliu,against,PPE,55284
5189,Záborská,against,PPE,55284
6665,Zagorakis,against,PPE,55284
5936,Zalba Bidegain,against,PPE,55284
6344,Zdechovský,against,PPE,55284
6532,Zdrojewski,against,PPE,55284
5935,Zeller,against,PPE,55284
6094,Zver,against,PPE,55284
5420,Zwiefka,against,PPE,55284
6651,Aguilera García,against,S&D,55284
6279,Andrieu,against,S&D,55284
6687,Androulakis,against,S&D,55284
6553,Arena,against,S&D,55284
5426,Assis,against,S&D,55284
5411,Ayala Sender,against,S&D,55284
5866,Balčytis,against,S&D,55284
6611,Bayet,against,S&D,55284
6505,Benifei,against,S&D,55284
3972,Berès,against,S&D,55284
6456,Bettini,against,S&D,55284
6650,Blanco López,against,S&D,55284
5867,Blinkevičiūtė,against,S&D,55284
6449,Bonafè,against,S&D,55284
6264,Borzan,against,S&D,55284
5768,Boştinaru,against,S&D,55284
5465,Bresso,against,S&D,55284
6421,Briano,against,S&D,55284
4690,Bullmann,against,S&D,55284
6647,Cabezón Ruiz,against,S&D,55284
6489,Caputo,against,S&D,55284
5835,Childers,against,S&D,55284
6499,Chinnici,against,S&D,55284
6083,Cofferati,against,S&D,55284
6085,Costa,against,S&D,55284
6051,Cozzolino,against,S&D,55284
6616,Cristea,against,S&D,55284
6589,Dalli,against,S&D,55284
6458,Danti,against,S&D,55284
6062,De Castro,against,S&D,55284
6410,Delvaux,against,S&D,55284
6437,De Monte,against,S&D,55284
5816,Denanot,against,S&D,55284
6420,Drăghici,against,S&D,55284
6014,Ertug,against,S&D,55284
6080,Fajon,against,S&D,55284
6652,Fernández,against,S&D,55284
5427,Ferreira Elisa,against,S&D,55284
5173,Flašíková Beňová,against,S&D,55284
6012,Fleckenstein,against,S&D,55284
6620,Freund,against,S&D,55284
6424,Frunzulică,against,S&D,55284
5417,García Pérez,against,S&D,55284
6130,Gardiazabal Rubial,against,S&D,55284
6454,Gasbarra,against,S&D,55284
3827,Gebhardt,against,S&D,55284
6005,Geier,against,S&D,55284
6485,Gentile,against,S&D,55284
5495,Geringer de Oedenberg,against,S&D,55284
5497,Gierek,against,S&D,55284
6502,Giuffrida,against,S&D,55284
5425,Gomes,against,S&D,55284
6419,Grapini,against,S&D,55284
5692,Groote,against,S&D,55284
6063,Gualtieri,against,S&D,55284
5941,Guerrero Salom,against,S&D,55284
6107,Guillaume,against,S&D,55284
6603,Guteland,against,S&D,55284
6212,Gutiérrez Prieto,against,S&D,55284
6479,Hoffmann,against,S&D,55284
5738,Iotova,against,S&D,55284
6029,Ivan,against,S&D,55284
5870,Jaakonsaari,against,S&D,55284
6161,Jáuregui Atondo,against,S&D,55284
6624,Jongerius,against,S&D,55284
6146,Kadenbach,against,S&D,55284
6686,Kaili,against,S&D,55284
6009,Kammerevert,against,S&D,55284
3756,Kaufmann,against,S&D,55284
6326,Keller Jan,against,S&D,55284
6581,Khan,against,S&D,55284
6459,Köster,against,S&D,55284
3761,Krehl,against,S&D,55284
6367,Kumpula-Natri,against,S&D,55284
6435,Kyenge,against,S&D,55284
6689,Kyrkos,against,S&D,55284
3823,Lange,against,S&D,55284
6329,Lauristin,against,S&D,55284
4685,Leinen,against,S&D,55284
5094,Liberadzki,against,S&D,55284
6477,Lietz,against,S&D,55284
5860,Ludvigsson,against,S&D,55284
6521,Łybacka,against,S&D,55284
6380,Mamikins,against,S&D,55284
5314,Maňka,against,S&D,55284
6355,Manscour,against,S&D,55284
6565,Martin Edouard,against,S&D,55284
6354,Maurel,against,S&D,55284
6322,Mavrides,against,S&D,55284
6476,Melior,against,S&D,55284
6296,Mizzi,against,S&D,55284
4923,Moraes,against,S&D,55284
6422,Morgano,against,S&D,55284
6506,Mosca,against,S&D,55284
6691,Negrescu,against,S&D,55284
6618,Nekov,against,S&D,55284
6016,Neuser,against,S&D,55284
6352,Niedermüller,against,S&D,55284
6473,Noichl,against,S&D,55284
5483,Panzeri,against,S&D,55284
6487,Paolucci,against,S&D,55284
6323,Papadakis Demetris,against,S&D,55284
6103,Pargneaux,against,S&D,55284
5648,Paşcu,against,S&D,55284
6707,Pavel,against,S&D,55284
5296,Peillon,against,S&D,55284
6261,Picula,against,S&D,55284
6625,Piri,against,S&D,55284
6493,Pirinski,against,S&D,55284
4851,Pittella,against,S&D,55284
5894,Poc,against,S&D,55284
6330,Poche,against,S&D,55284
6609,Post,against,S&D,55284
6136,Regner,against,S&D,55284
6316,Revault D'Allonnes Bonnefoy,against,S&D,55284
6677,Rodrigues Liliana,against,S&D,55284
6371,Rodrigues Maria João,against,S&D,55284
6649,Rodríguez-Piñero Fernández,against,S&D,55284
5813,Rodust,against,S&D,55284
6357,Rozière,against,S&D,55284
6415,Sant,against,S&D,55284
5653,Sârbu,against,S&D,55284
6036,Sassoli,against,S&D,55284
6438,Schlein,against,S&D,55284
6475,Schuster,against,S&D,55284
5897,Sehnalová,against,S&D,55284
6375,Serrão Santos,against,S&D,55284
6381,Silva Pereira,against,S&D,55284
6008,Simon Peter,against,S&D,55284
6093,Sippel,against,S&D,55284
5844,Smolková,against,S&D,55284
6490,Stanishev,against,S&D,55284
6003,Steinruck,against,S&D,55284
6019,Tănăsescu,against,S&D,55284
6623,Tang,against,S&D,55284
6427,Tapardel,against,S&D,55284
5624,Tarabella,against,S&D,55284
6282,Thomas,against,S&D,55284
5459,Toia,against,S&D,55284
5859,Ulvskog,against,S&D,55284
4757,Valenciano,against,S&D,55284
4990,Van Brempt,against,S&D,55284
6425,Viotti,against,S&D,55284
6235,Weidenholzer,against,S&D,55284
6478,von Weizsäcker,against,S&D,55284
6463,Werner,against,S&D,55284
6011,Westphal,against,S&D,55284
5845,Zala,against,S&D,55284
6434,Zanonato,against,S&D,55284
5957,Zemke,against,S&D,55284
6714,Zoffoli,against,S&D,55284
6373,Zorrinho,against,S&D,55284
4535,Hautala,against,Verts/ALE,55284
5908,Keller Ska,against,Verts/ALE,55284
6149,Lunacek,against,Verts/ALE,55284
6453,Reda,against,Verts/ALE,55284
5917,Rivasi,against,Verts/ALE,55284
6379,Grigule,abstention,ALDE,55284
5879,Uspaskich,abstention,ALDE,55284
4550,Väyrynen,abstention,ALDE,55284
6667,Marias,abstention,ECR,55284
6654,Albiol Guzmán,abstention,GUE/NGL,55284
6280,Anderson Martina,abstention,GUE/NGL,55284
6604,Björk,abstention,GUE/NGL,55284
6595,Boylan,abstention,GUE/NGL,55284
6598,Carthy,abstention,GUE/NGL,55284
6660,Chrysogonos,abstention,GUE/NGL,55284
6701,Couso Permuy,abstention,GUE/NGL,55284
6496,De Masi,abstention,GUE/NGL,55284
6501,Eck,abstention,GUE/NGL,55284
6024,Ernst,abstention,GUE/NGL,55284
5886,Ferreira João,abstention,GUE/NGL,55284
6597,Flanagan,abstention,GUE/NGL,55284
6693,Forenza,abstention,GUE/NGL,55284
472,Glezos,abstention,GUE/NGL,55284
6702,González Peñas,abstention,GUE/NGL,55284
6076,Hadjigeorgiou,abstention,GUE/NGL,55284
6023,Händel,abstention,GUE/NGL,55284
6628,Hazekamp,abstention,GUE/NGL,55284
6637,Iglesias,abstention,GUE/NGL,55284
6657,Juaristi Abaunz,abstention,GUE/NGL,55284
5039,Konečná,abstention,GUE/NGL,55284
6713,Kouloglou,abstention,GUE/NGL,55284
6675,Kuneva,abstention,GUE/NGL,55284
6369,Kyllönen,abstention,GUE/NGL,55284
6653,López Bermejo,abstention,GUE/NGL,55284
6026,Lösing,abstention,GUE/NGL,55284
6692,Maltese,abstention,GUE/NGL,55284
5044,Maštálka,abstention,GUE/NGL,55284
5992,Matias,abstention,GUE/NGL,55284
6310,Michels,abstention,GUE/NGL,55284
6599,Ní Riada,abstention,GUE/NGL,55284
5046,Ransdorf,abstention,GUE/NGL,55284
6674,Sakorafa,abstention,GUE/NGL,55284
6641,Sánchez Caldentey,abstention,GUE/NGL,55284
5837,Scholz,abstention,GUE/NGL,55284
6655,Senra Rodríguez,abstention,GUE/NGL,55284
6444,Spinelli,abstention,GUE/NGL,55284
6321,Sylikiotis,abstention,GUE/NGL,55284
6716,Torres Martínez,abstention,GUE/NGL,55284
6715,Urbán Crespo,abstention,GUE/NGL,55284
6656,Vallina,abstention,GUE/NGL,55284
6030,Vergiat,abstention,GUE/NGL,55284
6678,Viegas,abstention,GUE/NGL,55284
5368,Zimmer,abstention,GUE/NGL,55284
6253,Zuber,abstention,GUE/NGL,55284
5261,Hedh,abstention,S&D,55284
5918,Bové,abstention,Verts/ALE,55284
6455,Buchner,abstention,Verts/ALE,55284
5913,Bütikofer,abstention,Verts/ALE,55284
5358,Cramer,abstention,Verts/ALE,55284
6040,Delli,abstention,Verts/ALE,55284
6324,Durand,abstention,Verts/ALE,55284
5899,Eickhout,abstention,Verts/ALE,55284
4954,Evans,abstention,Verts/ALE,55284
5904,Giegold,abstention,Verts/ALE,55284
5353,Harms,abstention,Verts/ALE,55284
5926,Häusling,abstention,Verts/ALE,55284
6486,Heubuch,abstention,Verts/ALE,55284
5914,Jadot,abstention,Verts/ALE,55284
6350,Jávor,abstention,Verts/ALE,55284
6054,Joly,abstention,Verts/ALE,55284
4935,Lambert,abstention,Verts/ALE,55284
5902,Lochbihler,abstention,Verts/ALE,55284
6550,Maragall,abstention,Verts/ALE,55284
6349,Meszerics,abstention,Verts/ALE,55284
6552,Reimon,abstention,Verts/ALE,55284
6529,Reintke,abstention,Verts/ALE,55284
6694,Ropė,abstention,Verts/ALE,55284
5987,Sargentini,abstention,Verts/ALE,55284
6560,Scott Cato,abstention,Verts/ALE,55284
6659,Sebastià,abstention,Verts/ALE,55284
6390,Škrlec,abstention,Verts/ALE,55284
6612,Šoltes,abstention,Verts/ALE,55284
4983,Staes,abstention,Verts/ALE,55284
6168,Tarand,abstention,Verts/ALE,55284
6204,Taylor,abstention,Verts/ALE,55284
6549,Terricabras,abstention,Verts/ALE,55284
5360,Trüpel,abstention,Verts/ALE,55284
4847,Turmes,abstention,Verts/ALE,55284
6591,Urtasun,abstention,Verts/ALE,55284
6551,Vana,abstention,Verts/ALE,55284
5602,Ždanoka,abstention,Verts/ALE,55284
6451,Aliot,attended,manual,55284
6555,Atkinson,attended,manual,55284
6135,Balz,attended,manual,55284
5010,Borghezio,attended,manual,55284
6583,Bours,attended,manual,55284
5829,Dăncilă,attended,manual,55284
6172,Dati,attended,manual,55284
4960,Deva,attended,manual,55284
6047,Engel,attended,manual,55284
4929,Farage,attended,manual,55284
6401,Ferrand,attended,manual,55284
4659,Gahler,attended,manual,55284
5963,Gróbarczyk,attended,manual,55284
5978,Jiménez-Becerril Barrio,attended,manual,55284
5332,Marine Le Pen,attended,manual,55284
5938,Lope Fontagné,attended,manual,55284
6648,López,attended,manual,55284
5547,Mussolini,attended,manual,55284
6418,Nica,attended,manual,55284
6242,Nilsson,attended,manual,55284
5977,Nuttall,attended,manual,55284
5596,Papadimoulis,attended,manual,55284
4693,Paulsen,attended,manual,55284
5788,Pietikäinen,attended,manual,55284
1487,Quisthoudt-Rowohl,attended,manual,55284
3825,Schulz,attended,manual,55284
4705,Sommer,attended,manual,55284
6498,Soru,attended,manual,55284
6634,Stuger,attended,manual,55284
6301,Šuica,attended,manual,55284
5878,Tomaševski,attended,manual,55284
5600,Vaidere,attended,manual,55284
5714,Vălean,attended,manual,55284
0,Crowley,excused,manual,55284
5838,Lamberts,excused,manual,55284
6484,Picierno,excused,manual,55284
5207,Theocharous,excused,manual,55284
6710,Vautmans,excused,manual,55284
5930,Verheyen,excused,manual,55284
