mepid,mep,result,group,identifier
6670,Synadinos,for,NI,71527
6469,Voigt,for,NI,71527
6673,Zarianopoulos,for,NI,71527
6055,Juvin,for,PPE,71527
6609,Post,for,S&D,71527
6390,Škrlec,for,Verts/ALE,71527
5602,Ždanoka,for,Verts/ALE,71527
5682,Ali,against,ALDE,71527
6407,Arthuis,against,ALDE,71527
6400,Auštrevičius,against,ALDE,71527
6097,van Baalen,against,ALDE,71527
6110,Bearder,against,ALDE,71527
6646,Becerra Basterrechea,against,ALDE,71527
6089,Bilbao Barandica,against,ALDE,71527
6708,Calvet Chambon,against,ALDE,71527
5328,Cavada,against,ALDE,71527
6339,Charanzová,against,ALDE,71527
1060,Deprez,against,ALDE,71527
4758,de Sarnez,against,ALDE,71527
6439,Diaconu,against,ALDE,71527
6340,Dlabajová,against,ALDE,71527
6679,Faria,against,ALDE,71527
6601,Federley,against,ALDE,71527
6098,Gerbrandy,against,ALDE,71527
6724,Giménez Barbat,against,ALDE,71527
1793,Goerens,against,ALDE,71527
6169,Goulard,against,ALDE,71527
5330,Griesbeck,against,ALDE,71527
6397,Guoga,against,ALDE,71527
6622,Huitema,against,ALDE,71527
5681,Hyusmenova,against,ALDE,71527
5385,in 't Veld,against,ALDE,71527
5433,Jäätteenmäki,against,ALDE,71527
6388,Jakovčić,against,ALDE,71527
6338,Ježek,against,ALDE,71527
6328,Kallas,against,ALDE,71527
6504,Kyuchyuk,against,ALDE,71527
5362,Lambsdorff,against,ALDE,71527
5889,Løkkegaard,against,ALDE,71527
6402,Mazuronis,against,ALDE,71527
6041,Meissner,against,ALDE,71527
5857,Michel,against,ALDE,71527
6690,Mihaylova,against,ALDE,71527
6626,van Miltenburg,against,ALDE,71527
6631,Mlinar,against,ALDE,71527
6500,Müller,against,ALDE,71527
6614,Nart,against,ALDE,71527
5997,Nicolai,against,ALDE,71527
6621,van Nieuwenhuizen,against,ALDE,71527
6705,Paet,against,ALDE,71527
6644,Pagazaurtundúa Ruiz,against,ALDE,71527
6510,Petersen,against,ALDE,71527
6728,Punset,against,ALDE,71527
6266,Radoš,against,ALDE,71527
6056,Riquet,against,ALDE,71527
6154,Rochefort,against,ALDE,71527
5890,Rohde,against,ALDE,71527
6100,Schaake,against,ALDE,71527
6722,Selimovic,against,ALDE,71527
6337,Telička,against,ALDE,71527
6042,Theurer,against,ALDE,71527
6331,Toom,against,ALDE,71527
6281,Torvalds,against,ALDE,71527
6181,Tremosa i Balcells,against,ALDE,71527
5879,Uspaskich,against,ALDE,71527
6151,Vajgl,against,ALDE,71527
6710,Vautmans,against,ALDE,71527
6159,Verhofstadt,against,ALDE,71527
5770,Weber Renate,against,ALDE,71527
6729,Wierinck,against,ALDE,71527
5262,Ashworth,against,ECR,71527
6509,Barekov,against,ECR,71527
4911,Belder,against,ECR,71527
6719,Czesak,against,ECR,71527
5981,van Dalen,against,ECR,71527
6712,Dalton,against,ECR,71527
6291,Demesmaeker,against,ECR,71527
4960,Deva,against,ECR,71527
6516,Dohrmann,against,ECR,71527
6579,Duncan,against,ECR,71527
6511,Dzhambazki,against,ECR,71527
4880,Fitto,against,ECR,71527
6104,Ford,against,ECR,71527
4957,Foster,against,ECR,71527
5472,Fotyga,against,ECR,71527
6112,Fox,against,ECR,71527
6111,Girling,against,ECR,71527
6539,Gosiewska,against,ECR,71527
6358,Halla-aho,against,ECR,71527
4959,Hannan,against,ECR,71527
6460,Henkel,against,ECR,71527
6725,Hoc,against,ECR,71527
6531,Jurek,against,ECR,71527
5630,Kamall,against,ECR,71527
6514,Karlsson,against,ECR,71527
6525,Karski,against,ECR,71527
6726,Kłosowski,against,ECR,71527
6530,Krasnodębski,against,ECR,71527
5453,Krupa,against,ECR,71527
5507,Kuźmiuk,against,ECR,71527
5969,Legutko,against,ECR,71527
6457,Lucke,against,ECR,71527
6087,McClarkin,against,ECR,71527
6234,McIntyre,against,ECR,71527
5996,Macovei,against,ECR,71527
5851,Messerschmidt,against,ECR,71527
1230,Nicholson,against,ECR,71527
6536,Ożóg,against,ECR,71527
6512,Piecha,against,ECR,71527
5460,Piotrowski,against,ECR,71527
6718,Ruohonen-Lerner,against,ECR,71527
6428,Sernagiotto,against,ECR,71527
6545,Škripek,against,ECR,71527
6464,Starbatty,against,ECR,71527
6682,Stevens,against,ECR,71527
6546,Sulík,against,ECR,71527
6088,Swinburne,against,ECR,71527
4925,Tannock,against,ECR,71527
5207,Theocharous,against,ECR,71527
5878,Tomaševski,against,ECR,71527
6300,Tomašić,against,ECR,71527
5892,Tošenovský,against,ECR,71527
6466,Trebesius,against,ECR,71527
5113,Ujazdowski,against,ECR,71527
6711,Van Bossuyt,against,ECR,71527
4917,Van Orden,against,ECR,71527
6513,Vistisen,against,ECR,71527
6515,Wiśniewska,against,ECR,71527
5052,Zahradil,against,ECR,71527
5598,Zīle,against,ECR,71527
6522,Złotowski,against,ECR,71527
6573,Collins,against,EFDD,71527
6575,Hookem,against,EFDD,71527
6524,Iwaszkiewicz,against,EFDD,71527
6556,James,against,EFDD,71527
6448,Mach,against,EFDD,71527
5875,Paksas,against,EFDD,71527
6607,Winberg,against,EFDD,71527
6555,Atkinson,against,ENF,71527
6179,Bizzotto,against,ENF,71527
5010,Borghezio,against,ENF,71527
6132,Fontana,against,ENF,71527
5522,Salvini,against,ENF,71527
6541,Żółtek,against,ENF,71527
6386,Chauprade,against,NI,71527
6106,Dodds Diane,against,NI,71527
6517,Korwin-Mikke,against,NI,71527
6498,Soru,against,NI,71527
1340,Alliot-Marie,against,PPE,71527
5395,Andrikienė,against,PPE,71527
6594,Arimont,against,PPE,71527
4742,Ayuso,against,PPE,71527
6191,Bach,against,PPE,71527
6216,Becker,against,PPE,71527
5377,Belet,against,PPE,71527
5885,Bendtsen,against,PPE,71527
6343,Bocskor,against,PPE,71527
1507,Böge,against,PPE,71527
6613,Bogovič,against,PPE,71527
6535,Boni,against,PPE,71527
1278,Brok,against,PPE,71527
6617,Buda,against,PPE,71527
5729,Buşoi,against,PPE,71527
5388,Buzek,against,PPE,71527
6021,Cadec,against,PPE,71527
5928,van de Camp,against,PPE,71527
5252,Casa,against,PPE,71527
5341,Caspary,against,PPE,71527
5508,del Castillo Vera,against,PPE,71527
5554,Cesa,against,PPE,71527
5236,Christoforou,against,PPE,71527
6492,Cicu,against,PPE,71527
6406,Cirio,against,PPE,71527
6600,Clune,against,PPE,71527
3800,Coelho,against,PPE,71527
6273,Collin-Langen,against,PPE,71527
5948,Comi,against,PPE,71527
6587,Comodini Cachia,against,PPE,71527
5861,Corazza Bildt,against,PPE,71527
6548,Csáky,against,PPE,71527
5921,Danjean,against,PPE,71527
6194,Dantin,against,PPE,71527
6172,Dati,against,PPE,71527
6364,Delahaye,against,PPE,71527
6345,Deli,against,PPE,71527
5350,Deß,against,PPE,71527
5998,Deutsch,against,PPE,71527
5515,Díaz de Mera García Consuegra,against,PPE,71527
5960,Dorfmann,against,PPE,71527
5348,Ehler,against,PPE,71527
6047,Engel,against,PPE,71527
6342,Erdős,against,PPE,71527
5983,Estaràs Ferragut,against,PPE,71527
3833,Ferber,against,PPE,71527
5903,Fisas Ayxelà,against,PPE,71527
5256,Fjellner,against,PPE,71527
1508,Florenz,against,PPE,71527
6020,Gabriel,against,PPE,71527
4659,Gahler,against,PPE,71527
5280,Gál,against,PPE,71527
6202,Gáll-Pelcz,against,PPE,71527
6615,Gambús,against,PPE,71527
5803,Gardini,against,PPE,71527
6441,Gieseke,against,PPE,71527
6632,González Pons,against,PPE,71527
5511,de Grandes Pascual,against,PPE,71527
5342,Gräßle,against,PPE,71527
4032,Grossetête,against,PPE,71527
5109,Grzyb,against,PPE,71527
5138,Gyürk,against,PPE,71527
6596,Hayes,against,PPE,71527
5018,Herranz García,against,PPE,71527
6534,Hetman,against,PPE,71527
5953,Hohlmeier,against,PPE,71527
5254,Hökmark,against,PPE,71527
6346,Hölvényi,against,PPE,71527
4987,Hortefeux,against,PPE,71527
5952,Hübner,against,PPE,71527
5516,Iturgaiz,against,PPE,71527
5945,Jahr,against,PPE,71527
5954,Jazłowiecka,against,PPE,71527
5978,Jiménez-Becerril Barrio,against,PPE,71527
6360,Joulaud,against,PPE,71527
5944,Kalinowski,against,PPE,71527
6095,Kalniete,against,PPE,71527
4669,Karas,against,PPE,71527
6070,Kariņš,against,PPE,71527
6666,Kefalogiannis,against,PPE,71527
5542,Kelam,against,PPE,71527
5855,Kelly,against,PPE,71527
3759,Koch,against,PPE,71527
6001,Kósa,against,PPE,71527
6053,Köstinger,against,PPE,71527
6196,Kovatchev,against,PPE,71527
6527,Kozłowska-Rajewicz,against,PPE,71527
5403,Kudrycka,against,PPE,71527
5940,Kuhn,against,PPE,71527
5840,Kukan,against,PPE,71527
6662,Kyrtsos,against,PPE,71527
1350,Lamassoure,against,PPE,71527
5727,de Lange,against,PPE,71527
3856,Langen,against,PPE,71527
5988,La Via,against,PPE,71527
6363,Lavrilleux,against,PPE,71527
6200,Le Grip,against,PPE,71527
6592,Lenaers,against,PPE,71527
5105,Lewandowski,against,PPE,71527
3855,Liese,against,PPE,71527
6442,Lins,against,PPE,71527
5517,López-Istúriz White,against,PPE,71527
5964,Łukacijewska,against,PPE,71527
6440,McAllister,against,PPE,71527
5245,McGuinness,against,PPE,71527
6303,Maletić,against,PPE,71527
6245,Malinov,against,PPE,71527
3845,Mann,against,PPE,71527
5646,Marinescu,against,PPE,71527
6465,Martusciello,against,PPE,71527
5985,Matera,against,PPE,71527
6096,Mato,against,PPE,71527
6721,Maullu,against,PPE,71527
6121,Melo,against,PPE,71527
6297,Metsola,against,PPE,71527
5308,Mikolášik,against,PPE,71527
5518,Millán Mon,against,PPE,71527
6366,Monteiro de Aguiar,against,PPE,71527
6368,Morano,against,PPE,71527
5732,Morin-Chartier,against,PPE,71527
6436,Mureşan,against,PPE,71527
6361,Muselier,against,PPE,71527
5547,Mussolini,against,PPE,71527
6544,Nagy,against,PPE,71527
4712,Niebler,against,PPE,71527
6332,Niedermayer,against,PPE,71527
5295,van Nistelrooij,against,PPE,71527
6709,Novakov,against,PPE,71527
5407,Olbrycht,against,PPE,71527
5702,Patriciello,against,PPE,71527
6483,Paunova,against,PPE,71527
5033,Peterle,against,PPE,71527
6383,Petir,against,PPE,71527
5346,Pieper,against,PPE,71527
5788,Pietikäinen,against,PPE,71527
6537,Pitera,against,PPE,71527
6519,Plura,against,PPE,71527
6491,Pogliese,against,PPE,71527
6335,Polčák,against,PPE,71527
6092,Ponga,against,PPE,71527
6700,Pospíšil,against,PPE,71527
6010,Preda,against,PPE,71527
6224,Proust,against,PPE,71527
6488,Radev,against,PPE,71527
6072,Rangel,against,PPE,71527
1335,Reding,against,PPE,71527
5347,Reul,against,PPE,71527
6365,Ribeiro,against,PPE,71527
6684,Rolin,against,PPE,71527
5512,Rosati,against,PPE,71527
6362,Ruas,against,PPE,71527
4596,Rübig,against,PPE,71527
4768,Saïfi,against,PPE,71527
6698,Salini,against,PPE,71527
6370,Sander,against,PPE,71527
6259,Sarvamaa,against,PPE,71527
5416,Saryusz-Wolski,against,PPE,71527
5877,Saudargas,against,PPE,71527
6619,Schmidt,against,PPE,71527
5265,Schöpflin,against,PPE,71527
6636,Schreijer-Pierik,against,PPE,71527
6443,Schulze,against,PPE,71527
5345,Schwab,against,PPE,71527
5111,Siekierski,against,PPE,71527
5781,Sógor,against,PPE,71527
6341,Šojdrová,against,PPE,71527
4705,Sommer,against,PPE,71527
6547,Štefanec,against,PPE,71527
6333,Štětina,against,PPE,71527
5778,Stolojan,against,PPE,71527
6301,Šuica,against,PPE,71527
6680,Šulin,against,PPE,71527
6672,Svoboda,against,PPE,71527
5143,Szájer,against,PPE,71527
6528,Szejnfeld,against,PPE,71527
4482,Tajani,against,PPE,71527
5949,Thun und Hohenstein,against,PPE,71527
5783,Tőkés,against,PPE,71527
6681,Tomc,against,PPE,71527
6717,Ţurcanu,against,PPE,71527
6007,Ungureanu,against,PPE,71527
5734,Urutchev,against,PPE,71527
5600,Vaidere,against,PPE,71527
6638,Valcárcel Siso,against,PPE,71527
5714,Vălean,against,PPE,71527
6706,Vandenkendelaere,against,PPE,71527
5930,Verheyen,against,PPE,71527
6356,Virkkunen,against,PPE,71527
5934,Voss,against,PPE,71527
6664,Vozemberg-Vrionidi,against,PPE,71527
5947,Wałęsa,against,PPE,71527
5351,Weber Manfred,against,PPE,71527
6542,Wenta,against,PPE,71527
4643,Wieland,against,PPE,71527
5937,Winkler Hermann,against,PPE,71527
5782,Winkler Iuliu,against,PPE,71527
5189,Záborská,against,PPE,71527
6665,Zagorakis,against,PPE,71527
6344,Zdechovský,against,PPE,71527
6532,Zdrojewski,against,PPE,71527
5935,Zeller,against,PPE,71527
6094,Zver,against,PPE,71527
5420,Zwiefka,against,PPE,71527
6651,Aguilera García,against,S&D,71527
6567,Anderson Lucy,against,S&D,71527
6279,Andrieu,against,S&D,71527
6687,Androulakis,against,S&D,71527
6553,Arena,against,S&D,71527
5426,Assis,against,S&D,71527
5411,Ayala Sender,against,S&D,71527
6378,Balas,against,S&D,71527
5866,Balčytis,against,S&D,71527
6611,Bayet,against,S&D,71527
6505,Benifei,against,S&D,71527
3972,Berès,against,S&D,71527
6456,Bettini,against,S&D,71527
6650,Blanco López,against,S&D,71527
5867,Blinkevičiūtė,against,S&D,71527
6449,Bonafè,against,S&D,71527
6264,Borzan,against,S&D,71527
5768,Boştinaru,against,S&D,71527
6572,Brannen,against,S&D,71527
5465,Bresso,against,S&D,71527
6421,Briano,against,S&D,71527
6647,Cabezón Ruiz,against,S&D,71527
6489,Caputo,against,S&D,71527
6499,Chinnici,against,S&D,71527
5284,Christensen,against,S&D,71527
6083,Cofferati,against,S&D,71527
4628,Corbett,against,S&D,71527
6085,Costa,against,S&D,71527
6051,Cozzolino,against,S&D,71527
6616,Cristea,against,S&D,71527
6589,Dalli,against,S&D,71527
6570,Dance,against,S&D,71527
5829,Dăncilă,against,S&D,71527
6458,Danti,against,S&D,71527
6062,De Castro,against,S&D,71527
6410,Delvaux,against,S&D,71527
6437,De Monte,against,S&D,71527
5816,Denanot,against,S&D,71527
6014,Ertug,against,S&D,71527
6080,Fajon,against,S&D,71527
6652,Fernández,against,S&D,71527
5173,Flašíková Beňová,against,S&D,71527
6012,Fleckenstein,against,S&D,71527
6620,Freund,against,S&D,71527
6424,Frunzulică,against,S&D,71527
5417,García Pérez,against,S&D,71527
6130,Gardiazabal Rubial,against,S&D,71527
6454,Gasbarra,against,S&D,71527
3827,Gebhardt,against,S&D,71527
6005,Geier,against,S&D,71527
6485,Gentile,against,S&D,71527
5495,Geringer de Oedenberg,against,S&D,71527
5497,Gierek,against,S&D,71527
4937,Gill Neena,against,S&D,71527
6502,Giuffrida,against,S&D,71527
5425,Gomes,against,S&D,71527
6688,Grammatikakis,against,S&D,71527
6419,Grapini,against,S&D,71527
6720,Graswander-Hainz,against,S&D,71527
6580,Griffin,against,S&D,71527
5692,Groote,against,S&D,71527
6063,Gualtieri,against,S&D,71527
5941,Guerrero Salom,against,S&D,71527
6107,Guillaume,against,S&D,71527
6212,Gutiérrez Prieto,against,S&D,71527
5261,Hedh,against,S&D,71527
6479,Hoffmann,against,S&D,71527
4994,Honeyball,against,S&D,71527
4103,Howitt,against,S&D,71527
5738,Iotova,against,S&D,71527
6029,Ivan,against,S&D,71527
5870,Jaakonsaari,against,S&D,71527
6161,Jáuregui Atondo,against,S&D,71527
6624,Jongerius,against,S&D,71527
6146,Kadenbach,against,S&D,71527
6686,Kaili,against,S&D,71527
6009,Kammerevert,against,S&D,71527
3756,Kaufmann,against,S&D,71527
6326,Keller Jan,against,S&D,71527
6581,Khan,against,S&D,71527
6571,Kirton-Darling,against,S&D,71527
6508,Kofod,against,S&D,71527
6459,Köster,against,S&D,71527
3761,Krehl,against,S&D,71527
6367,Kumpula-Natri,against,S&D,71527
6435,Kyenge,against,S&D,71527
6689,Kyrkos,against,S&D,71527
3823,Lange,against,S&D,71527
6329,Lauristin,against,S&D,71527
5094,Liberadzki,against,S&D,71527
6477,Lietz,against,S&D,71527
6648,López,against,S&D,71527
5984,López Aguilar,against,S&D,71527
5860,Ludvigsson,against,S&D,71527
6521,Łybacka,against,S&D,71527
4646,McAvan,against,S&D,71527
6380,Mamikins,against,S&D,71527
5314,Maňka,against,S&D,71527
6355,Manscour,against,S&D,71527
1133,Martin David,against,S&D,71527
6565,Martin Edouard,against,S&D,71527
6354,Maurel,against,S&D,71527
6322,Mavrides,against,S&D,71527
6476,Melior,against,S&D,71527
6296,Mizzi,against,S&D,71527
6423,Moisă,against,S&D,71527
6351,Molnár,against,S&D,71527
6562,Moody,against,S&D,71527
4923,Moraes,against,S&D,71527
6422,Morgano,against,S&D,71527
6506,Mosca,against,S&D,71527
6691,Negrescu,against,S&D,71527
6618,Nekov,against,S&D,71527
6016,Neuser,against,S&D,71527
6418,Nica,against,S&D,71527
6352,Niedermüller,against,S&D,71527
6242,Nilsson,against,S&D,71527
6473,Noichl,against,S&D,71527
5483,Panzeri,against,S&D,71527
6487,Paolucci,against,S&D,71527
6103,Pargneaux,against,S&D,71527
5648,Paşcu,against,S&D,71527
6707,Pavel,against,S&D,71527
5296,Peillon,against,S&D,71527
6484,Picierno,against,S&D,71527
6261,Picula,against,S&D,71527
6625,Piri,against,S&D,71527
6493,Pirinski,against,S&D,71527
4851,Pittella,against,S&D,71527
5894,Poc,against,S&D,71527
6526,Preuß,against,S&D,71527
6136,Regner,against,S&D,71527
6316,Revault D'Allonnes Bonnefoy,against,S&D,71527
6677,Rodrigues Liliana,against,S&D,71527
6371,Rodrigues Maria João,against,S&D,71527
6649,Rodríguez-Piñero Fernández,against,S&D,71527
5813,Rodust,against,S&D,71527
6357,Rozière,against,S&D,71527
6415,Sant,against,S&D,71527
5013,dos Santos,against,S&D,71527
5653,Sârbu,against,S&D,71527
6036,Sassoli,against,S&D,71527
5713,Schaldemose,against,S&D,71527
6438,Schlein,against,S&D,71527
6475,Schuster,against,S&D,71527
5897,Sehnalová,against,S&D,71527
6375,Serrão Santos,against,S&D,71527
6381,Silva Pereira,against,S&D,71527
6008,Simon Peter,against,S&D,71527
6566,Simon Siôn,against,S&D,71527
6093,Sippel,against,S&D,71527
5844,Smolková,against,S&D,71527
6490,Stanishev,against,S&D,71527
6003,Steinruck,against,S&D,71527
4949,Stihler,against,S&D,71527
6334,Szanyi,against,S&D,71527
6623,Tang,against,S&D,71527
6427,Țapardel,against,S&D,71527
5624,Tarabella,against,S&D,71527
6282,Thomas,against,S&D,71527
5459,Toia,against,S&D,71527
6336,Ujhelyi,against,S&D,71527
4757,Valenciano,against,S&D,71527
4990,Van Brempt,against,S&D,71527
6086,Vaughan,against,S&D,71527
6425,Viotti,against,S&D,71527
6582,Ward,against,S&D,71527
6235,Weidenholzer,against,S&D,71527
6478,von Weizsäcker,against,S&D,71527
6463,Werner,against,S&D,71527
6011,Westphal,against,S&D,71527
5845,Zala,against,S&D,71527
6434,Zanonato,against,S&D,71527
5957,Zemke,against,S&D,71527
6714,Zoffoli,against,S&D,71527
6373,Zorrinho,against,S&D,71527
5910,Albrecht,against,Verts/ALE,71527
5291,Auken,against,Verts/ALE,71527
6455,Buchner,against,Verts/ALE,71527
5913,Bütikofer,against,Verts/ALE,71527
5358,Cramer,against,Verts/ALE,71527
6040,Delli,against,Verts/ALE,71527
6324,Durand,against,Verts/ALE,71527
5899,Eickhout,against,Verts/ALE,71527
5904,Giegold,against,Verts/ALE,71527
5353,Harms,against,Verts/ALE,71527
5926,Häusling,against,Verts/ALE,71527
4535,Hautala,against,Verts/ALE,71527
6486,Heubuch,against,Verts/ALE,71527
4655,Hudghton,against,Verts/ALE,71527
5914,Jadot,against,Verts/ALE,71527
6350,Jávor,against,Verts/ALE,71527
6054,Joly,against,Verts/ALE,71527
5908,Keller Ska,against,Verts/ALE,71527
4935,Lambert,against,Verts/ALE,71527
5838,Lamberts,against,Verts/ALE,71527
5902,Lochbihler,against,Verts/ALE,71527
6149,Lunacek,against,Verts/ALE,71527
6550,Maragall,against,Verts/ALE,71527
6349,Meszerics,against,Verts/ALE,71527
6453,Reda,against,Verts/ALE,71527
6552,Reimon,against,Verts/ALE,71527
6529,Reintke,against,Verts/ALE,71527
5917,Rivasi,against,Verts/ALE,71527
6694,Ropė,against,Verts/ALE,71527
5987,Sargentini,against,Verts/ALE,71527
6659,Sebastià,against,Verts/ALE,71527
5571,Smith,against,Verts/ALE,71527
6612,Šoltes,against,Verts/ALE,71527
4983,Staes,against,Verts/ALE,71527
6168,Tarand,against,Verts/ALE,71527
6204,Taylor,against,Verts/ALE,71527
6549,Terricabras,against,Verts/ALE,71527
5360,Trüpel,against,Verts/ALE,71527
6379,Grigule,abstention,ALDE,71527
5246,Harkin,abstention,ALDE,71527
6376,Marinho e Pinto,abstention,ALDE,71527
6468,Adinolfi,abstention,EFDD,71527
6431,Affronte,abstention,EFDD,71527
6445,Agea,abstention,EFDD,71527
6066,Agnew,abstention,EFDD,71527
6480,Aiuto,abstention,EFDD,71527
6559,Aker,abstention,EFDD,71527
6577,Arnott,abstention,EFDD,71527
5567,Batten,abstention,EFDD,71527
6411,Beghin,abstention,EFDD,71527
6430,Borrelli,abstention,EFDD,71527
6583,Bours,abstention,EFDD,71527
6590,Carver,abstention,EFDD,71527
6446,Castaldo,abstention,EFDD,71527
6586,Coburn,abstention,EFDD,71527
6494,Corrao,abstention,EFDD,71527
6472,D'Amato,abstention,EFDD,71527
6113,(The Earl of) Dartmouth,abstention,EFDD,71527
6569,Etheridge,abstention,EFDD,71527
6413,Evi,abstention,EFDD,71527
6470,Ferrara,abstention,EFDD,71527
6558,Finch,abstention,EFDD,71527
6584,Gill Nathan,abstention,EFDD,71527
4920,Helmer,abstention,EFDD,71527
6497,Moi,abstention,EFDD,71527
5977,Nuttall,abstention,EFDD,71527
6557,O'Flynn,abstention,EFDD,71527
6563,Parker,abstention,EFDD,71527
6482,Pedicini,abstention,EFDD,71527
6564,Reid,abstention,EFDD,71527
6568,Seymour,abstention,EFDD,71527
6462,von Storch,abstention,EFDD,71527
6447,Tamburrano,abstention,EFDD,71527
6412,Valli,abstention,EFDD,71527
6585,Woolfe,abstention,EFDD,71527
6414,Zanni,abstention,EFDD,71527
6695,Zullo,abstention,EFDD,71527
6593,Annemans,abstention,ENF,71527
6629,Kappel,abstention,ENF,71527
6426,Rebega,abstention,ENF,71527
6660,Chrysogonos,abstention,GUE/NGL,71527
6713,Kouloglou,abstention,GUE/NGL,71527
6675,Kuneva,abstention,GUE/NGL,71527
5596,Papadimoulis,abstention,GUE/NGL,71527
5835,Childers,abstention,S&D,71527
5918,Bové,abstention,Verts/ALE,71527
4847,Turmes,abstention,Verts/ALE,71527
6591,Urtasun,abstention,Verts/ALE,71527
6551,Vana,abstention,Verts/ALE,71527
6606,Andersson,attended,manual,71527
6135,Balz,attended,manual,71527
4690,Bullmann,attended,manual,71527
6081,Campbell Bannerman,attended,manual,71527
6730,Dalunde,attended,manual,71527
4954,Evans,attended,manual,71527
6068,Fernandes,attended,manual,71527
4946,Kirkhope,attended,manual,71527
6461,Kölmel,attended,manual,71527
4685,Leinen,attended,manual,71527
6395,Monot,attended,manual,71527
6377,Pabriks,attended,manual,71527
6330,Poche,attended,manual,71527
5974,Poręba,attended,manual,71527
6467,Pretzell,attended,manual,71527
1487,Quisthoudt-Rowohl,attended,manual,71527
3825,Schulz,attended,manual,71527
6019,Tănăsescu,attended,manual,71527
5859,Ulvskog,attended,manual,71527
6605,Valero,attended,manual,71527
5864,Wikström,attended,manual,71527
5936,Zalba Bidegain,attended,manual,71527
0,Crowley,excused,manual,71527
6588,Anneliese Dodds,excused,manual,71527
6603,Guteland,excused,manual,71527
5938,Lope Fontagné,excused,manual,71527
6633,Maeijer,excused,manual,71527
