mepid,mep,result,group,identifier
6412,Valli,for,EFDD,67249
6414,Zanni,for,EFDD,67249
6451,Aliot,for,ENF,67249
6593,Annemans,for,ENF,67249
6382,Arnautu,for,ENF,67249
6394,Bay,for,ENF,67249
6405,Bilde,for,ENF,67249
6179,Bizzotto,for,ENF,67249
5010,Borghezio,for,ENF,67249
6387,Boutonnet,for,ENF,67249
6507,Buonanno,for,ENF,67249
6384,D'Ornano,for,ENF,67249
6401,Ferrand,for,ENF,67249
6132,Fontana,for,ENF,67249
6450,Goddyn,for,ENF,67249
6404,Jalkh,for,ENF,67249
5332,Le Pen Marine,for,ENF,67249
6372,Lebreton,for,ENF,67249
6699,Loiseau,for,ENF,67249
6385,Martin Dominique,for,ENF,67249
6533,Marusik,for,ENF,67249
6627,Mayer,for,ENF,67249
6395,Monot,for,ENF,67249
6403,Montel,for,ENF,67249
6399,Mélin,for,ENF,67249
6123,Obermayr,for,ENF,67249
6474,Philippot,for,ENF,67249
6467,Pretzell,for,ENF,67249
6426,Rebega,for,ENF,67249
5522,Salvini,for,ENF,67249
6389,Schaffhauser,for,ENF,67249
6392,Troszczynski,for,ENF,67249
6610,Vilimsky,for,ENF,67249
6723,Benito Ziluaga,for,GUE/NGL,67249
6604,Björk,for,GUE/NGL,67249
6501,Eck,for,GUE/NGL,67249
6024,Ernst,for,GUE/NGL,67249
6597,Flanagan,for,GUE/NGL,67249
6702,González Peñas,for,GUE/NGL,67249
6628,Hazekamp,for,GUE/NGL,67249
5450,Kohlíček,for,GUE/NGL,67249
5039,Konečná,for,GUE/NGL,67249
6369,Kyllönen,for,GUE/NGL,67249
6026,Lösing,for,GUE/NGL,67249
6692,Maltese,for,GUE/NGL,67249
6643,Mineur,for,GUE/NGL,67249
5837,Scholz,for,GUE/NGL,67249
6444,Spinelli,for,GUE/NGL,67249
6641,Sánchez Caldentey,for,GUE/NGL,67249
6716,Torres Martínez,for,GUE/NGL,67249
6715,Urbán Crespo,for,GUE/NGL,67249
5368,Zimmer,for,GUE/NGL,67249
5922,de Jong,for,GUE/NGL,67249
6048,Balczó,for,NI,67249
6386,Chauprade,for,NI,67249
6106,Dodds Diane,for,NI,67249
1380,Gollnisch,for,NI,67249
6517,Korwin-Mikke,for,NI,67249
1340,Alliot-Marie,for,PPE,67249
6594,Arimont,for,PPE,67249
4742,Ayuso,for,PPE,67249
6191,Bach,for,PPE,67249
6135,Balz,for,PPE,67249
6216,Becker,for,PPE,67249
5377,Belet,for,PPE,67249
6343,Bocskor,for,PPE,67249
6613,Bogovič,for,PPE,67249
6535,Boni,for,PPE,67249
6617,Buda,for,PPE,67249
5729,Buşoi,for,PPE,67249
1507,Böge,for,PPE,67249
6021,Cadec,for,PPE,67249
5252,Casa,for,PPE,67249
5341,Caspary,for,PPE,67249
5554,Cesa,for,PPE,67249
5236,Christoforou,for,PPE,67249
6492,Cicu,for,PPE,67249
6600,Clune,for,PPE,67249
3800,Coelho,for,PPE,67249
6273,Collin-Langen,for,PPE,67249
5948,Comi,for,PPE,67249
6587,Comodini Cachia,for,PPE,67249
6548,Csáky,for,PPE,67249
6194,Dantin,for,PPE,67249
6364,Delahaye,for,PPE,67249
6345,Deli,for,PPE,67249
5998,Deutsch,for,PPE,67249
5350,Deß,for,PPE,67249
5515,Díaz de Mera García Consuegra,for,PPE,67249
5348,Ehler,for,PPE,67249
6047,Engel,for,PPE,67249
6342,Erdős,for,PPE,67249
5983,Estaràs Ferragut,for,PPE,67249
3833,Ferber,for,PPE,67249
6068,Fernandes,for,PPE,67249
5903,Fisas Ayxelà,for,PPE,67249
1508,Florenz,for,PPE,67249
6020,Gabriel,for,PPE,67249
6615,Gambús,for,PPE,67249
5803,Gardini,for,PPE,67249
6441,Gieseke,for,PPE,67249
6632,González Pons,for,PPE,67249
4032,Grossetête,for,PPE,67249
5109,Grzyb,for,PPE,67249
5342,Gräßle,for,PPE,67249
5138,Gyürk,for,PPE,67249
5280,Gál,for,PPE,67249
6202,Gáll-Pelcz,for,PPE,67249
6596,Hayes,for,PPE,67249
6534,Hetman,for,PPE,67249
4987,Hortefeux,for,PPE,67249
5254,Hökmark,for,PPE,67249
6346,Hölvényi,for,PPE,67249
5952,Hübner,for,PPE,67249
5516,Iturgaiz,for,PPE,67249
5945,Jahr,for,PPE,67249
5954,Jazłowiecka,for,PPE,67249
5978,Jiménez-Becerril Barrio,for,PPE,67249
6055,Juvin,for,PPE,67249
5944,Kalinowski,for,PPE,67249
6095,Kalniete,for,PPE,67249
4669,Karas,for,PPE,67249
6070,Kariņš,for,PPE,67249
6666,Kefalogiannis,for,PPE,67249
5542,Kelam,for,PPE,67249
5855,Kelly,for,PPE,67249
3759,Koch,for,PPE,67249
6196,Kovatchev,for,PPE,67249
6527,Kozłowska-Rajewicz,for,PPE,67249
5403,Kudrycka,for,PPE,67249
5940,Kuhn,for,PPE,67249
5840,Kukan,for,PPE,67249
6662,Kyrtsos,for,PPE,67249
6001,Kósa,for,PPE,67249
6053,Köstinger,for,PPE,67249
1350,Lamassoure,for,PPE,67249
6393,Landsbergis,for,PPE,67249
3856,Langen,for,PPE,67249
6363,Lavrilleux,for,PPE,67249
6200,Le Grip,for,PPE,67249
6592,Lenaers,for,PPE,67249
5105,Lewandowski,for,PPE,67249
3855,Liese,for,PPE,67249
6442,Lins,for,PPE,67249
5517,López-Istúriz White,for,PPE,67249
6303,Maletić,for,PPE,67249
6245,Malinov,for,PPE,67249
3845,Mann,for,PPE,67249
5646,Marinescu,for,PPE,67249
6465,Martusciello,for,PPE,67249
6096,Mato,for,PPE,67249
6440,McAllister,for,PPE,67249
5245,McGuinness,for,PPE,67249
6297,Metsola,for,PPE,67249
5518,Millán Mon,for,PPE,67249
6366,Monteiro de Aguiar,for,PPE,67249
6368,Morano,for,PPE,67249
5732,Morin-Chartier,for,PPE,67249
6436,Mureşan,for,PPE,67249
6361,Muselier,for,PPE,67249
5547,Mussolini,for,PPE,67249
5774,Mănescu,for,PPE,67249
6544,Nagy,for,PPE,67249
4712,Niebler,for,PPE,67249
6332,Niedermayer,for,PPE,67249
6709,Novakov,for,PPE,67249
5407,Olbrycht,for,PPE,67249
6377,Pabriks,for,PPE,67249
5702,Patriciello,for,PPE,67249
6483,Paunova,for,PPE,67249
6383,Petir,for,PPE,67249
5788,Pietikäinen,for,PPE,67249
6537,Pitera,for,PPE,67249
6519,Plura,for,PPE,67249
6491,Pogliese,for,PPE,67249
6335,Polčák,for,PPE,67249
6092,Ponga,for,PPE,67249
6700,Pospíšil,for,PPE,67249
6010,Preda,for,PPE,67249
6224,Proust,for,PPE,67249
6488,Radev,for,PPE,67249
5347,Reul,for,PPE,67249
6365,Ribeiro,for,PPE,67249
6684,Rolin,for,PPE,67249
5512,Rosati,for,PPE,67249
6362,Ruas,for,PPE,67249
4596,Rübig,for,PPE,67249
6698,Salini,for,PPE,67249
6370,Sander,for,PPE,67249
5877,Saudargas,for,PPE,67249
4768,Saïfi,for,PPE,67249
6619,Schmidt,for,PPE,67249
6636,Schreijer-Pierik,for,PPE,67249
6443,Schulze,for,PPE,67249
5265,Schöpflin,for,PPE,67249
5111,Siekierski,for,PPE,67249
4705,Sommer,for,PPE,67249
6663,Spyraki,for,PPE,67249
6302,Stier,for,PPE,67249
5778,Stolojan,for,PPE,67249
6672,Svoboda,for,PPE,67249
6528,Szejnfeld,for,PPE,67249
5143,Szájer,for,PPE,67249
4482,Tajani,for,PPE,67249
5949,Thun und Hohenstein,for,PPE,67249
6681,Tomc,for,PPE,67249
5783,Tőkés,for,PPE,67249
6007,Ungureanu,for,PPE,67249
5734,Urutchev,for,PPE,67249
5600,Vaidere,for,PPE,67249
6638,Valcárcel Siso,for,PPE,67249
6706,Vandenkendelaere,for,PPE,67249
5930,Verheyen,for,PPE,67249
5934,Voss,for,PPE,67249
6664,Vozemberg-Vrionidi,for,PPE,67249
5714,Vălean,for,PPE,67249
5947,Wałęsa,for,PPE,67249
5351,Weber Manfred,for,PPE,67249
6542,Wenta,for,PPE,67249
4643,Wieland,for,PPE,67249
5936,Zalba Bidegain,for,PPE,67249
6344,Zdechovský,for,PPE,67249
6532,Zdrojewski,for,PPE,67249
5935,Zeller,for,PPE,67249
6094,Zver,for,PPE,67249
5189,Záborská,for,PPE,67249
5727,de Lange,for,PPE,67249
5964,Łukacijewska,for,PPE,67249
6341,Šojdrová,for,PPE,67249
6547,Štefanec,for,PPE,67249
6333,Štětina,for,PPE,67249
6301,Šuica,for,PPE,67249
6680,Šulin,for,PPE,67249
6717,Ţurcanu,for,PPE,67249
6651,Aguilera García,for,S&D,67249
6567,Anderson Lucy,for,S&D,67249
6279,Andrieu,for,S&D,67249
6687,Androulakis,for,S&D,67249
6553,Arena,for,S&D,67249
5426,Assis,for,S&D,67249
5411,Ayala Sender,for,S&D,67249
5866,Balčytis,for,S&D,67249
6611,Bayet,for,S&D,67249
6505,Benifei,for,S&D,67249
6650,Blanco López,for,S&D,67249
5867,Blinkevičiūtė,for,S&D,67249
6264,Borzan,for,S&D,67249
6572,Brannen,for,S&D,67249
5465,Bresso,for,S&D,67249
6421,Briano,for,S&D,67249
4690,Bullmann,for,S&D,67249
6647,Cabezón Ruiz,for,S&D,67249
6489,Caputo,for,S&D,67249
5835,Childers,for,S&D,67249
6499,Chinnici,for,S&D,67249
5284,Christensen,for,S&D,67249
6083,Cofferati,for,S&D,67249
4628,Corbett,for,S&D,67249
6051,Cozzolino,for,S&D,67249
6616,Cristea,for,S&D,67249
6589,Dalli,for,S&D,67249
6570,Dance,for,S&D,67249
6458,Danti,for,S&D,67249
6437,De Monte,for,S&D,67249
6410,Delvaux,for,S&D,67249
5816,Denanot,for,S&D,67249
6014,Ertug,for,S&D,67249
5427,Ferreira Elisa,for,S&D,67249
5173,Flašíková Beňová,for,S&D,67249
6620,Freund,for,S&D,67249
6424,Frunzulică,for,S&D,67249
5417,García Pérez,for,S&D,67249
6130,Gardiazabal Rubial,for,S&D,67249
6454,Gasbarra,for,S&D,67249
3827,Gebhardt,for,S&D,67249
6005,Geier,for,S&D,67249
6485,Gentile,for,S&D,67249
5495,Geringer de Oedenberg,for,S&D,67249
5497,Gierek,for,S&D,67249
4937,Gill Neena,for,S&D,67249
6502,Giuffrida,for,S&D,67249
5425,Gomes,for,S&D,67249
6688,Grammatikakis,for,S&D,67249
6419,Grapini,for,S&D,67249
6720,Graswander-Hainz,for,S&D,67249
6580,Griffin,for,S&D,67249
6063,Gualtieri,for,S&D,67249
5941,Guerrero Salom,for,S&D,67249
6107,Guillaume,for,S&D,67249
6603,Guteland,for,S&D,67249
6212,Gutiérrez Prieto,for,S&D,67249
5261,Hedh,for,S&D,67249
5738,Iotova,for,S&D,67249
6029,Ivan,for,S&D,67249
6624,Jongerius,for,S&D,67249
6161,Jáuregui Atondo,for,S&D,67249
6146,Kadenbach,for,S&D,67249
6009,Kammerevert,for,S&D,67249
3756,Kaufmann,for,S&D,67249
6326,Keller Jan,for,S&D,67249
6581,Khan,for,S&D,67249
6571,Kirton-Darling,for,S&D,67249
6508,Kofod,for,S&D,67249
3761,Krehl,for,S&D,67249
6689,Kyrkos,for,S&D,67249
6459,Köster,for,S&D,67249
3823,Lange,for,S&D,67249
6329,Lauristin,for,S&D,67249
4685,Leinen,for,S&D,67249
5094,Liberadzki,for,S&D,67249
6477,Lietz,for,S&D,67249
5860,Ludvigsson,for,S&D,67249
5984,López Aguilar,for,S&D,67249
6380,Mamikins,for,S&D,67249
1133,Martin David,for,S&D,67249
6565,Martin Edouard,for,S&D,67249
6354,Maurel,for,S&D,67249
5314,Maňka,for,S&D,67249
6476,Melior,for,S&D,67249
6296,Mizzi,for,S&D,67249
6423,Moisă,for,S&D,67249
6351,Molnár,for,S&D,67249
6562,Moody,for,S&D,67249
6691,Negrescu,for,S&D,67249
6618,Nekov,for,S&D,67249
6418,Nica,for,S&D,67249
6352,Niedermüller,for,S&D,67249
6242,Nilsson,for,S&D,67249
6473,Noichl,for,S&D,67249
5483,Panzeri,for,S&D,67249
6487,Paolucci,for,S&D,67249
6323,Papadakis Demetris,for,S&D,67249
6103,Pargneaux,for,S&D,67249
6707,Pavel,for,S&D,67249
5648,Paşcu,for,S&D,67249
5296,Peillon,for,S&D,67249
6484,Picierno,for,S&D,67249
6261,Picula,for,S&D,67249
6625,Piri,for,S&D,67249
6493,Pirinski,for,S&D,67249
4851,Pittella,for,S&D,67249
5894,Poc,for,S&D,67249
6330,Poche,for,S&D,67249
6609,Post,for,S&D,67249
6526,Preuß,for,S&D,67249
6136,Regner,for,S&D,67249
6677,Rodrigues Liliana,for,S&D,67249
6649,Rodríguez-Piñero Fernández,for,S&D,67249
5813,Rodust,for,S&D,67249
6357,Rozière,for,S&D,67249
6415,Sant,for,S&D,67249
5713,Schaldemose,for,S&D,67249
6438,Schlein,for,S&D,67249
6475,Schuster,for,S&D,67249
5897,Sehnalová,for,S&D,67249
6375,Serrão Santos,for,S&D,67249
6381,Silva Pereira,for,S&D,67249
6566,Simon Siôn,for,S&D,67249
6093,Sippel,for,S&D,67249
5844,Smolková,for,S&D,67249
6003,Steinruck,for,S&D,67249
4949,Stihler,for,S&D,67249
6334,Szanyi,for,S&D,67249
6623,Tang,for,S&D,67249
5624,Tarabella,for,S&D,67249
6282,Thomas,for,S&D,67249
5459,Toia,for,S&D,67249
6019,Tănăsescu,for,S&D,67249
5859,Ulvskog,for,S&D,67249
4757,Valenciano,for,S&D,67249
4990,Van Brempt,for,S&D,67249
6086,Vaughan,for,S&D,67249
6425,Viotti,for,S&D,67249
6582,Ward,for,S&D,67249
6463,Werner,for,S&D,67249
6011,Westphal,for,S&D,67249
5698,Willmott,for,S&D,67249
5845,Zala,for,S&D,67249
6434,Zanonato,for,S&D,67249
5957,Zemke,for,S&D,67249
6714,Zoffoli,for,S&D,67249
6373,Zorrinho,for,S&D,67249
6478,von Weizsäcker,for,S&D,67249
6427,Țapardel,for,S&D,67249
5910,Albrecht,for,Verts/ALE,67249
6606,Andersson,for,Verts/ALE,67249
5918,Bové,for,Verts/ALE,67249
6455,Buchner,for,Verts/ALE,67249
5358,Cramer,for,Verts/ALE,67249
6324,Durand,for,Verts/ALE,67249
5899,Eickhout,for,Verts/ALE,67249
6554,Eriksson,for,Verts/ALE,67249
4954,Evans,for,Verts/ALE,67249
5353,Harms,for,Verts/ALE,67249
4535,Hautala,for,Verts/ALE,67249
6486,Heubuch,for,Verts/ALE,67249
4655,Hudghton,for,Verts/ALE,67249
5926,Häusling,for,Verts/ALE,67249
5914,Jadot,for,Verts/ALE,67249
6054,Joly,for,Verts/ALE,67249
6350,Jávor,for,Verts/ALE,67249
5908,Keller Ska,for,Verts/ALE,67249
4935,Lambert,for,Verts/ALE,67249
5902,Lochbihler,for,Verts/ALE,67249
6149,Lunacek,for,Verts/ALE,67249
6550,Maragall,for,Verts/ALE,67249
6453,Reda,for,Verts/ALE,67249
6552,Reimon,for,Verts/ALE,67249
6529,Reintke,for,Verts/ALE,67249
6694,Ropė,for,Verts/ALE,67249
5987,Sargentini,for,Verts/ALE,67249
6560,Scott Cato,for,Verts/ALE,67249
4983,Staes,for,Verts/ALE,67249
6168,Tarand,for,Verts/ALE,67249
6204,Taylor,for,Verts/ALE,67249
6549,Terricabras,for,Verts/ALE,67249
6591,Urtasun,for,Verts/ALE,67249
6605,Valero,for,Verts/ALE,67249
6551,Vana,for,Verts/ALE,67249
6390,Škrlec,for,Verts/ALE,67249
6612,Šoltes,for,Verts/ALE,67249
5602,Ždanoka,for,Verts/ALE,67249
6574,Bashir,against,ECR,67249
6113,(The Earl of) Dartmouth,against,EFDD,67249
6066,Agnew,against,EFDD,67249
6577,Arnott,against,EFDD,67249
5567,Batten,against,EFDD,67249
6583,Bours,against,EFDD,67249
6590,Carver,against,EFDD,67249
6573,Collins,against,EFDD,67249
6569,Etheridge,against,EFDD,67249
4929,Farage,against,EFDD,67249
6584,Gill Nathan,against,EFDD,67249
6575,Hookem,against,EFDD,67249
6556,James,against,EFDD,67249
5977,Nuttall,against,EFDD,67249
6557,O'Flynn,against,EFDD,67249
6568,Seymour,against,EFDD,67249
6585,Woolfe,against,EFDD,67249
6462,von Storch,against,EFDD,67249
6555,Atkinson,against,ENF,67249
6633,Maeijer,against,ENF,67249
6634,Stuger,against,ENF,67249
6228,Zijlstra,against,ENF,67249
6630,de Graaff,against,ENF,67249
6654,Albiol Guzmán,against,GUE/NGL,67249
6280,Anderson Martina,against,GUE/NGL,67249
6595,Boylan,against,GUE/NGL,67249
6598,Carthy,against,GUE/NGL,67249
5237,Chountis,against,GUE/NGL,67249
6693,Forenza,against,GUE/NGL,67249
6076,Hadjigeorgiou,against,GUE/NGL,67249
6653,López Bermejo,against,GUE/NGL,67249
5992,Matias,against,GUE/NGL,67249
5916,Mélenchon,against,GUE/NGL,67249
6599,Ní Riada,against,GUE/NGL,67249
6727,Pimenta Lopes,against,GUE/NGL,67249
6655,Senra Rodríguez,against,GUE/NGL,67249
6321,Sylikiotis,against,GUE/NGL,67249
6678,Viegas,against,GUE/NGL,67249
6669,Epitideios,against,NI,67249
6668,Fountoulis,against,NI,67249
6676,Papadakis Konstantinos,against,NI,67249
6471,Sonneborn,against,NI,67249
6673,Zarianopoulos,against,NI,67249
6448,Mach,abstention,EFDD,67249
6564,Reid,abstention,EFDD,67249
6660,Chrysogonos,abstention,GUE/NGL,67249
6313,Kari,abstention,GUE/NGL,67249
6713,Kouloglou,abstention,GUE/NGL,67249
6675,Kuneva,abstention,GUE/NGL,67249
5909,Le Hyaric,abstention,GUE/NGL,67249
6674,Sakorafa,abstention,GUE/NGL,67249
6016,Neuser,abstention,S&D,67249
6407,Arthuis,attended,manual,67249
5262,Ashworth,attended,manual,67249
6378,Balas,attended,manual,67249
4911,Belder,attended,manual,67249
3972,Berès,attended,manual,67249
6456,Bettini,attended,manual,67249
6391,Briois,attended,manual,67249
1278,Brok,attended,manual,67249
5388,Buzek,attended,manual,67249
5928,van de Camp,attended,manual,67249
5508,del Castillo Vera,attended,manual,67249
6406,Cirio,attended,manual,67249
5861,Corazza Bildt,attended,manual,67249
6085,Costa,attended,manual,67249
5829,Dăncilă,attended,manual,67249
5921,Danjean,attended,manual,67249
6040,Delli,attended,manual,67249
6291,Demesmaeker,attended,manual,67249
5960,Dorfmann,attended,manual,67249
6579,Duncan,attended,manual,67249
6652,Fernández,attended,manual,67249
6558,Finch,attended,manual,67249
6012,Fleckenstein,attended,manual,67249
6104,Ford,attended,manual,67249
4659,Gahler,attended,manual,67249
5904,Giegold,attended,manual,67249
5511,de Grandes Pascual,attended,manual,67249
6397,Guoga,attended,manual,67249
5018,Herranz García,attended,manual,67249
5953,Hohlmeier,attended,manual,67249
4994,Honeyball,attended,manual,67249
4103,Howitt,attended,manual,67249
5870,Jaakonsaari,attended,manual,67249
6629,Kappel,attended,manual,67249
6461,Kölmel,attended,manual,67249
6203,Béla Kovács,attended,manual,67249
5938,Lope Fontagné,attended,manual,67249
6648,López,attended,manual,67249
6521,Łybacka,attended,manual,67249
6234,McIntyre,attended,manual,67249
5996,Macovei,attended,manual,67249
6355,Manscour,attended,manual,67249
5044,Maštálka,attended,manual,67249
6721,Maullu,attended,manual,67249
6322,Mavrides,attended,manual,67249
6310,Michels,attended,manual,67249
5308,Mikolášik,attended,manual,67249
6497,Moi,attended,manual,67249
4923,Moraes,attended,manual,67249
6422,Morgano,attended,manual,67249
6506,Mosca,attended,manual,67249
5295,van Nistelrooij,attended,manual,67249
6250,Omarjee,attended,manual,67249
5875,Paksas,attended,manual,67249
5596,Papadimoulis,attended,manual,67249
6482,Pedicini,attended,manual,67249
5033,Peterle,attended,manual,67249
5346,Pieper,attended,manual,67249
1487,Quisthoudt-Rowohl,attended,manual,67249
5917,Rivasi,attended,manual,67249
6154,Rochefort,attended,manual,67249
6371,Maria João Rodrigues,attended,manual,67249
6718,Ruohonen-Lerner,attended,manual,67249
6259,Sarvamaa,attended,manual,67249
5416,Saryusz-Wolski,attended,manual,67249
3825,Schulz,attended,manual,67249
5345,Schwab,attended,manual,67249
6659,Sebastià,attended,manual,67249
5435,Takkula,attended,manual,67249
6447,Tamburrano,attended,manual,67249
6336,Ujhelyi,attended,manual,67249
6030,Vergiat,attended,manual,67249
6235,Weidenholzer,attended,manual,67249
6515,Wiśniewska,attended,manual,67249
5108,Wojciechowski,attended,manual,67249
6695,Zullo,attended,manual,67249
0,Crowley,excused,manual,67249
6588,Anneliese Dodds,excused,manual,67249
6703,Engström,excused,manual,67249
6435,Kyenge,excused,manual,67249
1529,Jean-Marie Le Pen,excused,manual,67249
6656,Vallina,excused,manual,67249
5420,Zwiefka,excused,manual,67249
