mepid,mep,result,group,identifier
6026,Lösing,for,GUE/NGL,58832
6692,Maltese,for,GUE/NGL,58832
5044,Maštálka,for,GUE/NGL,58832
5992,Matias,for,GUE/NGL,58832
5916,Mélenchon,for,GUE/NGL,58832
6310,Michels,for,GUE/NGL,58832
6643,Mineur,for,GUE/NGL,58832
6599,Ní Riada,for,GUE/NGL,58832
6250,Omarjee,for,GUE/NGL,58832
5596,Papadimoulis,for,GUE/NGL,58832
6674,Sakorafa,for,GUE/NGL,58832
6641,Sánchez Caldentey,for,GUE/NGL,58832
5837,Scholz,for,GUE/NGL,58832
6655,Senra Rodríguez,for,GUE/NGL,58832
6444,Spinelli,for,GUE/NGL,58832
6321,Sylikiotis,for,GUE/NGL,58832
6716,Torres Martínez,for,GUE/NGL,58832
6715,Urbán Crespo,for,GUE/NGL,58832
6656,Vallina,for,GUE/NGL,58832
6678,Viegas,for,GUE/NGL,58832
5368,Zimmer,for,GUE/NGL,58832
6253,Zuber,for,GUE/NGL,58832
6048,Balczó,for,NI,58832
6106,Dodds Diane,for,NI,58832
6203,Kovács,for,NI,58832
6469,Voigt,for,NI,58832
5377,Belet,for,PPE,58832
6021,Cadec,for,PPE,58832
5928,van de Camp,for,PPE,58832
5252,Casa,for,PPE,58832
6587,Comodini Cachia,for,PPE,58832
5348,Ehler,for,PPE,58832
1508,Florenz,for,PPE,58832
6202,Gáll-Pelcz,for,PPE,58832
6632,González Pons,for,PPE,58832
5109,Grzyb,for,PPE,58832
5018,Herranz García,for,PPE,58832
6534,Hetman,for,PPE,58832
5516,Iturgaiz,for,PPE,58832
5727,de Lange,for,PPE,58832
6592,Lenaers,for,PPE,58832
5996,Macovei,for,PPE,58832
6303,Maletić,for,PPE,58832
5646,Marinescu,for,PPE,58832
6465,Martusciello,for,PPE,58832
6721,Maullu,for,PPE,58832
6297,Metsola,for,PPE,58832
6544,Nagy,for,PPE,58832
5295,van Nistelrooij,for,PPE,58832
5788,Pietikäinen,for,PPE,58832
6268,Plenković,for,PPE,58832
6491,Pogliese,for,PPE,58832
6224,Proust,for,PPE,58832
1487,Quisthoudt-Rowohl,for,PPE,58832
5416,Saryusz-Wolski,for,PPE,58832
6636,Schreijer-Pierik,for,PPE,58832
6672,Svoboda,for,PPE,58832
5930,Verheyen,for,PPE,58832
5782,Winkler Iuliu,for,PPE,58832
6094,Zver,for,PPE,58832
6651,Aguilera García,for,S&D,58832
6567,Anderson Lucy,for,S&D,58832
6279,Andrieu,for,S&D,58832
6687,Androulakis,for,S&D,58832
6553,Arena,for,S&D,58832
5426,Assis,for,S&D,58832
6378,Balas,for,S&D,58832
5866,Balčytis,for,S&D,58832
6611,Bayet,for,S&D,58832
6505,Benifei,for,S&D,58832
3972,Berès,for,S&D,58832
6456,Bettini,for,S&D,58832
6650,Blanco López,for,S&D,58832
5867,Blinkevičiūtė,for,S&D,58832
6449,Bonafè,for,S&D,58832
6264,Borzan,for,S&D,58832
5768,Boştinaru,for,S&D,58832
6572,Brannen,for,S&D,58832
5465,Bresso,for,S&D,58832
6421,Briano,for,S&D,58832
4690,Bullmann,for,S&D,58832
6647,Cabezón Ruiz,for,S&D,58832
6489,Caputo,for,S&D,58832
5835,Childers,for,S&D,58832
6499,Chinnici,for,S&D,58832
5284,Christensen,for,S&D,58832
6083,Cofferati,for,S&D,58832
4628,Corbett,for,S&D,58832
6085,Costa,for,S&D,58832
6051,Cozzolino,for,S&D,58832
6589,Dalli,for,S&D,58832
6570,Dance,for,S&D,58832
5829,Dăncilă,for,S&D,58832
6458,Danti,for,S&D,58832
6062,De Castro,for,S&D,58832
6410,Delvaux,for,S&D,58832
6437,De Monte,for,S&D,58832
5816,Denanot,for,S&D,58832
6420,Drăghici,for,S&D,58832
6014,Ertug,for,S&D,58832
6080,Fajon,for,S&D,58832
6652,Fernández,for,S&D,58832
5427,Ferreira Elisa,for,S&D,58832
5173,Flašíková Beňová,for,S&D,58832
6012,Fleckenstein,for,S&D,58832
6620,Freund,for,S&D,58832
6424,Frunzulică,for,S&D,58832
5417,García Pérez,for,S&D,58832
6130,Gardiazabal Rubial,for,S&D,58832
6454,Gasbarra,for,S&D,58832
3827,Gebhardt,for,S&D,58832
6005,Geier,for,S&D,58832
6485,Gentile,for,S&D,58832
5495,Geringer de Oedenberg,for,S&D,58832
5497,Gierek,for,S&D,58832
4937,Gill Neena,for,S&D,58832
6502,Giuffrida,for,S&D,58832
5425,Gomes,for,S&D,58832
6688,Grammatikakis,for,S&D,58832
6419,Grapini,for,S&D,58832
6720,Graswander-Hainz,for,S&D,58832
6580,Griffin,for,S&D,58832
5692,Groote,for,S&D,58832
6063,Gualtieri,for,S&D,58832
5941,Guerrero Salom,for,S&D,58832
6107,Guillaume,for,S&D,58832
6603,Guteland,for,S&D,58832
6212,Gutiérrez Prieto,for,S&D,58832
5261,Hedh,for,S&D,58832
6479,Hoffmann,for,S&D,58832
4994,Honeyball,for,S&D,58832
4103,Howitt,for,S&D,58832
5738,Iotova,for,S&D,58832
6029,Ivan,for,S&D,58832
5870,Jaakonsaari,for,S&D,58832
6161,Jáuregui Atondo,for,S&D,58832
6624,Jongerius,for,S&D,58832
6146,Kadenbach,for,S&D,58832
6686,Kaili,for,S&D,58832
6009,Kammerevert,for,S&D,58832
3756,Kaufmann,for,S&D,58832
6326,Keller Jan,for,S&D,58832
6581,Khan,for,S&D,58832
6571,Kirton-Darling,for,S&D,58832
6508,Kofod,for,S&D,58832
6459,Köster,for,S&D,58832
3761,Krehl,for,S&D,58832
6367,Kumpula-Natri,for,S&D,58832
6435,Kyenge,for,S&D,58832
6689,Kyrkos,for,S&D,58832
3823,Lange,for,S&D,58832
6329,Lauristin,for,S&D,58832
4685,Leinen,for,S&D,58832
5094,Liberadzki,for,S&D,58832
6477,Lietz,for,S&D,58832
5984,López Aguilar,for,S&D,58832
5860,Ludvigsson,for,S&D,58832
6521,Łybacka,for,S&D,58832
4646,McAvan,for,S&D,58832
6380,Mamikins,for,S&D,58832
5314,Maňka,for,S&D,58832
1133,Martin David,for,S&D,58832
6565,Martin Edouard,for,S&D,58832
6354,Maurel,for,S&D,58832
6322,Mavrides,for,S&D,58832
6476,Melior,for,S&D,58832
6296,Mizzi,for,S&D,58832
6423,Moisă,for,S&D,58832
6351,Molnár,for,S&D,58832
6562,Moody,for,S&D,58832
4923,Moraes,for,S&D,58832
6422,Morgano,for,S&D,58832
6506,Mosca,for,S&D,58832
6691,Negrescu,for,S&D,58832
6618,Nekov,for,S&D,58832
6016,Neuser,for,S&D,58832
6418,Nica,for,S&D,58832
6352,Niedermüller,for,S&D,58832
6242,Nilsson,for,S&D,58832
6473,Noichl,for,S&D,58832
6487,Paolucci,for,S&D,58832
6103,Pargneaux,for,S&D,58832
5648,Paşcu,for,S&D,58832
6707,Pavel,for,S&D,58832
5296,Peillon,for,S&D,58832
6261,Picula,for,S&D,58832
6625,Piri,for,S&D,58832
6493,Pirinski,for,S&D,58832
4851,Pittella,for,S&D,58832
5894,Poc,for,S&D,58832
6330,Poche,for,S&D,58832
6526,Preuß,for,S&D,58832
6136,Regner,for,S&D,58832
6316,Revault D'Allonnes Bonnefoy,for,S&D,58832
6677,Rodrigues Liliana,for,S&D,58832
6371,Rodrigues Maria João,for,S&D,58832
6649,Rodríguez-Piñero Fernández,for,S&D,58832
5813,Rodust,for,S&D,58832
6415,Sant,for,S&D,58832
5653,Sârbu,for,S&D,58832
6036,Sassoli,for,S&D,58832
5713,Schaldemose,for,S&D,58832
6438,Schlein,for,S&D,58832
6475,Schuster,for,S&D,58832
5897,Sehnalová,for,S&D,58832
6375,Serrão Santos,for,S&D,58832
6381,Silva Pereira,for,S&D,58832
6008,Simon Peter,for,S&D,58832
6566,Simon Siôn,for,S&D,58832
6093,Sippel,for,S&D,58832
5844,Smolková,for,S&D,58832
6498,Soru,for,S&D,58832
6490,Stanishev,for,S&D,58832
6003,Steinruck,for,S&D,58832
4949,Stihler,for,S&D,58832
6334,Szanyi,for,S&D,58832
6019,Tănăsescu,for,S&D,58832
6427,Tapardel,for,S&D,58832
5624,Tarabella,for,S&D,58832
6282,Thomas,for,S&D,58832
5459,Toia,for,S&D,58832
6336,Ujhelyi,for,S&D,58832
4990,Van Brempt,for,S&D,58832
6086,Vaughan,for,S&D,58832
6425,Viotti,for,S&D,58832
6582,Ward,for,S&D,58832
6235,Weidenholzer,for,S&D,58832
6478,von Weizsäcker,for,S&D,58832
6463,Werner,for,S&D,58832
6011,Westphal,for,S&D,58832
5698,Willmott,for,S&D,58832
5845,Zala,for,S&D,58832
6434,Zanonato,for,S&D,58832
5957,Zemke,for,S&D,58832
6714,Zoffoli,for,S&D,58832
6373,Zorrinho,for,S&D,58832
5910,Albrecht,for,Verts/ALE,58832
6606,Andersson,for,Verts/ALE,58832
5291,Auken,for,Verts/ALE,58832
5918,Bové,for,Verts/ALE,58832
6455,Buchner,for,Verts/ALE,58832
5913,Bütikofer,for,Verts/ALE,58832
5358,Cramer,for,Verts/ALE,58832
6040,Delli,for,Verts/ALE,58832
6324,Durand,for,Verts/ALE,58832
5899,Eickhout,for,Verts/ALE,58832
6703,Engström,for,Verts/ALE,58832
6554,Eriksson,for,Verts/ALE,58832
4954,Evans,for,Verts/ALE,58832
5904,Giegold,for,Verts/ALE,58832
5353,Harms,for,Verts/ALE,58832
5926,Häusling,for,Verts/ALE,58832
4535,Hautala,for,Verts/ALE,58832
6486,Heubuch,for,Verts/ALE,58832
5914,Jadot,for,Verts/ALE,58832
6350,Jávor,for,Verts/ALE,58832
6054,Joly,for,Verts/ALE,58832
5908,Keller Ska,for,Verts/ALE,58832
4935,Lambert,for,Verts/ALE,58832
5838,Lamberts,for,Verts/ALE,58832
5902,Lochbihler,for,Verts/ALE,58832
6149,Lunacek,for,Verts/ALE,58832
6550,Maragall,for,Verts/ALE,58832
6453,Reda,for,Verts/ALE,58832
6552,Reimon,for,Verts/ALE,58832
6529,Reintke,for,Verts/ALE,58832
5917,Rivasi,for,Verts/ALE,58832
6694,Ropė,for,Verts/ALE,58832
6560,Scott Cato,for,Verts/ALE,58832
6659,Sebastià,for,Verts/ALE,58832
6390,Škrlec,for,Verts/ALE,58832
5571,Smith,for,Verts/ALE,58832
6612,Šoltes,for,Verts/ALE,58832
4983,Staes,for,Verts/ALE,58832
6168,Tarand,for,Verts/ALE,58832
6204,Taylor,for,Verts/ALE,58832
6549,Terricabras,for,Verts/ALE,58832
4847,Turmes,for,Verts/ALE,58832
6591,Urtasun,for,Verts/ALE,58832
6605,Valero,for,Verts/ALE,58832
6551,Vana,for,Verts/ALE,58832
5602,Ždanoka,for,Verts/ALE,58832
5262,Ashworth,against,ECR,58832
6574,Bashir,against,ECR,58832
6081,Campbell Bannerman,against,ECR,58832
6712,Dalton,against,ECR,58832
4960,Deva,against,ECR,58832
6579,Duncan,against,ECR,58832
4957,Foster,against,ECR,58832
6112,Fox,against,ECR,58832
6111,Girling,against,ECR,58832
4959,Hannan,against,ECR,58832
5630,Kamall,against,ECR,58832
4946,Kirkhope,against,ECR,58832
6234,McIntyre,against,ECR,58832
4917,Van Orden,against,ECR,58832
6066,Agnew,against,EFDD,58832
6559,Aker,against,EFDD,58832
6577,Arnott,against,EFDD,58832
5567,Batten,against,EFDD,58832
6583,Bours,against,EFDD,58832
6590,Carver,against,EFDD,58832
6586,Coburn,against,EFDD,58832
6573,Collins,against,EFDD,58832
6113,(The Earl of) Dartmouth,against,EFDD,58832
6569,Etheridge,against,EFDD,58832
4929,Farage,against,EFDD,58832
6558,Finch,against,EFDD,58832
6584,Gill Nathan,against,EFDD,58832
4920,Helmer,against,EFDD,58832
6575,Hookem,against,EFDD,58832
6524,Iwaszkiewicz,against,EFDD,58832
6556,James,against,EFDD,58832
6448,Mach,against,EFDD,58832
5977,Nuttall,against,EFDD,58832
6557,O'Flynn,against,EFDD,58832
6563,Parker,against,EFDD,58832
6564,Reid,against,EFDD,58832
6568,Seymour,against,EFDD,58832
6555,Atkinson,against,ENF,58832
6630,de Graaff,against,ENF,58832
6629,Kappel,against,ENF,58832
6633,Maeijer,against,ENF,58832
6533,Marusik,against,ENF,58832
6627,Mayer,against,ENF,58832
6123,Obermayr,against,ENF,58832
6610,Vilimsky,against,ENF,58832
6228,Zijlstra,against,ENF,58832
6541,Żółtek,against,ENF,58832
6517,Korwin-Mikke,against,NI,58832
6602,Adaktusson,against,PPE,58832
1340,Alliot-Marie,against,PPE,58832
6594,Arimont,against,PPE,58832
4742,Ayuso,against,PPE,58832
6135,Balz,against,PPE,58832
6216,Becker,against,PPE,58832
5885,Bendtsen,against,PPE,58832
6343,Bocskor,against,PPE,58832
1507,Böge,against,PPE,58832
6613,Bogovič,against,PPE,58832
6535,Boni,against,PPE,58832
1278,Brok,against,PPE,58832
6617,Buda,against,PPE,58832
5729,Buşoi,against,PPE,58832
5388,Buzek,against,PPE,58832
5341,Caspary,against,PPE,58832
5508,del Castillo Vera,against,PPE,58832
5554,Cesa,against,PPE,58832
5236,Christoforou,against,PPE,58832
6492,Cicu,against,PPE,58832
6406,Cirio,against,PPE,58832
6600,Clune,against,PPE,58832
3800,Coelho,against,PPE,58832
6273,Collin-Langen,against,PPE,58832
5948,Comi,against,PPE,58832
5861,Corazza Bildt,against,PPE,58832
6548,Csáky,against,PPE,58832
5921,Danjean,against,PPE,58832
6194,Dantin,against,PPE,58832
6172,Dati,against,PPE,58832
6364,Delahaye,against,PPE,58832
6345,Deli,against,PPE,58832
5350,Deß,against,PPE,58832
5998,Deutsch,against,PPE,58832
5960,Dorfmann,against,PPE,58832
6342,Erdős,against,PPE,58832
5983,Estaràs Ferragut,against,PPE,58832
3833,Ferber,against,PPE,58832
6068,Fernandes,against,PPE,58832
5903,Fisas Ayxelà,against,PPE,58832
5256,Fjellner,against,PPE,58832
6020,Gabriel,against,PPE,58832
4659,Gahler,against,PPE,58832
5280,Gál,against,PPE,58832
5803,Gardini,against,PPE,58832
6441,Gieseke,against,PPE,58832
5511,de Grandes Pascual,against,PPE,58832
5342,Gräßle,against,PPE,58832
4032,Grossetête,against,PPE,58832
5138,Gyürk,against,PPE,58832
6596,Hayes,against,PPE,58832
5254,Hökmark,against,PPE,58832
6346,Hölvényi,against,PPE,58832
5952,Hübner,against,PPE,58832
5945,Jahr,against,PPE,58832
5954,Jazłowiecka,against,PPE,58832
6055,Juvin,against,PPE,58832
5944,Kalinowski,against,PPE,58832
6095,Kalniete,against,PPE,58832
4669,Karas,against,PPE,58832
6070,Kariņš,against,PPE,58832
6666,Kefalogiannis,against,PPE,58832
5542,Kelam,against,PPE,58832
5855,Kelly,against,PPE,58832
3759,Koch,against,PPE,58832
6053,Köstinger,against,PPE,58832
6196,Kovatchev,against,PPE,58832
6527,Kozłowska-Rajewicz,against,PPE,58832
5403,Kudrycka,against,PPE,58832
5940,Kuhn,against,PPE,58832
5840,Kukan,against,PPE,58832
6662,Kyrtsos,against,PPE,58832
1350,Lamassoure,against,PPE,58832
6393,Landsbergis,against,PPE,58832
3856,Langen,against,PPE,58832
5988,La Via,against,PPE,58832
6363,Lavrilleux,against,PPE,58832
6200,Le Grip,against,PPE,58832
5105,Lewandowski,against,PPE,58832
3855,Liese,against,PPE,58832
6442,Lins,against,PPE,58832
5938,Lope Fontagné,against,PPE,58832
5517,López-Istúriz White,against,PPE,58832
5964,Łukacijewska,against,PPE,58832
5245,McGuinness,against,PPE,58832
6245,Malinov,against,PPE,58832
5774,Mănescu,against,PPE,58832
3845,Mann,against,PPE,58832
5985,Matera,against,PPE,58832
6121,Melo,against,PPE,58832
5308,Mikolášik,against,PPE,58832
5518,Millán Mon,against,PPE,58832
6366,Monteiro de Aguiar,against,PPE,58832
6368,Morano,against,PPE,58832
5732,Morin-Chartier,against,PPE,58832
6436,Mureşan,against,PPE,58832
6361,Muselier,against,PPE,58832
5547,Mussolini,against,PPE,58832
4712,Niebler,against,PPE,58832
6332,Niedermayer,against,PPE,58832
6709,Novakov,against,PPE,58832
5407,Olbrycht,against,PPE,58832
6377,Pabriks,against,PPE,58832
5702,Patriciello,against,PPE,58832
6483,Paunova,against,PPE,58832
5033,Peterle,against,PPE,58832
6383,Petir,against,PPE,58832
5346,Pieper,against,PPE,58832
6537,Pitera,against,PPE,58832
6519,Plura,against,PPE,58832
6335,Polčák,against,PPE,58832
6092,Ponga,against,PPE,58832
6700,Pospíšil,against,PPE,58832
6010,Preda,against,PPE,58832
6072,Rangel,against,PPE,58832
5347,Reul,against,PPE,58832
6365,Ribeiro,against,PPE,58832
6684,Rolin,against,PPE,58832
5512,Rosati,against,PPE,58832
6362,Ruas,against,PPE,58832
4596,Rübig,against,PPE,58832
4768,Saïfi,against,PPE,58832
6698,Salini,against,PPE,58832
6370,Sander,against,PPE,58832
6259,Sarvamaa,against,PPE,58832
6619,Schmidt,against,PPE,58832
5265,Schöpflin,against,PPE,58832
6443,Schulze,against,PPE,58832
5345,Schwab,against,PPE,58832
5111,Siekierski,against,PPE,58832
5781,Sógor,against,PPE,58832
6341,Šojdrová,against,PPE,58832
4705,Sommer,against,PPE,58832
6663,Spyraki,against,PPE,58832
6547,Štefanec,against,PPE,58832
6333,Štětina,against,PPE,58832
5778,Stolojan,against,PPE,58832
6301,Šuica,against,PPE,58832
6680,Šulin,against,PPE,58832
5143,Szájer,against,PPE,58832
6528,Szejnfeld,against,PPE,58832
4482,Tajani,against,PPE,58832
5207,Theocharous,against,PPE,58832
5949,Thun und Hohenstein,against,PPE,58832
5783,Tőkés,against,PPE,58832
6681,Tomc,against,PPE,58832
6717,Ţurcanu,against,PPE,58832
6007,Ungureanu,against,PPE,58832
5734,Urutchev,against,PPE,58832
5600,Vaidere,against,PPE,58832
6638,Valcárcel Siso,against,PPE,58832
6706,Vandenkendelaere,against,PPE,58832
6356,Virkkunen,against,PPE,58832
5934,Voss,against,PPE,58832
6664,Vozemberg-Vrionidi,against,PPE,58832
5947,Wałęsa,against,PPE,58832
5351,Weber Manfred,against,PPE,58832
6542,Wenta,against,PPE,58832
4643,Wieland,against,PPE,58832
5189,Záborská,against,PPE,58832
5936,Zalba Bidegain,against,PPE,58832
6344,Zdechovský,against,PPE,58832
6532,Zdrojewski,against,PPE,58832
5935,Zeller,against,PPE,58832
5420,Zwiefka,against,PPE,58832
1230,Nicholson,abstention,ECR,58832
6467,Pretzell,abstention,ECR,58832
6088,Swinburne,abstention,ECR,58832
4925,Tannock,abstention,ECR,58832
6593,Annemans,abstention,ENF,58832
6669,Epitideios,abstention,NI,58832
6668,Fountoulis,abstention,NI,58832
5849,Morvai,abstention,NI,58832
6676,Papadakis Konstantinos,abstention,NI,58832
6670,Synadinos,abstention,NI,58832
6191,Bach,abstention,PPE,58832
1335,Reding,abstention,PPE,58832
6468,Adinolfi,attended,manual,58832
5515,Díaz de Mera García Consuegra,attended,manual,58832
6104,Ford,attended,manual,58832
6358,Halla-aho,attended,manual,58832
4987,Hortefeux,attended,manual,58832
4655,Hudghton,attended,manual,58832
6360,Joulaud,attended,manual,58832
5507,Kuźmiuk,attended,manual,58832
6440,McAllister,attended,manual,58832
6355,Manscour,attended,manual,58832
6096,Mato,attended,manual,58832
5483,Panzeri,attended,manual,58832
6609,Post,attended,manual,58832
6389,Schaffhauser,attended,manual,58832
3825,Schulz,attended,manual,58832
6634,Stuger,attended,manual,58832
6623,Tang,attended,manual,58832
6673,Zarianopoulos,attended,manual,58832
0,Crowley,excused,manual,58832
5039,Konečná,excused,manual,58832
6484,Picierno,excused,manual,58832
5714,Vălean,excused,manual,58832
