mepid,mep,result,group,identifier
6363,Lavrilleux,for,PPE,84313
5105,Lewandowski,for,PPE,84313
3855,Liese,for,PPE,84313
6442,Lins,for,PPE,84313
5517,López-Istúriz White,for,PPE,84313
6440,McAllister,for,PPE,84313
5245,McGuinness,for,PPE,84313
6303,Maletić,for,PPE,84313
6245,Malinov,for,PPE,84313
5774,Mănescu,for,PPE,84313
3845,Mann,for,PPE,84313
5646,Marinescu,for,PPE,84313
6465,Martusciello,for,PPE,84313
5985,Matera,for,PPE,84313
6096,Mato,for,PPE,84313
6721,Maullu,for,PPE,84313
6121,Melo,for,PPE,84313
6297,Metsola,for,PPE,84313
5308,Mikolášik,for,PPE,84313
5518,Millán Mon,for,PPE,84313
6366,Monteiro de Aguiar,for,PPE,84313
5732,Morin-Chartier,for,PPE,84313
6436,Mureşan,for,PPE,84313
5547,Mussolini,for,PPE,84313
6544,Nagy,for,PPE,84313
4712,Niebler,for,PPE,84313
6332,Niedermayer,for,PPE,84313
6709,Novakov,for,PPE,84313
5407,Olbrycht,for,PPE,84313
6377,Pabriks,for,PPE,84313
5702,Patriciello,for,PPE,84313
5033,Peterle,for,PPE,84313
6383,Petir,for,PPE,84313
5346,Pieper,for,PPE,84313
6537,Pitera,for,PPE,84313
6519,Plura,for,PPE,84313
6491,Pogliese,for,PPE,84313
6335,Polčák,for,PPE,84313
6010,Preda,for,PPE,84313
6224,Proust,for,PPE,84313
1487,Quisthoudt-Rowohl,for,PPE,84313
6488,Radev,for,PPE,84313
6750,Radtke,for,PPE,84313
6072,Rangel,for,PPE,84313
1335,Reding,for,PPE,84313
6365,Ribeiro,for,PPE,84313
6684,Rolin,for,PPE,84313
5512,Rosati,for,PPE,84313
6362,Ruas,for,PPE,84313
4596,Rübig,for,PPE,84313
4768,Saïfi,for,PPE,84313
3991,Salafranca Sánchez-Neyra,for,PPE,84313
6698,Salini,for,PPE,84313
6370,Sander,for,PPE,84313
6259,Sarvamaa,for,PPE,84313
5877,Saudargas,for,PPE,84313
6619,Schmidt,for,PPE,84313
5265,Schöpflin,for,PPE,84313
6443,Schulze,for,PPE,84313
5345,Schwab,for,PPE,84313
5111,Siekierski,for,PPE,84313
6341,Šojdrová,for,PPE,84313
4705,Sommer,for,PPE,84313
6547,Štefanec,for,PPE,84313
6333,Štětina,for,PPE,84313
5778,Stolojan,for,PPE,84313
6301,Šuica,for,PPE,84313
6680,Šulin,for,PPE,84313
6672,Svoboda,for,PPE,84313
5143,Szájer,for,PPE,84313
6528,Szejnfeld,for,PPE,84313
5949,Thun und Hohenstein,for,PPE,84313
5783,Tőkés,for,PPE,84313
6733,Tolić,for,PPE,84313
6681,Tomc,for,PPE,84313
6007,Ungureanu,for,PPE,84313
5734,Urutchev,for,PPE,84313
5600,Vaidere,for,PPE,84313
6638,Valcárcel Siso,for,PPE,84313
5714,Vălean,for,PPE,84313
6706,Vandenkendelaere,for,PPE,84313
6356,Virkkunen,for,PPE,84313
5934,Voss,for,PPE,84313
6664,Vozemberg-Vrionidi,for,PPE,84313
5947,Wałęsa,for,PPE,84313
6542,Wenta,for,PPE,84313
4643,Wieland,for,PPE,84313
5937,Winkler Hermann,for,PPE,84313
5782,Winkler Iuliu,for,PPE,84313
5189,Záborská,for,PPE,84313
6665,Zagorakis,for,PPE,84313
6749,Zammit Dimech,for,PPE,84313
6344,Zdechovský,for,PPE,84313
6532,Zdrojewski,for,PPE,84313
5935,Zeller,for,PPE,84313
6094,Zver,for,PPE,84313
5420,Zwiefka,for,PPE,84313
6651,Aguilera García,for,S&D,84313
6567,Anderson Lucy,for,S&D,84313
6279,Andrieu,for,S&D,84313
6553,Arena,for,S&D,84313
5426,Assis,for,S&D,84313
5411,Ayala Sender,for,S&D,84313
5866,Balčytis,for,S&D,84313
6505,Benifei,for,S&D,84313
5173,Beňová,for,S&D,84313
3972,Berès,for,S&D,84313
6456,Bettini,for,S&D,84313
6650,Blanco López,for,S&D,84313
5867,Blinkevičiūtė,for,S&D,84313
6449,Bonafè,for,S&D,84313
6264,Borzan,for,S&D,84313
5768,Boştinaru,for,S&D,84313
6572,Brannen,for,S&D,84313
5465,Bresso,for,S&D,84313
6421,Briano,for,S&D,84313
4690,Bullmann,for,S&D,84313
6647,Cabezón Ruiz,for,S&D,84313
6489,Caputo,for,S&D,84313
5835,Childers,for,S&D,84313
6499,Chinnici,for,S&D,84313
5284,Christensen,for,S&D,84313
6083,Cofferati,for,S&D,84313
4628,Corbett,for,S&D,84313
6051,Cozzolino,for,S&D,84313
6616,Cristea,for,S&D,84313
6589,Dalli,for,S&D,84313
6570,Dance,for,S&D,84313
5829,Dăncilă,for,S&D,84313
6458,Danti,for,S&D,84313
6062,De Castro,for,S&D,84313
6410,Delvaux,for,S&D,84313
6437,De Monte,for,S&D,84313
5816,Denanot,for,S&D,84313
6014,Ertug,for,S&D,84313
6080,Fajon,for,S&D,84313
6652,Fernández,for,S&D,84313
6012,Fleckenstein,for,S&D,84313
6620,Freund,for,S&D,84313
6424,Frunzulică,for,S&D,84313
5417,García Pérez,for,S&D,84313
6454,Gasbarra,for,S&D,84313
3827,Gebhardt,for,S&D,84313
6005,Geier,for,S&D,84313
6485,Gentile,for,S&D,84313
5495,Geringer de Oedenberg,for,S&D,84313
5497,Gierek,for,S&D,84313
4937,Gill Neena,for,S&D,84313
6502,Giuffrida,for,S&D,84313
5425,Gomes,for,S&D,84313
6419,Grapini,for,S&D,84313
6720,Graswander-Hainz,for,S&D,84313
6580,Griffin,for,S&D,84313
6063,Gualtieri,for,S&D,84313
5941,Guerrero Salom,for,S&D,84313
6107,Guillaume,for,S&D,84313
6212,Gutiérrez Prieto,for,S&D,84313
4994,Honeyball,for,S&D,84313
6745,Howarth,for,S&D,84313
6029,Ivan,for,S&D,84313
5870,Jaakonsaari,for,S&D,84313
6161,Jáuregui Atondo,for,S&D,84313
6624,Jongerius,for,S&D,84313
6146,Kadenbach,for,S&D,84313
6686,Kaili,for,S&D,84313
6009,Kammerevert,for,S&D,84313
3756,Kaufmann,for,S&D,84313
6326,Keller Jan,for,S&D,84313
6744,Khan,for,S&D,84313
6571,Kirton-Darling,for,S&D,84313
6508,Kofod,for,S&D,84313
6739,Kohn,for,S&D,84313
6459,Köster,for,S&D,84313
6495,Kouroumbashev,for,S&D,84313
3761,Krehl,for,S&D,84313
6367,Kumpula-Natri,for,S&D,84313
6435,Kyenge,for,S&D,84313
6689,Kyrkos,for,S&D,84313
3823,Lange,for,S&D,84313
6329,Lauristin,for,S&D,84313
4685,Leinen,for,S&D,84313
6477,Lietz,for,S&D,84313
6648,López,for,S&D,84313
6521,Łybacka,for,S&D,84313
4646,McAvan,for,S&D,84313
6380,Mamikins,for,S&D,84313
5314,Maňka,for,S&D,84313
1133,Martin David,for,S&D,84313
6565,Martin Edouard,for,S&D,84313
6354,Maurel,for,S&D,84313
6322,Mavrides,for,S&D,84313
6737,Mayer Alex,for,S&D,84313
6476,Melior,for,S&D,84313
6296,Mizzi,for,S&D,84313
6423,Moisă,for,S&D,84313
6351,Molnár,for,S&D,84313
6562,Moody,for,S&D,84313
4923,Moraes,for,S&D,84313
6618,Nekov,for,S&D,84313
6016,Neuser,for,S&D,84313
6418,Nica,for,S&D,84313
6352,Niedermüller,for,S&D,84313
6756,Palmer,for,S&D,84313
5483,Panzeri,for,S&D,84313
6487,Paolucci,for,S&D,84313
6323,Papadakis Demetris,for,S&D,84313
6103,Pargneaux,for,S&D,84313
5648,Paşcu,for,S&D,84313
6707,Pavel,for,S&D,84313
5296,Peillon,for,S&D,84313
6484,Picierno,for,S&D,84313
6261,Picula,for,S&D,84313
6625,Piri,for,S&D,84313
6493,Pirinski,for,S&D,84313
4851,Pittella,for,S&D,84313
5894,Poc,for,S&D,84313
6330,Poche,for,S&D,84313
6609,Post,for,S&D,84313
6526,Preuß,for,S&D,84313
6136,Regner,for,S&D,84313
6316,Revault d'Allonnes Bonnefoy,for,S&D,84313
6677,Rodrigues Liliana,for,S&D,84313
6371,Rodrigues Maria João,for,S&D,84313
6649,Rodríguez-Piñero Fernández,for,S&D,84313
5813,Rodust,for,S&D,84313
6357,Rozière,for,S&D,84313
6415,Sant,for,S&D,84313
5013,dos Santos,for,S&D,84313
5653,Sârbu,for,S&D,84313
6036,Sassoli,for,S&D,84313
5713,Schaldemose,for,S&D,84313
6438,Schlein,for,S&D,84313
6475,Schuster,for,S&D,84313
5897,Sehnalová,for,S&D,84313
6375,Serrão Santos,for,S&D,84313
6381,Silva Pereira,for,S&D,84313
6008,Simon Peter,for,S&D,84313
6566,Simon Siôn,for,S&D,84313
6093,Sippel,for,S&D,84313
5844,Smolková,for,S&D,84313
6490,Stanishev,for,S&D,84313
6003,Steinruck,for,S&D,84313
6334,Szanyi,for,S&D,84313
6019,Tănăsescu,for,S&D,84313
6623,Tang,for,S&D,84313
6427,Țapardel,for,S&D,84313
5624,Tarabella,for,S&D,84313
6282,Thomas,for,S&D,84313
5459,Toia,for,S&D,84313
6336,Ujhelyi,for,S&D,84313
4757,Valenciano,for,S&D,84313
4990,Van Brempt,for,S&D,84313
6425,Viotti,for,S&D,84313
6582,Ward,for,S&D,84313
6235,Weidenholzer,for,S&D,84313
6478,von Weizsäcker,for,S&D,84313
6463,Werner,for,S&D,84313
6735,Wölken,for,S&D,84313
6434,Zanonato,for,S&D,84313
5957,Zemke,for,S&D,84313
6714,Zoffoli,for,S&D,84313
6373,Zorrinho,for,S&D,84313
6431,Affronte,for,Verts/ALE,84313
5910,Albrecht,for,Verts/ALE,84313
6606,Andersson,for,Verts/ALE,84313
5291,Auken,for,Verts/ALE,84313
5918,Bové,for,Verts/ALE,84313
6455,Buchner,for,Verts/ALE,84313
5358,Cramer,for,Verts/ALE,84313
6730,Dalunde,for,Verts/ALE,84313
6040,Delli,for,Verts/ALE,84313
6324,Durand,for,Verts/ALE,84313
5899,Eickhout,for,Verts/ALE,84313
6703,Engström,for,Verts/ALE,84313
4954,Evans,for,Verts/ALE,84313
5353,Harms,for,Verts/ALE,84313
4535,Hautala,for,Verts/ALE,84313
4655,Hudghton,for,Verts/ALE,84313
5914,Jadot,for,Verts/ALE,84313
6350,Jávor,for,Verts/ALE,84313
6054,Joly,for,Verts/ALE,84313
5908,Keller Ska,for,Verts/ALE,84313
4935,Lambert,for,Verts/ALE,84313
5838,Lamberts,for,Verts/ALE,84313
6732,Marcellesi,for,Verts/ALE,84313
6349,Meszerics,for,Verts/ALE,84313
6453,Reda,for,Verts/ALE,84313
6552,Reimon,for,Verts/ALE,84313
6529,Reintke,for,Verts/ALE,84313
6694,Ropė,for,Verts/ALE,84313
5987,Sargentini,for,Verts/ALE,84313
6560,Scott Cato,for,Verts/ALE,84313
6390,Škrlec,for,Verts/ALE,84313
5571,Smith,for,Verts/ALE,84313
6738,Solé,for,Verts/ALE,84313
6612,Šoltes,for,Verts/ALE,84313
4983,Staes,for,Verts/ALE,84313
6168,Tarand,for,Verts/ALE,84313
6204,Taylor,for,Verts/ALE,84313
6549,Terricabras,for,Verts/ALE,84313
5360,Trüpel,for,Verts/ALE,84313
4847,Turmes,for,Verts/ALE,84313
6591,Urtasun,for,Verts/ALE,84313
6605,Valero,for,Verts/ALE,84313
6551,Vana,for,Verts/ALE,84313
5602,Ždanoka,for,Verts/ALE,84313
6601,Federley,against,ALDE,84313
5435,Takkula,against,ALDE,84313
5262,Ashworth,against,ECR,84313
6509,Barekov,against,ECR,84313
6574,Bashir,against,ECR,84313
4911,Belder,against,ECR,84313
6081,Campbell Bannerman,against,ECR,84313
5981,van Dalen,against,ECR,84313
6712,Dalton,against,ECR,84313
6291,Demesmaeker,against,ECR,84313
4960,Deva,against,ECR,84313
6516,Dohrmann,against,ECR,84313
6511,Dzhambazki,against,ECR,84313
4880,Fitto,against,ECR,84313
6743,Flack,against,ECR,84313
4957,Foster,against,ECR,84313
6112,Fox,against,ECR,84313
6452,Gericke,against,ECR,84313
6358,Halla-aho,against,ECR,84313
6460,Henkel,against,ECR,84313
5630,Kamall,against,ECR,84313
6461,Kölmel,against,ECR,84313
6704,Loones,against,ECR,84313
6457,Lucke,against,ECR,84313
6087,McClarkin,against,ECR,84313
6234,McIntyre,against,ECR,84313
6742,Matthews,against,ECR,84313
5851,Messerschmidt,against,ECR,84313
6752,Mobarik,against,ECR,84313
1230,Nicholson,against,ECR,84313
6736,Procter,against,ECR,84313
6718,Ruohonen-Lerner,against,ECR,84313
6428,Sernagiotto,against,ECR,84313
6545,Škripek,against,ECR,84313
6464,Starbatty,against,ECR,84313
6682,Stevens,against,ECR,84313
6546,Sulík,against,ECR,84313
6088,Swinburne,against,ECR,84313
4925,Tannock,against,ECR,84313
6300,Tomašić,against,ECR,84313
6711,Van Bossuyt,against,ECR,84313
4917,Van Orden,against,ECR,84313
6513,Vistisen,against,ECR,84313
6540,Žitňanská,against,ECR,84313
6066,Agnew,against,EFDD,84313
6559,Aker,against,EFDD,84313
6577,Arnott,against,EFDD,84313
5567,Batten,against,EFDD,84313
6374,Bergeron,against,EFDD,84313
6748,Bullock,against,EFDD,84313
6590,Carver,against,EFDD,84313
6586,Coburn,against,EFDD,84313
6573,Collins,against,EFDD,84313
6569,Etheridge,against,EFDD,84313
6558,Finch,against,EFDD,84313
6584,Gill Nathan,against,EFDD,84313
6575,Hookem,against,EFDD,84313
6524,Iwaszkiewicz,against,EFDD,84313
6608,Lundgren,against,EFDD,84313
5977,Nuttall,against,EFDD,84313
6557,O'Flynn,against,EFDD,84313
6563,Parker,against,EFDD,84313
6754,Payne,against,EFDD,84313
6564,Reid,against,EFDD,84313
6607,Winberg,against,EFDD,84313
6741,Elissen,against,ENF,84313
6630,de Graaff,against,ENF,84313
6533,Marusik,against,ENF,84313
6634,Stuger,against,ENF,84313
6228,Zijlstra,against,ENF,84313
5922,de Jong,against,GUE/NGL,84313
6643,Mineur,against,GUE/NGL,84313
6386,Chauprade,against,NI,84313
6106,Dodds,against,NI,84313
6556,James,against,NI,84313
6517,Korwin-Mikke,against,NI,84313
6469,Voigt,against,NI,84313
6585,Woolfe,against,NI,84313
5928,van de Camp,against,PPE,84313
6548,Csáky,against,PPE,84313
6194,Dantin,against,PPE,84313
5350,Deß,against,PPE,84313
1508,Florenz,against,PPE,84313
6592,Lenaers,against,PPE,84313
5938,Lope Fontagné,against,PPE,84313
5964,Łukacijewska,against,PPE,84313
6368,Morano,against,PPE,84313
5295,van Nistelrooij,against,PPE,84313
6636,Schreijer-Pierik,against,PPE,84313
5781,Sógor,against,PPE,84313
6717,Ţurcanu,against,PPE,84313
5930,Verheyen,against,PPE,84313
6734,Zovko,against,PPE,84313
6603,Guteland,against,S&D,84313
5261,Hedh,against,S&D,84313
5860,Ludvigsson,against,S&D,84313
6242,Nilsson,against,S&D,84313
5859,Ulvskog,against,S&D,84313
6500,Müller,abstention,ALDE,84313
6722,Selimovic,abstention,ALDE,84313
5892,Tošenovský,abstention,ECR,84313
5052,Zahradil,abstention,ECR,84313
6384,D'Ornano,abstention,EFDD,84313
6403,Montel,abstention,EFDD,84313
6474,Philippot,abstention,EFDD,84313
6593,Annemans,abstention,ENF,84313
6179,Bizzotto,abstention,ENF,84313
5010,Borghezio,abstention,ENF,84313
6731,Ciocca,abstention,ENF,84313
6132,Fontana,abstention,ENF,84313
6395,Monot,abstention,ENF,84313
6123,Obermayr,abstention,ENF,84313
6426,Rebega,abstention,ENF,84313
5522,Salvini,abstention,ENF,84313
6414,Zanni,abstention,ENF,84313
6313,Kari,abstention,GUE/NGL,84313
6378,Balas,attended,manual,84313
6611,Bayet,attended,manual,84313
6085,Costa,attended,manual,84313
6172,Dati,attended,manual,84313
5998,Deutsch,attended,manual,84313
6111,Girling,attended,manual,84313
5433,Jäätteenmäki,attended,manual,84313
6055,Juvin,attended,manual,84313
3759,Koch,attended,manual,84313
5727,de Lange,attended,manual,84313
6149,Lunacek,attended,manual,84313
6422,Morgano,attended,manual,84313
6506,Mosca,attended,manual,84313
6361,Muselier,attended,manual,84313
6473,Noichl,attended,manual,84313
6753,Popa,attended,manual,84313
6700,Pospíšil,attended,manual,84313
5917,Rivasi,attended,manual,84313
4949,Stihler,attended,manual,84313
4482,Tajani,attended,manual,84313
6466,Trebesius,attended,manual,84313
6086,Vaughan,attended,manual,84313
0,Crowley,excused,manual,84313
6113,(The Earl of) Dartmouth,excused,manual,84313
1529,Le Pen,excused,manual,84313
6483,Maydell,excused,manual,84313
6728,Punset,excused,manual,84313
6568,Seymour,excused,manual,84313
