mepid,mep,result,group,identifier
6253,Zuber,for,GUE/NGL,53424
6593,Annemans,for,NI,53424
5984,López Aguilar,for,NI,53424
6191,Bach,for,PPE,53424
6172,Dati,for,PPE,53424
6200,Le Grip,for,PPE,53424
5774,Mănescu,for,PPE,53424
5788,Pietikäinen,for,PPE,53424
6684,Rolin,for,PPE,53424
6651,Aguilera García,for,S&D,53424
6567,Anderson Lucy,for,S&D,53424
6279,Andrieu,for,S&D,53424
6687,Androulakis,for,S&D,53424
6553,Arena,for,S&D,53424
5426,Assis,for,S&D,53424
5411,Ayala Sender,for,S&D,53424
6378,Balas,for,S&D,53424
5866,Balčytis,for,S&D,53424
6611,Bayet,for,S&D,53424
6505,Benifei,for,S&D,53424
3972,Berès,for,S&D,53424
6456,Bettini,for,S&D,53424
6650,Blanco López,for,S&D,53424
5867,Blinkevičiūtė,for,S&D,53424
6449,Bonafè,for,S&D,53424
6264,Borzan,for,S&D,53424
5768,Boştinaru,for,S&D,53424
6572,Brannen,for,S&D,53424
5465,Bresso,for,S&D,53424
6421,Briano,for,S&D,53424
4690,Bullmann,for,S&D,53424
6647,Cabezón Ruiz,for,S&D,53424
6489,Caputo,for,S&D,53424
5835,Childers,for,S&D,53424
6499,Chinnici,for,S&D,53424
5284,Christensen,for,S&D,53424
6083,Cofferati,for,S&D,53424
4628,Corbett,for,S&D,53424
6085,Costa,for,S&D,53424
6051,Cozzolino,for,S&D,53424
6616,Cristea,for,S&D,53424
6589,Dalli,for,S&D,53424
6570,Dance,for,S&D,53424
6458,Danti,for,S&D,53424
6062,De Castro,for,S&D,53424
6410,Delvaux,for,S&D,53424
6437,De Monte,for,S&D,53424
5816,Denanot,for,S&D,53424
6588,Dodds Anneliese,for,S&D,53424
6420,Drăghici,for,S&D,53424
6014,Ertug,for,S&D,53424
6652,Fernández,for,S&D,53424
5427,Ferreira Elisa,for,S&D,53424
5173,Flašíková Beňová,for,S&D,53424
6012,Fleckenstein,for,S&D,53424
6620,Freund,for,S&D,53424
6424,Frunzulică,for,S&D,53424
5417,García Pérez,for,S&D,53424
6130,Gardiazabal Rubial,for,S&D,53424
6454,Gasbarra,for,S&D,53424
3827,Gebhardt,for,S&D,53424
6005,Geier,for,S&D,53424
6485,Gentile,for,S&D,53424
5495,Geringer de Oedenberg,for,S&D,53424
5497,Gierek,for,S&D,53424
4937,Gill Neena,for,S&D,53424
6502,Giuffrida,for,S&D,53424
5425,Gomes,for,S&D,53424
6688,Grammatikakis,for,S&D,53424
6419,Grapini,for,S&D,53424
6580,Griffin,for,S&D,53424
5692,Groote,for,S&D,53424
6063,Gualtieri,for,S&D,53424
5941,Guerrero Salom,for,S&D,53424
6107,Guillaume,for,S&D,53424
6603,Guteland,for,S&D,53424
6212,Gutiérrez Prieto,for,S&D,53424
5261,Hedh,for,S&D,53424
6479,Hoffmann,for,S&D,53424
4994,Honeyball,for,S&D,53424
4103,Howitt,for,S&D,53424
5738,Iotova,for,S&D,53424
6029,Ivan,for,S&D,53424
5870,Jaakonsaari,for,S&D,53424
6161,Jáuregui Atondo,for,S&D,53424
6624,Jongerius,for,S&D,53424
6146,Kadenbach,for,S&D,53424
6686,Kaili,for,S&D,53424
6009,Kammerevert,for,S&D,53424
3756,Kaufmann,for,S&D,53424
6326,Keller Jan,for,S&D,53424
6581,Khan,for,S&D,53424
6571,Kirton-Darling,for,S&D,53424
6508,Kofod,for,S&D,53424
6459,Köster,for,S&D,53424
3761,Krehl,for,S&D,53424
6367,Kumpula-Natri,for,S&D,53424
6435,Kyenge,for,S&D,53424
6689,Kyrkos,for,S&D,53424
3823,Lange,for,S&D,53424
6329,Lauristin,for,S&D,53424
5371,Leichtfried,for,S&D,53424
4685,Leinen,for,S&D,53424
6477,Lietz,for,S&D,53424
6648,López,for,S&D,53424
5860,Ludvigsson,for,S&D,53424
6521,Łybacka,for,S&D,53424
4646,McAvan,for,S&D,53424
6380,Mamikins,for,S&D,53424
5314,Maňka,for,S&D,53424
6355,Manscour,for,S&D,53424
1133,Martin David,for,S&D,53424
6565,Martin Edouard,for,S&D,53424
6354,Maurel,for,S&D,53424
6322,Mavrides,for,S&D,53424
6476,Melior,for,S&D,53424
6296,Mizzi,for,S&D,53424
6423,Moisă,for,S&D,53424
6562,Moody,for,S&D,53424
4923,Moraes,for,S&D,53424
6422,Morgano,for,S&D,53424
6506,Mosca,for,S&D,53424
6691,Negrescu,for,S&D,53424
6618,Nekov,for,S&D,53424
6016,Neuser,for,S&D,53424
6352,Niedermüller,for,S&D,53424
6242,Nilsson,for,S&D,53424
6473,Noichl,for,S&D,53424
5483,Panzeri,for,S&D,53424
6487,Paolucci,for,S&D,53424
6323,Papadakis Demetris,for,S&D,53424
6103,Pargneaux,for,S&D,53424
5648,Paşcu,for,S&D,53424
6707,Pavel,for,S&D,53424
5296,Peillon,for,S&D,53424
6261,Picula,for,S&D,53424
6625,Piri,for,S&D,53424
6493,Pirinski,for,S&D,53424
4851,Pittella,for,S&D,53424
5894,Poc,for,S&D,53424
6330,Poche,for,S&D,53424
6609,Post,for,S&D,53424
6526,Preuß,for,S&D,53424
6426,Rebega,for,S&D,53424
6136,Regner,for,S&D,53424
6316,Revault D'Allonnes Bonnefoy,for,S&D,53424
6677,Rodrigues Liliana,for,S&D,53424
6371,Rodrigues Maria João,for,S&D,53424
6649,Rodríguez-Piñero Fernández,for,S&D,53424
5813,Rodust,for,S&D,53424
6357,Rozière,for,S&D,53424
6415,Sant,for,S&D,53424
5653,Sârbu,for,S&D,53424
6036,Sassoli,for,S&D,53424
5713,Schaldemose,for,S&D,53424
6438,Schlein,for,S&D,53424
6475,Schuster,for,S&D,53424
5897,Sehnalová,for,S&D,53424
6375,Serrão Santos,for,S&D,53424
6381,Silva Pereira,for,S&D,53424
6008,Simon Peter,for,S&D,53424
6566,Simon Siôn,for,S&D,53424
6093,Sippel,for,S&D,53424
5844,Smolková,for,S&D,53424
6498,Soru,for,S&D,53424
6490,Stanishev,for,S&D,53424
6003,Steinruck,for,S&D,53424
4949,Stihler,for,S&D,53424
6334,Szanyi,for,S&D,53424
6019,Tănăsescu,for,S&D,53424
6623,Tang,for,S&D,53424
6427,Tapardel,for,S&D,53424
5624,Tarabella,for,S&D,53424
6282,Thomas,for,S&D,53424
5459,Toia,for,S&D,53424
6336,Ujhelyi,for,S&D,53424
5859,Ulvskog,for,S&D,53424
4757,Valenciano,for,S&D,53424
4990,Van Brempt,for,S&D,53424
6086,Vaughan,for,S&D,53424
6425,Viotti,for,S&D,53424
6582,Ward,for,S&D,53424
6235,Weidenholzer,for,S&D,53424
6478,von Weizsäcker,for,S&D,53424
6463,Werner,for,S&D,53424
6011,Westphal,for,S&D,53424
5698,Willmott,for,S&D,53424
5845,Zala,for,S&D,53424
6434,Zanonato,for,S&D,53424
5957,Zemke,for,S&D,53424
6714,Zoffoli,for,S&D,53424
6373,Zorrinho,for,S&D,53424
5910,Albrecht,for,Verts/ALE,53424
6606,Andersson,for,Verts/ALE,53424
5291,Auken,for,Verts/ALE,53424
5918,Bové,for,Verts/ALE,53424
5358,Cramer,for,Verts/ALE,53424
6040,Delli,for,Verts/ALE,53424
6324,Durand,for,Verts/ALE,53424
5899,Eickhout,for,Verts/ALE,53424
6703,Engström,for,Verts/ALE,53424
6554,Eriksson,for,Verts/ALE,53424
4954,Evans,for,Verts/ALE,53424
5904,Giegold,for,Verts/ALE,53424
5353,Harms,for,Verts/ALE,53424
5926,Häusling,for,Verts/ALE,53424
4535,Hautala,for,Verts/ALE,53424
6486,Heubuch,for,Verts/ALE,53424
4655,Hudghton,for,Verts/ALE,53424
5914,Jadot,for,Verts/ALE,53424
6350,Jávor,for,Verts/ALE,53424
6054,Joly,for,Verts/ALE,53424
5908,Keller Ska,for,Verts/ALE,53424
4935,Lambert,for,Verts/ALE,53424
5838,Lamberts,for,Verts/ALE,53424
5902,Lochbihler,for,Verts/ALE,53424
6149,Lunacek,for,Verts/ALE,53424
6550,Maragall,for,Verts/ALE,53424
6349,Meszerics,for,Verts/ALE,53424
6453,Reda,for,Verts/ALE,53424
6552,Reimon,for,Verts/ALE,53424
6529,Reintke,for,Verts/ALE,53424
5917,Rivasi,for,Verts/ALE,53424
6694,Ropė,for,Verts/ALE,53424
5987,Sargentini,for,Verts/ALE,53424
6560,Scott Cato,for,Verts/ALE,53424
6659,Sebastià,for,Verts/ALE,53424
6390,Škrlec,for,Verts/ALE,53424
5571,Smith,for,Verts/ALE,53424
6612,Šoltes,for,Verts/ALE,53424
4983,Staes,for,Verts/ALE,53424
6168,Tarand,for,Verts/ALE,53424
6204,Taylor,for,Verts/ALE,53424
5360,Trüpel,for,Verts/ALE,53424
4847,Turmes,for,Verts/ALE,53424
6591,Urtasun,for,Verts/ALE,53424
6605,Valero,for,Verts/ALE,53424
6551,Vana,for,Verts/ALE,53424
5602,Ždanoka,for,Verts/ALE,53424
5682,Ali,against,ALDE,53424
6407,Arthuis,against,ALDE,53424
6400,Auštrevičius,against,ALDE,53424
6097,van Baalen,against,ALDE,53424
6708,Calvet Chambon,against,ALDE,53424
5328,Cavada,against,ALDE,53424
6339,Charanzová,against,ALDE,53424
6226,De Backer,against,ALDE,53424
4758,de Sarnez,against,ALDE,53424
6439,Diaconu,against,ALDE,53424
6340,Dlabajová,against,ALDE,53424
6601,Federley,against,ALDE,53424
6098,Gerbrandy,against,ALDE,53424
6169,Goulard,against,ALDE,53424
5330,Griesbeck,against,ALDE,53424
6397,Guoga,against,ALDE,53424
6622,Huitema,against,ALDE,53424
5681,Hyusmenova,against,ALDE,53424
5385,in 't Veld,against,ALDE,53424
5433,Jäätteenmäki,against,ALDE,53424
6388,Jakovčić,against,ALDE,53424
6338,Ježek,against,ALDE,53424
6328,Kallas,against,ALDE,53424
6504,Kyuchyuk,against,ALDE,53424
5362,Lambsdorff,against,ALDE,53424
6402,Mazuronis,against,ALDE,53424
6041,Meissner,against,ALDE,53424
6690,Mihaylova,against,ALDE,53424
6626,van Miltenburg,against,ALDE,53424
6500,Müller,against,ALDE,53424
5997,Nicolai,against,ALDE,53424
6621,van Nieuwenhuizen,against,ALDE,53424
6705,Paet,against,ALDE,53424
4693,Paulsen,against,ALDE,53424
6510,Petersen,against,ALDE,53424
6266,Radoš,against,ALDE,53424
6056,Riquet,against,ALDE,53424
6154,Rochefort,against,ALDE,53424
6100,Schaake,against,ALDE,53424
5435,Takkula,against,ALDE,53424
6337,Telička,against,ALDE,53424
6042,Theurer,against,ALDE,53424
6331,Toom,against,ALDE,53424
6518,Tørnæs,against,ALDE,53424
6281,Torvalds,against,ALDE,53424
6151,Vajgl,against,ALDE,53424
4550,Väyrynen,against,ALDE,53424
6159,Verhofstadt,against,ALDE,53424
5864,Wikström,against,ALDE,53424
5262,Ashworth,against,ECR,53424
6574,Bashir,against,ECR,53424
4911,Belder,against,ECR,53424
6081,Campbell Bannerman,against,ECR,53424
5490,Czarnecki,against,ECR,53424
6712,Dalton,against,ECR,53424
6291,Demesmaeker,against,ECR,53424
6579,Duncan,against,ECR,53424
6511,Dzhambazki,against,ECR,53424
6104,Ford,against,ECR,53424
4957,Foster,against,ECR,53424
5472,Fotyga,against,ECR,53424
6112,Fox,against,ECR,53424
6452,Gericke,against,ECR,53424
6539,Gosiewska,against,ECR,53424
5963,Gróbarczyk,against,ECR,53424
6358,Halla-aho,against,ECR,53424
4959,Hannan,against,ECR,53424
6460,Henkel,against,ECR,53424
6520,Jackiewicz,against,ECR,53424
6531,Jurek,against,ECR,53424
5630,Kamall,against,ECR,53424
5563,Karim,against,ECR,53424
6525,Karski,against,ECR,53424
6461,Kölmel,against,ECR,53424
5507,Kuźmiuk,against,ECR,53424
5969,Legutko,against,ECR,53424
6561,Lewer,against,ECR,53424
6704,Loones,against,ECR,53424
6457,Lucke,against,ECR,53424
6087,McClarkin,against,ECR,53424
6234,McIntyre,against,ECR,53424
6536,Ożóg,against,ECR,53424
6512,Piecha,against,ECR,53424
5460,Piotrowski,against,ECR,53424
6467,Pretzell,against,ECR,53424
6718,Ruohonen-Lerner,against,ECR,53424
6682,Stevens,against,ECR,53424
6462,von Storch,against,ECR,53424
4925,Tannock,against,ECR,53424
5878,Tomaševski,against,ECR,53424
6300,Tomašić,against,ECR,53424
5892,Tošenovský,against,ECR,53424
5113,Ujazdowski,against,ECR,53424
6711,Van Bossuyt,against,ECR,53424
4917,Van Orden,against,ECR,53424
6515,Wiśniewska,against,ECR,53424
5052,Zahradil,against,ECR,53424
5598,Zīle,against,ECR,53424
6522,Złotowski,against,ECR,53424
6066,Agnew,against,EFDD,53424
6559,Aker,against,EFDD,53424
6577,Arnott,against,EFDD,53424
6555,Atkinson,against,EFDD,53424
5567,Batten,against,EFDD,53424
6590,Carver,against,EFDD,53424
6586,Coburn,against,EFDD,53424
6573,Collins,against,EFDD,53424
6113,(The Earl of) Dartmouth,against,EFDD,53424
6569,Etheridge,against,EFDD,53424
4929,Farage,against,EFDD,53424
6558,Finch,against,EFDD,53424
6584,Gill Nathan,against,EFDD,53424
4920,Helmer,against,EFDD,53424
6575,Hookem,against,EFDD,53424
6524,Iwaszkiewicz,against,EFDD,53424
6556,James,against,EFDD,53424
6608,Lundgren,against,EFDD,53424
6448,Mach,against,EFDD,53424
5977,Nuttall,against,EFDD,53424
6557,O'Flynn,against,EFDD,53424
6564,Reid,against,EFDD,53424
6568,Seymour,against,EFDD,53424
6607,Winberg,against,EFDD,53424
6585,Woolfe,against,EFDD,53424
6451,Aliot,against,NI,53424
6382,Arnautu,against,NI,53424
6048,Balczó,against,NI,53424
6405,Bilde,against,NI,53424
6179,Bizzotto,against,NI,53424
5010,Borghezio,against,NI,53424
6387,Boutonnet,against,NI,53424
6391,Briois,against,NI,53424
6507,Buonanno,against,NI,53424
6386,Chauprade,against,NI,53424
6106,Dodds Diane,against,NI,53424
6384,D'Ornano,against,NI,53424
6669,Epitideios,against,NI,53424
6401,Ferrand,against,NI,53424
6132,Fontana,against,NI,53424
6668,Fountoulis,against,NI,53424
6450,Goddyn,against,NI,53424
1380,Gollnisch,against,NI,53424
6630,de Graaff,against,NI,53424
6404,Jalkh,against,NI,53424
6517,Korwin-Mikke,against,NI,53424
6203,Kovács,against,NI,53424
6372,Lebreton,against,NI,53424
1529,Le Pen Jean-Marie,against,NI,53424
5332,Le Pen Marine,against,NI,53424
6699,Loiseau,against,NI,53424
6633,Maeijer,against,NI,53424
6385,Martin Dominique,against,NI,53424
6533,Marusik,against,NI,53424
6399,Mélin,against,NI,53424
6395,Monot,against,NI,53424
6403,Montel,against,NI,53424
6474,Philippot,against,NI,53424
5522,Salvini,against,NI,53424
6471,Sonneborn,against,NI,53424
6634,Stuger,against,NI,53424
6670,Synadinos,against,NI,53424
6392,Troszczynski,against,NI,53424
6541,Żółtek,against,NI,53424
6602,Adaktusson,against,PPE,53424
1340,Alliot-Marie,against,PPE,53424
6594,Arimont,against,PPE,53424
4742,Ayuso,against,PPE,53424
6135,Balz,against,PPE,53424
6216,Becker,against,PPE,53424
5377,Belet,against,PPE,53424
5885,Bendtsen,against,PPE,53424
6343,Bocskor,against,PPE,53424
1507,Böge,against,PPE,53424
6613,Bogovič,against,PPE,53424
6535,Boni,against,PPE,53424
1278,Brok,against,PPE,53424
6617,Buda,against,PPE,53424
5729,Buşoi,against,PPE,53424
5388,Buzek,against,PPE,53424
6021,Cadec,against,PPE,53424
5928,van de Camp,against,PPE,53424
5341,Caspary,against,PPE,53424
5554,Cesa,against,PPE,53424
5236,Christoforou,against,PPE,53424
6492,Cicu,against,PPE,53424
6600,Clune,against,PPE,53424
3800,Coelho,against,PPE,53424
6273,Collin-Langen,against,PPE,53424
5948,Comi,against,PPE,53424
6587,Comodini Cachia,against,PPE,53424
5861,Corazza Bildt,against,PPE,53424
6548,Csáky,against,PPE,53424
5921,Danjean,against,PPE,53424
6194,Dantin,against,PPE,53424
6364,Delahaye,against,PPE,53424
6345,Deli,against,PPE,53424
5350,Deß,against,PPE,53424
5998,Deutsch,against,PPE,53424
5960,Dorfmann,against,PPE,53424
5348,Ehler,against,PPE,53424
6047,Engel,against,PPE,53424
6342,Erdős,against,PPE,53424
5983,Estaràs Ferragut,against,PPE,53424
3833,Ferber,against,PPE,53424
6068,Fernandes,against,PPE,53424
5903,Fisas Ayxelà,against,PPE,53424
5256,Fjellner,against,PPE,53424
1508,Florenz,against,PPE,53424
4659,Gahler,against,PPE,53424
5280,Gál,against,PPE,53424
6202,Gáll-Pelcz,against,PPE,53424
6615,Gambús,against,PPE,53424
5803,Gardini,against,PPE,53424
6441,Gieseke,against,PPE,53424
6632,González Pons,against,PPE,53424
5511,de Grandes Pascual,against,PPE,53424
5342,Gräßle,against,PPE,53424
4032,Grossetête,against,PPE,53424
5109,Grzyb,against,PPE,53424
6596,Hayes,against,PPE,53424
6534,Hetman,against,PPE,53424
5953,Hohlmeier,against,PPE,53424
5254,Hökmark,against,PPE,53424
6346,Hölvényi,against,PPE,53424
4987,Hortefeux,against,PPE,53424
5952,Hübner,against,PPE,53424
5516,Iturgaiz,against,PPE,53424
5945,Jahr,against,PPE,53424
5978,Jiménez-Becerril Barrio,against,PPE,53424
6360,Joulaud,against,PPE,53424
6055,Juvin,against,PPE,53424
5944,Kalinowski,against,PPE,53424
4669,Karas,against,PPE,53424
6070,Kariņš,against,PPE,53424
6666,Kefalogiannis,against,PPE,53424
5542,Kelam,against,PPE,53424
5855,Kelly,against,PPE,53424
3759,Koch,against,PPE,53424
6001,Kósa,against,PPE,53424
6053,Köstinger,against,PPE,53424
6196,Kovatchev,against,PPE,53424
5403,Kudrycka,against,PPE,53424
5940,Kuhn,against,PPE,53424
5840,Kukan,against,PPE,53424
6662,Kyrtsos,against,PPE,53424
1350,Lamassoure,against,PPE,53424
6393,Landsbergis,against,PPE,53424
5727,de Lange,against,PPE,53424
3856,Langen,against,PPE,53424
5988,La Via,against,PPE,53424
6363,Lavrilleux,against,PPE,53424
6592,Lenaers,against,PPE,53424
5105,Lewandowski,against,PPE,53424
3855,Liese,against,PPE,53424
6442,Lins,against,PPE,53424
5938,Lope Fontagné,against,PPE,53424
5517,López-Istúriz White,against,PPE,53424
5964,Łukacijewska,against,PPE,53424
6440,McAllister,against,PPE,53424
5996,Macovei,against,PPE,53424
6303,Maletić,against,PPE,53424
6245,Malinov,against,PPE,53424
3845,Mann,against,PPE,53424
5646,Marinescu,against,PPE,53424
6465,Martusciello,against,PPE,53424
6096,Mato,against,PPE,53424
6121,Melo,against,PPE,53424
6297,Metsola,against,PPE,53424
5308,Mikolášik,against,PPE,53424
5518,Millán Mon,against,PPE,53424
6366,Monteiro de Aguiar,against,PPE,53424
5732,Morin-Chartier,against,PPE,53424
6436,Mureşan,against,PPE,53424
6361,Muselier,against,PPE,53424
6544,Nagy,against,PPE,53424
4712,Niebler,against,PPE,53424
6332,Niedermayer,against,PPE,53424
5295,van Nistelrooij,against,PPE,53424
6709,Novakov,against,PPE,53424
5407,Olbrycht,against,PPE,53424
6377,Pabriks,against,PPE,53424
5702,Patriciello,against,PPE,53424
6483,Paunova,against,PPE,53424
5033,Peterle,against,PPE,53424
6383,Petir,against,PPE,53424
5346,Pieper,against,PPE,53424
6537,Pitera,against,PPE,53424
6268,Plenković,against,PPE,53424
6519,Plura,against,PPE,53424
6491,Pogliese,against,PPE,53424
6335,Polčák,against,PPE,53424
6700,Pospíšil,against,PPE,53424
6010,Preda,against,PPE,53424
6224,Proust,against,PPE,53424
1487,Quisthoudt-Rowohl,against,PPE,53424
6488,Radev,against,PPE,53424
6072,Rangel,against,PPE,53424
1335,Reding,against,PPE,53424
5347,Reul,against,PPE,53424
6365,Ribeiro,against,PPE,53424
5512,Rosati,against,PPE,53424
4596,Rübig,against,PPE,53424
4768,Saïfi,against,PPE,53424
6698,Salini,against,PPE,53424
6370,Sander,against,PPE,53424
6259,Sarvamaa,against,PPE,53424
5416,Saryusz-Wolski,against,PPE,53424
5877,Saudargas,against,PPE,53424
6619,Schmidt,against,PPE,53424
5265,Schöpflin,against,PPE,53424
6636,Schreijer-Pierik,against,PPE,53424
6443,Schulze,against,PPE,53424
5345,Schwab,against,PPE,53424
6428,Sernagiotto,against,PPE,53424
5111,Siekierski,against,PPE,53424
5781,Sógor,against,PPE,53424
6341,Šojdrová,against,PPE,53424
4705,Sommer,against,PPE,53424
6663,Spyraki,against,PPE,53424
6547,Štefanec,against,PPE,53424
6333,Štětina,against,PPE,53424
6302,Stier,against,PPE,53424
5778,Stolojan,against,PPE,53424
6301,Šuica,against,PPE,53424
6680,Šulin,against,PPE,53424
6672,Svoboda,against,PPE,53424
5143,Szájer,against,PPE,53424
6528,Szejnfeld,against,PPE,53424
4482,Tajani,against,PPE,53424
5207,Theocharous,against,PPE,53424
5783,Tőkés,against,PPE,53424
6681,Tomc,against,PPE,53424
6717,Ţurcanu,against,PPE,53424
6007,Ungureanu,against,PPE,53424
5734,Urutchev,against,PPE,53424
5600,Vaidere,against,PPE,53424
5714,Vălean,against,PPE,53424
6706,Vandenkendelaere,against,PPE,53424
5930,Verheyen,against,PPE,53424
6356,Virkkunen,against,PPE,53424
5934,Voss,against,PPE,53424
6664,Vozemberg,against,PPE,53424
5947,Wałęsa,against,PPE,53424
5351,Weber Manfred,against,PPE,53424
6542,Wenta,against,PPE,53424
4643,Wieland,against,PPE,53424
5937,Winkler Hermann,against,PPE,53424
5782,Winkler Iuliu,against,PPE,53424
5189,Záborská,against,PPE,53424
6665,Zagorakis,against,PPE,53424
6344,Zdechovský,against,PPE,53424
6532,Zdrojewski,against,PPE,53424
5935,Zeller,against,PPE,53424
6094,Zver,against,PPE,53424
5420,Zwiefka,against,PPE,53424
5879,Uspaskich,abstention,ALDE,53424
6516,Dohrmann,abstention,ECR,53424
6514,Karlsson,abstention,ECR,53424
5851,Messerschmidt,abstention,ECR,53424
6545,Škripek,abstention,ECR,53424
6513,Vistisen,abstention,ECR,53424
6540,Žitňanská,abstention,ECR,53424
6629,Kappel,abstention,NI,53424
6627,Mayer,abstention,NI,53424
6123,Obermayr,abstention,NI,53424
6676,Papadakis Konstantinos,abstention,NI,53424
6610,Vilimsky,abstention,NI,53424
6469,Voigt,abstention,NI,53424
6673,Zarianopoulos,abstention,NI,53424
5949,Thun und Hohenstein,abstention,PPE,53424
6509,Barekov,attended,manual,53424
6394,Bay,attended,manual,53424
4946,Kirkhope,attended,manual,53424
6675,Kostadinka Kuneva,attended,manual,53424
5245,McGuinness,attended,manual,53424
6389,Schaffhauser,attended,manual,53424
3825,Schulz,attended,manual,53424
6464,Starbatty,attended,manual,53424
6088,Swinburne,attended,manual,53424
6549,Terricabras,attended,manual,53424
0,Crowley,excused,manual,53424
6020,Mariya Gabriel,excused,manual,53424
6023,Händel,excused,manual,53424
5018,Herranz García,excused,manual,53424
5094,Liberadzki,excused,manual,53424
5849,Morvai,excused,manual,53424
6484,Picierno,excused,manual,53424
