mepid,mep,result,group,identifier
6702,González Peñas,for,GUE/NGL,96230
5039,Konečná,for,GUE/NGL,96230
6675,Kuneva,for,GUE/NGL,96230
6369,Kyllönen,for,GUE/NGL,96230
5909,Le Hyaric,for,GUE/NGL,96230
6653,López Bermejo,for,GUE/NGL,96230
6026,Lösing,for,GUE/NGL,96230
5044,Maštálka,for,GUE/NGL,96230
5992,Matias,for,GUE/NGL,96230
6354,Maurel,for,GUE/NGL,96230
6310,Michels,for,GUE/NGL,96230
6250,Omarjee,for,GUE/NGL,96230
5596,Papadimoulis,for,GUE/NGL,96230
6641,Sánchez Caldentey,for,GUE/NGL,96230
6758,Schirdewan,for,GUE/NGL,96230
5837,Scholz,for,GUE/NGL,96230
6655,Senra Rodríguez,for,GUE/NGL,96230
6444,Spinelli,for,GUE/NGL,96230
6715,Urbán Crespo,for,GUE/NGL,96230
6030,Vergiat,for,GUE/NGL,96230
5368,Zimmer,for,GUE/NGL,96230
6048,Balczó,for,NI,96230
6514,Karlsson,for,NI,96230
6471,Sonneborn,for,NI,96230
6755,Ademov,for,PPE,96230
1340,Alliot-Marie,for,PPE,96230
6594,Arimont,for,PPE,96230
6191,Bach,for,PPE,96230
6216,Becker,for,PPE,96230
6535,Boni,for,PPE,96230
1278,Brok,for,PPE,96230
5388,Buzek,for,PPE,96230
6021,Cadec,for,PPE,96230
5252,Casa,for,PPE,96230
6492,Cicu,for,PPE,96230
3800,Coelho,for,PPE,96230
6273,Collin-Langen,for,PPE,96230
5921,Danjean,for,PPE,96230
6194,Dantin,for,PPE,96230
6172,Dati,for,PPE,96230
6364,Delahaye,for,PPE,96230
5515,Díaz de Mera García Consuegra,for,PPE,96230
6762,Didier,for,PPE,96230
5960,Dorfmann,for,PPE,96230
5983,Estaràs Ferragut,for,PPE,96230
6679,Faria,for,PPE,96230
6068,Fernandes,for,PPE,96230
5903,Fisas Ayxelà,for,PPE,96230
6615,Gambús,for,PPE,96230
6441,Gieseke,for,PPE,96230
6111,Girling,for,PPE,96230
6632,González Pons,for,PPE,96230
5511,de Grandes Pascual,for,PPE,96230
4032,Grossetête,for,PPE,96230
6777,Hansen,for,PPE,96230
6596,Hayes,for,PPE,96230
6534,Hetman,for,PPE,96230
4987,Hortefeux,for,PPE,96230
5952,Hübner,for,PPE,96230
5516,Iturgaiz,for,PPE,96230
5954,Jazłowiecka,for,PPE,96230
5978,Jiménez-Becerril Barrio,for,PPE,96230
4669,Karas,for,PPE,96230
6070,Kariņš,for,PPE,96230
5855,Kelly,for,PPE,96230
6527,Kozłowska-Rajewicz,for,PPE,96230
5940,Kuhn,for,PPE,96230
5840,Kukan,for,PPE,96230
1350,Lamassoure,for,PPE,96230
3856,Langen,for,PPE,96230
5988,La Via,for,PPE,96230
6363,Lavrilleux,for,PPE,96230
5809,Leontini,for,PPE,96230
5105,Lewandowski,for,PPE,96230
5517,López-Istúriz White,for,PPE,96230
6440,McAllister,for,PPE,96230
5245,McGuinness,for,PPE,96230
6303,Maletić,for,PPE,96230
6245,Malinov,for,PPE,96230
6761,Mandl,for,PPE,96230
5774,Mănescu,for,PPE,96230
5646,Marinescu,for,PPE,96230
5985,Matera,for,PPE,96230
6096,Mato,for,PPE,96230
6297,Metsola,for,PPE,96230
5518,Millán Mon,for,PPE,96230
6368,Morano,for,PPE,96230
5732,Morin-Chartier,for,PPE,96230
6436,Mureşan,for,PPE,96230
6544,Nagy,for,PPE,96230
6332,Niedermayer,for,PPE,96230
5033,Peterle,for,PPE,96230
6383,Petir,for,PPE,96230
6537,Pitera,for,PPE,96230
6519,Plura,for,PPE,96230
6335,Polčák,for,PPE,96230
6010,Preda,for,PPE,96230
6488,Radev,for,PPE,96230
6072,Rangel,for,PPE,96230
6365,Ribeiro,for,PPE,96230
6684,Rolin,for,PPE,96230
5512,Rosati,for,PPE,96230
4768,Saïfi,for,PPE,96230
6370,Sander,for,PPE,96230
6259,Sarvamaa,for,PPE,96230
5111,Siekierski,for,PPE,96230
5781,Sógor,for,PPE,96230
6333,Štětina,for,PPE,96230
5778,Stolojan,for,PPE,96230
6301,Šuica,for,PPE,96230
6528,Szejnfeld,for,PPE,96230
6681,Tomc,for,PPE,96230
6717,Ţurcanu,for,PPE,96230
5734,Urutchev,for,PPE,96230
6638,Valcárcel Siso,for,PPE,96230
5714,Vălean,for,PPE,96230
6706,Vandenkendelaere,for,PPE,96230
5930,Verheyen,for,PPE,96230
6356,Virkkunen,for,PPE,96230
5351,Weber Manfred,for,PPE,96230
6734,Zovko,for,PPE,96230
5420,Zwiefka,for,PPE,96230
6651,Aguilera García,for,S&D,96230
6567,Anderson Lucy,for,S&D,96230
6279,Andrieu,for,S&D,96230
6553,Arena,for,S&D,96230
5426,Assis,for,S&D,96230
5411,Ayala Sender,for,S&D,96230
6378,Balas,for,S&D,96230
5866,Balčytis,for,S&D,96230
6505,Benifei,for,S&D,96230
3972,Berès,for,S&D,96230
5867,Blinkevičiūtė,for,S&D,96230
6449,Bonafè,for,S&D,96230
6264,Borzan,for,S&D,96230
5768,Boştinaru,for,S&D,96230
6572,Brannen,for,S&D,96230
5465,Bresso,for,S&D,96230
6421,Briano,for,S&D,96230
4690,Bullmann,for,S&D,96230
6647,Cabezón Ruiz,for,S&D,96230
6489,Caputo,for,S&D,96230
5835,Childers,for,S&D,96230
6499,Chinnici,for,S&D,96230
5284,Christensen,for,S&D,96230
6083,Cofferati,for,S&D,96230
4628,Corbett,for,S&D,96230
6085,Costa,for,S&D,96230
6051,Cozzolino,for,S&D,96230
6616,Cristea,for,S&D,96230
6589,Dalli,for,S&D,96230
6570,Dance,for,S&D,96230
6458,Danti,for,S&D,96230
6062,De Castro,for,S&D,96230
6410,Delvaux,for,S&D,96230
6437,De Monte,for,S&D,96230
6763,Detjen,for,S&D,96230
6420,Drăghici,for,S&D,96230
6014,Ertug,for,S&D,96230
6080,Fajon,for,S&D,96230
6652,Fernández,for,S&D,96230
6770,Ferrandino,for,S&D,96230
6012,Fleckenstein,for,S&D,96230
6620,Freund,for,S&D,96230
6424,Frunzulică,for,S&D,96230
5417,García Pérez,for,S&D,96230
6130,Gardiazabal Rubial,for,S&D,96230
3827,Gebhardt,for,S&D,96230
6005,Geier,for,S&D,96230
5495,Geringer de Oedenberg,for,S&D,96230
5497,Gierek,for,S&D,96230
4937,Gill Neena,for,S&D,96230
6502,Giuffrida,for,S&D,96230
6772,Gloanec Maurin,for,S&D,96230
5425,Gomes,for,S&D,96230
6419,Grapini,for,S&D,96230
6720,Graswander-Hainz,for,S&D,96230
6063,Gualtieri,for,S&D,96230
5941,Guerrero Salom,for,S&D,96230
6107,Guillaume,for,S&D,96230
4994,Honeyball,for,S&D,96230
6745,Howarth,for,S&D,96230
5870,Jaakonsaari,for,S&D,96230
6624,Jongerius,for,S&D,96230
6146,Kadenbach,for,S&D,96230
6009,Kammerevert,for,S&D,96230
6326,Keller Jan,for,S&D,96230
6744,Khan,for,S&D,96230
6571,Kirton-Darling,for,S&D,96230
6508,Kofod,for,S&D,96230
6739,Kohn,for,S&D,96230
6459,Köster,for,S&D,96230
6495,Kouroumbashev,for,S&D,96230
6367,Kumpula-Natri,for,S&D,96230
6435,Kyenge,for,S&D,96230
6689,Kyrkos,for,S&D,96230
3823,Lange,for,S&D,96230
4685,Leinen,for,S&D,96230
5094,Liberadzki,for,S&D,96230
6477,Lietz,for,S&D,96230
6648,López,for,S&D,96230
5984,López Aguilar,for,S&D,96230
6380,Mamikins,for,S&D,96230
5314,Maňka,for,S&D,96230
6355,Manscour,for,S&D,96230
1133,Martin David,for,S&D,96230
6565,Martin Edouard,for,S&D,96230
6322,Mavrides,for,S&D,96230
6737,Mayer Alex,for,S&D,96230
6476,Melior,for,S&D,96230
6296,Mizzi,for,S&D,96230
6562,Moody,for,S&D,96230
4923,Moraes,for,S&D,96230
6422,Morgano,for,S&D,96230
6016,Neuser,for,S&D,96230
6418,Nica,for,S&D,96230
6473,Noichl,for,S&D,96230
6156,Padar,for,S&D,96230
6756,Palmer,for,S&D,96230
5483,Panzeri,for,S&D,96230
6487,Paolucci,for,S&D,96230
6103,Pargneaux,for,S&D,96230
5648,Paşcu,for,S&D,96230
6261,Picula,for,S&D,96230
6493,Pirinski,for,S&D,96230
6330,Poche,for,S&D,96230
6753,Popa,for,S&D,96230
6609,Post,for,S&D,96230
6136,Regner,for,S&D,96230
6316,Revault d'Allonnes Bonnefoy,for,S&D,96230
6677,Rodrigues Liliana,for,S&D,96230
6371,Rodrigues Maria João,for,S&D,96230
6649,Rodríguez-Piñero Fernández,for,S&D,96230
6357,Rozière,for,S&D,96230
6415,Sant,for,S&D,96230
5013,dos Santos,for,S&D,96230
6036,Sassoli,for,S&D,96230
5713,Schaldemose,for,S&D,96230
6438,Schlein,for,S&D,96230
5897,Sehnalová,for,S&D,96230
6375,Serrão Santos,for,S&D,96230
6381,Silva Pereira,for,S&D,96230
6008,Simon Peter,for,S&D,96230
6093,Sippel,for,S&D,96230
5844,Smolková,for,S&D,96230
6019,Tănăsescu,for,S&D,96230
6623,Tang,for,S&D,96230
6427,Țapardel,for,S&D,96230
5624,Tarabella,for,S&D,96230
6282,Thomas,for,S&D,96230
5459,Toia,for,S&D,96230
6336,Ujhelyi,for,S&D,96230
4757,Valenciano,for,S&D,96230
4990,Van Brempt,for,S&D,96230
6086,Vaughan,for,S&D,96230
6425,Viotti,for,S&D,96230
6582,Ward,for,S&D,96230
6235,Weidenholzer,for,S&D,96230
6478,von Weizsäcker,for,S&D,96230
6463,Werner,for,S&D,96230
6735,Wölken,for,S&D,96230
5845,Zala,for,S&D,96230
5957,Zemke,for,S&D,96230
6714,Zoffoli,for,S&D,96230
6373,Zorrinho,for,S&D,96230
6606,Andersson,for,Verts/ALE,96230
5291,Auken,for,Verts/ALE,96230
5918,Bové,for,Verts/ALE,96230
6455,Buchner,for,Verts/ALE,96230
5913,Bütikofer,for,Verts/ALE,96230
5358,Cramer,for,Verts/ALE,96230
6730,Dalunde,for,Verts/ALE,96230
6040,Delli,for,Verts/ALE,96230
6324,Durand,for,Verts/ALE,96230
5899,Eickhout,for,Verts/ALE,96230
6703,Engström,for,Verts/ALE,96230
4954,Evans,for,Verts/ALE,96230
6775,Franz,for,Verts/ALE,96230
5904,Giegold,for,Verts/ALE,96230
5926,Häusling,for,Verts/ALE,96230
4535,Hautala,for,Verts/ALE,96230
6486,Heubuch,for,Verts/ALE,96230
4655,Hudghton,for,Verts/ALE,96230
5914,Jadot,for,Verts/ALE,96230
6350,Jávor,for,Verts/ALE,96230
5908,Keller Ska,for,Verts/ALE,96230
4935,Lambert,for,Verts/ALE,96230
5838,Lamberts,for,Verts/ALE,96230
5902,Lochbihler,for,Verts/ALE,96230
6732,Marcellesi,for,Verts/ALE,96230
6776,Metz,for,Verts/ALE,96230
6251,Miranda,for,Verts/ALE,96230
6767,Mitrofanovs,for,Verts/ALE,96230
6453,Reda,for,Verts/ALE,96230
6552,Reimon,for,Verts/ALE,96230
5917,Rivasi,for,Verts/ALE,96230
6694,Ropė,for,Verts/ALE,96230
5987,Sargentini,for,Verts/ALE,96230
6560,Scott Cato,for,Verts/ALE,96230
6390,Škrlec,for,Verts/ALE,96230
6738,Solé,for,Verts/ALE,96230
6612,Šoltes,for,Verts/ALE,96230
4983,Staes,for,Verts/ALE,96230
6168,Tarand,for,Verts/ALE,96230
6204,Taylor,for,Verts/ALE,96230
6549,Terricabras,for,Verts/ALE,96230
5360,Trüpel,for,Verts/ALE,96230
6591,Urtasun,for,Verts/ALE,96230
6605,Valero,for,Verts/ALE,96230
6551,Vana,for,Verts/ALE,96230
6757,Waitz,for,Verts/ALE,96230
6509,Barekov,against,ECR,96230
5981,van Dalen,against,ECR,96230
6516,Dohrmann,against,ECR,96230
6460,Henkel,against,ECR,96230
6461,Kölmel,against,ECR,96230
6457,Lucke,against,ECR,96230
5851,Messerschmidt,against,ECR,96230
6464,Starbatty,against,ECR,96230
6466,Trebesius,against,ECR,96230
6513,Vistisen,against,ECR,96230
6066,Agnew,against,EFDD,96230
6559,Aker,against,EFDD,96230
5567,Batten,against,EFDD,96230
6748,Bullock,against,EFDD,96230
6586,Coburn,against,EFDD,96230
6573,Collins,against,EFDD,96230
6569,Etheridge,against,EFDD,96230
6558,Finch,against,EFDD,96230
6584,Gill Nathan,against,EFDD,96230
6575,Hookem,against,EFDD,96230
6524,Iwaszkiewicz,against,EFDD,96230
6557,O'Flynn,against,EFDD,96230
6563,Parker,against,EFDD,96230
6754,Payne,against,EFDD,96230
6564,Reid,against,EFDD,96230
6568,Seymour,against,EFDD,96230
6179,Bizzotto,against,ENF,96230
5010,Borghezio,against,ENF,96230
6741,Elissen,against,ENF,96230
6630,de Graaff,against,ENF,96230
6771,Lancini,against,ENF,96230
6467,Pretzell,against,ENF,96230
6134,Scottà,against,ENF,96230
6414,Zanni,against,ENF,96230
6228,Zijlstra,against,ENF,96230
6541,Żółtek,against,ENF,96230
6590,Carver,against,NI,96230
6669,Epitideios,against,NI,96230
6668,Fountoulis,against,NI,96230
6556,James,against,NI,96230
6768,Sośnierz,against,NI,96230
6585,Woolfe,against,NI,96230
6673,Zarianopoulos,against,NI,96230
5885,Bendtsen,against,PPE,96230
5861,Corazza Bildt,against,PPE,96230
5350,Deß,against,PPE,96230
5348,Ehler,against,PPE,96230
3833,Ferber,against,PPE,96230
5256,Fjellner,against,PPE,96230
5803,Gardini,against,PPE,96230
6780,Gehrold,against,PPE,96230
5953,Hohlmeier,against,PPE,96230
5254,Hökmark,against,PPE,96230
3759,Koch,against,PPE,96230
6442,Lins,against,PPE,96230
4712,Niebler,against,PPE,96230
5346,Pieper,against,PPE,96230
6443,Schulze,against,PPE,96230
6781,Sellström,against,PPE,96230
4705,Sommer,against,PPE,96230
6680,Šulin,against,PPE,96230
6007,Ungureanu,against,PPE,96230
6344,Zdechovský,against,PPE,96230
5935,Zeller,against,PPE,96230
6094,Zver,against,PPE,96230
6603,Guteland,against,S&D,96230
5261,Hedh,against,S&D,96230
5860,Ludvigsson,against,S&D,96230
6097,van Baalen,abstention,ALDE,96230
6622,Huitema,abstention,ALDE,96230
6338,Ježek,abstention,ALDE,96230
6760,Nagtegaal,abstention,ALDE,96230
6337,Telička,abstention,ALDE,96230
4911,Belder,abstention,ECR,96230
6081,Campbell Bannerman,abstention,ECR,96230
6719,Czesak,abstention,ECR,96230
6291,Demesmaeker,abstention,ECR,96230
6511,Dzhambazki,abstention,ECR,96230
6743,Flack,abstention,ECR,96230
5472,Fotyga,abstention,ECR,96230
6112,Fox,abstention,ECR,96230
6539,Gosiewska,abstention,ECR,96230
6358,Halla-aho,abstention,ECR,96230
4959,Hannan,abstention,ECR,96230
6725,Hoc,abstention,ECR,96230
6531,Jurek,abstention,ECR,96230
5630,Kamall,abstention,ECR,96230
5563,Karim,abstention,ECR,96230
6726,Kłosowski,abstention,ECR,96230
5453,Krupa,abstention,ECR,96230
6608,Lundgren,abstention,ECR,96230
6234,McIntyre,abstention,ECR,96230
6752,Mobarik,abstention,ECR,96230
6512,Piecha,abstention,ECR,96230
5460,Piotrowski,abstention,ECR,96230
6736,Procter,abstention,ECR,96230
6426,Rebega,abstention,ECR,96230
6545,Škripek,abstention,ECR,96230
6682,Stevens,abstention,ECR,96230
6546,Sulík,abstention,ECR,96230
6088,Swinburne,abstention,ECR,96230
4925,Tannock,abstention,ECR,96230
5878,Tomaševski,abstention,ECR,96230
6300,Tomašić,abstention,ECR,96230
5892,Tošenovský,abstention,ECR,96230
6711,Van Bossuyt,abstention,ECR,96230
4917,Van Orden,abstention,ECR,96230
6607,Winberg,abstention,ECR,96230
6515,Wiśniewska,abstention,ECR,96230
5052,Zahradil,abstention,ECR,96230
6522,Złotowski,abstention,ECR,96230
6386,Chauprade,abstention,EFDD,96230
6497,Moi,abstention,EFDD,96230
6593,Annemans,abstention,ENF,96230
6382,Arnautu,abstention,ENF,96230
6394,Bay,abstention,ENF,96230
6405,Bilde,abstention,ENF,96230
6765,Colombier,abstention,ENF,96230
6751,Jamet,abstention,ENF,96230
6629,Kappel,abstention,ENF,96230
6372,Lebreton,abstention,ENF,96230
6746,Lechevalier,abstention,ENF,96230
6699,Loiseau,abstention,ENF,96230
6385,Martin Dominique,abstention,ENF,96230
6627,Mayer Georg,abstention,ENF,96230
6399,Mélin,abstention,ENF,96230
6123,Obermayr,abstention,ENF,96230
6389,Schaffhauser,abstention,ENF,96230
6392,Troszczynski,abstention,ENF,96230
6610,Vilimsky,abstention,ENF,96230
6280,Anderson Martina,abstention,GUE/NGL,96230
6604,Björk,abstention,GUE/NGL,96230
6595,Boylan,abstention,GUE/NGL,96230
6598,Carthy,abstention,GUE/NGL,96230
6628,Hazekamp,abstention,GUE/NGL,96230
5922,de Jong,abstention,GUE/NGL,96230
6643,Mineur,abstention,GUE/NGL,96230
6727,Pimenta Lopes,abstention,GUE/NGL,96230
6678,Viegas,abstention,GUE/NGL,96230
1380,Gollnisch,abstention,NI,96230
6403,Montel,abstention,NI,96230
5416,Saryusz-Wolski,abstention,NI,96230
5113,Ujazdowski,abstention,NI,96230
6469,Voigt,abstention,NI,96230
5395,Andrikienė,abstention,PPE,96230
6343,Bocskor,abstention,PPE,96230
6617,Buda,abstention,PPE,96230
5928,van de Camp,abstention,PPE,96230
5341,Caspary,abstention,PPE,96230
6548,Csáky,abstention,PPE,96230
6345,Deli,abstention,PPE,96230
6342,Erdős,abstention,PPE,96230
4659,Gahler,abstention,PPE,96230
5280,Gál,abstention,PPE,96230
5109,Grzyb,abstention,PPE,96230
5138,Gyürk,abstention,PPE,96230
5945,Jahr,abstention,PPE,96230
5271,Járóka,abstention,PPE,96230
6001,Kósa,abstention,PPE,96230
5727,de Lange,abstention,PPE,96230
6592,Lenaers,abstention,PPE,96230
3845,Mann,abstention,PPE,96230
6121,Melo,abstention,PPE,96230
5308,Mikolášik,abstention,PPE,96230
5295,van Nistelrooij,abstention,PPE,96230
6709,Novakov,abstention,PPE,96230
5407,Olbrycht,abstention,PPE,96230
6750,Radtke,abstention,PPE,96230
6698,Salini,abstention,PPE,96230
5265,Schöpflin,abstention,PPE,96230
6636,Schreijer-Pierik,abstention,PPE,96230
5345,Schwab,abstention,PPE,96230
6341,Šojdrová,abstention,PPE,96230
6547,Štefanec,abstention,PPE,96230
6672,Svoboda,abstention,PPE,96230
5783,Tőkés,abstention,PPE,96230
5934,Voss,abstention,PPE,96230
5947,Wałęsa,abstention,PPE,96230
4643,Wieland,abstention,PPE,96230
5189,Záborská,abstention,PPE,96230
6532,Zdrojewski,abstention,PPE,96230
6431,Affronte,attended,manual,96230
6687,Androulakis,attended,manual,96230
6611,Bayet,attended,manual,96230
6411,Beghin,attended,manual,96230
5173,Beňová,attended,manual,96230
6650,Blanco López,attended,manual,96230
1507,Böge,attended,manual,96230
6430,Borrelli,attended,manual,96230
6387,Boutonnet,attended,manual,96230
6391,Briois,attended,manual,96230
5237,Chountis,attended,manual,96230
5236,Christoforou,attended,manual,96230
4761,Cornillet,attended,manual,96230
5490,Czarnecki,attended,manual,96230
6712,Dalton,attended,manual,96230
5998,Deutsch,attended,manual,96230
4960,Deva,attended,manual,96230
4957,Foster,attended,manual,96230
6454,Gasbarra,attended,manual,96230
6688,Grammatikakis,attended,manual,96230
5342,Gräßle,attended,manual,96230
6779,Gräzin,attended,manual,96230
6580,Griffin,attended,manual,96230
6076,Hadjigeorgiou,attended,manual,96230
6479,Hoffmann,attended,manual,96230
6346,Hölvényi,attended,manual,96230
6054,Joly,attended,manual,96230
6313,Kari,attended,manual,96230
3756,Kaufmann,attended,manual,96230
6666,Kefalogiannis,attended,manual,96230
6713,Kouloglou,attended,manual,96230
6203,Béla Kovács,attended,manual,96230
6530,Krasnodębski,attended,manual,96230
3761,Krehl,attended,manual,96230
5507,Kuźmiuk,attended,manual,96230
6662,Kyrtsos,attended,manual,96230
5938,Lope Fontagné,attended,manual,96230
4646,McAvan,attended,manual,96230
6087,McClarkin,attended,manual,96230
6667,Marias,attended,manual,96230
6742,Matthews,attended,manual,96230
6041,Meissner,attended,manual,96230
6759,Meuthen,attended,manual,96230
6351,Molnár,attended,manual,96230
6361,Muselier,attended,manual,96230
6614,Nart,attended,manual,96230
6618,Nekov,attended,manual,96230
6352,Niedermüller,attended,manual,96230
6644,Pagazaurtundúa Ruiz,attended,manual,96230
6676,Konstantinos Papadakis,attended,manual,96230
6707,Pavel,attended,manual,96230
5974,Poręba,attended,manual,96230
6526,Preuß,attended,manual,96230
1487,Quisthoudt-Rowohl,attended,manual,96230
6529,Reintke,attended,manual,96230
5813,Rodust,attended,manual,96230
5890,Rohde,attended,manual,96230
6362,Ruas,attended,manual,96230
4596,Rübig,attended,manual,96230
6674,Sakorafa,attended,manual,96230
6475,Schuster,attended,manual,96230
6428,Sernagiotto,attended,manual,96230
6566,Siôn Simon,attended,manual,96230
5571,Smith,attended,manual,96230
6321,Sylikiotis,attended,manual,96230
6670,Synadinos,attended,manual,96230
5143,Szájer,attended,manual,96230
4482,Tajani,attended,manual,96230
6011,Westphal,attended,manual,96230
6749,Zammit Dimech,attended,manual,96230
6555,Atkinson,excused,manual,96230
0,Crowley,excused,manual,96230
6023,Händel,excused,manual,96230
6161,Jáuregui Atondo,excused,manual,96230
6366,Monteiro de Aguiar,excused,manual,96230
6092,Ponga,excused,manual,96230
6716,Torres Martínez,excused,manual,96230
