mepid,mep,result,group,identifier
5426,Assis,against,S&D,2017-10-25_87.
5866,Balčytis,against,S&D,2017-10-25_87.
5173,Beňová,against,S&D,2017-10-25_87.
5867,Blinkevičiūtė,against,S&D,2017-10-25_87.
6449,Bonafè,against,S&D,2017-10-25_87.
6264,Borzan,against,S&D,2017-10-25_87.
5768,Boştinaru,against,S&D,2017-10-25_87.
5465,Bresso,against,S&D,2017-10-25_87.
6421,Briano,against,S&D,2017-10-25_87.
4690,Bullmann,against,S&D,2017-10-25_87.
6083,Cofferati,against,S&D,2017-10-25_87.
6051,Cozzolino,against,S&D,2017-10-25_87.
6616,Cristea,against,S&D,2017-10-25_87.
5829,Dăncilă,against,S&D,2017-10-25_87.
6458,Danti,against,S&D,2017-10-25_87.
6062,De Castro,against,S&D,2017-10-25_87.
6437,De Monte,against,S&D,2017-10-25_87.
6014,Ertug,against,S&D,2017-10-25_87.
6080,Fajon,against,S&D,2017-10-25_87.
6620,Freund,against,S&D,2017-10-25_87.
6424,Frunzulică,against,S&D,2017-10-25_87.
3827,Gebhardt,against,S&D,2017-10-25_87.
6005,Geier,against,S&D,2017-10-25_87.
6485,Gentile,against,S&D,2017-10-25_87.
5495,Geringer de Oedenberg,against,S&D,2017-10-25_87.
5497,Gierek,against,S&D,2017-10-25_87.
6502,Giuffrida,against,S&D,2017-10-25_87.
6419,Grapini,against,S&D,2017-10-25_87.
6720,Graswander-Hainz,against,S&D,2017-10-25_87.
6063,Gualtieri,against,S&D,2017-10-25_87.
6029,Ivan,against,S&D,2017-10-25_87.
5870,Jaakonsaari,against,S&D,2017-10-25_87.
6146,Kadenbach,against,S&D,2017-10-25_87.
6686,Kaili,against,S&D,2017-10-25_87.
6009,Kammerevert,against,S&D,2017-10-25_87.
3756,Kaufmann,against,S&D,2017-10-25_87.
6326,Keller Jan,against,S&D,2017-10-25_87.
6739,Kohn,against,S&D,2017-10-25_87.
6459,Köster,against,S&D,2017-10-25_87.
3761,Krehl,against,S&D,2017-10-25_87.
6435,Kyenge,against,S&D,2017-10-25_87.
6689,Kyrkos,against,S&D,2017-10-25_87.
3823,Lange,against,S&D,2017-10-25_87.
6329,Lauristin,against,S&D,2017-10-25_87.
4685,Leinen,against,S&D,2017-10-25_87.
6521,Łybacka,against,S&D,2017-10-25_87.
5314,Maňka,against,S&D,2017-10-25_87.
6322,Mavrides,against,S&D,2017-10-25_87.
6476,Melior,against,S&D,2017-10-25_87.
6351,Molnár,against,S&D,2017-10-25_87.
6422,Morgano,against,S&D,2017-10-25_87.
6618,Nekov,against,S&D,2017-10-25_87.
6016,Neuser,against,S&D,2017-10-25_87.
6418,Nica,against,S&D,2017-10-25_87.
6352,Niedermüller,against,S&D,2017-10-25_87.
6473,Noichl,against,S&D,2017-10-25_87.
5483,Panzeri,against,S&D,2017-10-25_87.
6487,Paolucci,against,S&D,2017-10-25_87.
6323,Papadakis Demetris,against,S&D,2017-10-25_87.
5648,Paşcu,against,S&D,2017-10-25_87.
6707,Pavel,against,S&D,2017-10-25_87.
6261,Picula,against,S&D,2017-10-25_87.
4851,Pittella,against,S&D,2017-10-25_87.
5894,Poc,against,S&D,2017-10-25_87.
6753,Popa,against,S&D,2017-10-25_87.
6526,Preuß,against,S&D,2017-10-25_87.
6136,Regner,against,S&D,2017-10-25_87.
6677,Rodrigues Liliana,against,S&D,2017-10-25_87.
6371,Rodrigues Maria João,against,S&D,2017-10-25_87.
5813,Rodust,against,S&D,2017-10-25_87.
5013,dos Santos,against,S&D,2017-10-25_87.
5653,Sârbu,against,S&D,2017-10-25_87.
6036,Sassoli,against,S&D,2017-10-25_87.
6475,Schuster,against,S&D,2017-10-25_87.
5897,Sehnalová,against,S&D,2017-10-25_87.
6375,Serrão Santos,against,S&D,2017-10-25_87.
6381,Silva Pereira,against,S&D,2017-10-25_87.
6008,Simon Peter,against,S&D,2017-10-25_87.
6093,Sippel,against,S&D,2017-10-25_87.
5844,Smolková,against,S&D,2017-10-25_87.
6490,Stanishev,against,S&D,2017-10-25_87.
6003,Steinruck,against,S&D,2017-10-25_87.
6334,Szanyi,against,S&D,2017-10-25_87.
6019,Tănăsescu,against,S&D,2017-10-25_87.
6427,Țapardel,against,S&D,2017-10-25_87.
6336,Ujhelyi,against,S&D,2017-10-25_87.
4757,Valenciano,against,S&D,2017-10-25_87.
6425,Viotti,against,S&D,2017-10-25_87.
6235,Weidenholzer,against,S&D,2017-10-25_87.
6478,von Weizsäcker,against,S&D,2017-10-25_87.
6463,Werner,against,S&D,2017-10-25_87.
6735,Wölken,against,S&D,2017-10-25_87.
6434,Zanonato,against,S&D,2017-10-25_87.
5957,Zemke,against,S&D,2017-10-25_87.
6714,Zoffoli,against,S&D,2017-10-25_87.
6373,Zorrinho,against,S&D,2017-10-25_87.
4550,Väyrynen,abstention,ALDE,2017-10-25_87.
6584,Gill Nathan,abstention,EFDD,2017-10-25_87.
6746,Lechevalier,abstention,ENF,2017-10-25_87.
6395,Monot,abstention,ENF,2017-10-25_87.
5886,Ferreira,abstention,GUE/NGL,2017-10-25_87.
6713,Kouloglou,abstention,GUE/NGL,2017-10-25_87.
6310,Michels,abstention,GUE/NGL,2017-10-25_87.
6727,Pimenta Lopes,abstention,GUE/NGL,2017-10-25_87.
5837,Scholz,abstention,GUE/NGL,2017-10-25_87.
6321,Sylikiotis,abstention,GUE/NGL,2017-10-25_87.
6678,Viegas,abstention,GUE/NGL,2017-10-25_87.
6602,Adaktusson,abstention,PPE,2017-10-25_87.
5256,Fjellner,abstention,PPE,2017-10-25_87.
5254,Hökmark,abstention,PPE,2017-10-25_87.
6332,Niedermayer,abstention,PPE,2017-10-25_87.
6259,Sarvamaa,abstention,PPE,2017-10-25_87.
6356,Virkkunen,abstention,PPE,2017-10-25_87.
6495,Kouroumbashev,abstention,S&D,2017-10-25_87.
6378,Balas,attended,manual,2017-10-25_87.
UNDEFINE,Beňová,attended,manual,2017-10-25_87.
6648,Blanco López,attended,manual,2017-10-25_87.
5918,Bové,attended,manual,2017-10-25_87.
6085,Costa,attended,manual,2017-10-25_87.
6194,Dantin,attended,manual,2017-10-25_87.
6172,Dati,attended,manual,2017-10-25_87.
5998,Deutsch,attended,manual,2017-10-25_87.
6679,Faria,attended,manual,2017-10-25_87.
6012,Fleckenstein,attended,manual,2017-10-25_87.
1508,Florenz,attended,manual,2017-10-25_87.
6454,Gasbarra,attended,manual,2017-10-25_87.
UNDEFINE,Grigule-Pēterse,attended,manual,2017-10-25_87.
5433,Jäätteenmäki,attended,manual,2017-10-25_87.
6360,Joulaud,attended,manual,2017-10-25_87.
6055,Juvin,attended,manual,2017-10-25_87.
6744,Khan,attended,manual,2017-10-25_87.
3759,Koch,attended,manual,2017-10-25_87.
5940,Kuhn,attended,manual,2017-10-25_87.
6648,López,attended,manual,2017-10-25_87.
6457,Lucke,attended,manual,2017-10-25_87.
6149,Lunacek,attended,manual,2017-10-25_87.
4646,McAvan,attended,manual,2017-10-25_87.
6354,Maurel,attended,manual,2017-10-25_87.
6506,Mosca,attended,manual,2017-10-25_87.
6361,Muselier,attended,manual,2017-10-25_87.
5596,Papadimoulis,attended,manual,2017-10-25_87.
6510,Petersen,attended,manual,2017-10-25_87.
5974,Poręba,attended,manual,2017-10-25_87.
6700,Pospíšil,attended,manual,2017-10-25_87.
5917,Rivasi,attended,manual,2017-10-25_87.
,Maria João Rodrigues,attended,manual,2017-10-25_87.
6674,Sakorafa,attended,manual,2017-10-25_87.
4482,Tajani,attended,manual,2017-10-25_87.
6466,Trebesius,attended,manual,2017-10-25_87.
6610,Vilimsky,attended,manual,2017-10-25_87.
6729,Wierinck,attended,manual,2017-10-25_87.
6585,Woolfe,attended,manual,2017-10-25_87.
0,Crowley,excused,manual,2017-10-25_87.
6113,(The Earl of) Dartmouth,excused,manual,2017-10-25_87.
1529,Le Pen,excused,manual,2017-10-25_87.
6483,Maydell,excused,manual,2017-10-25_87.
6728,Punset,excused,manual,2017-10-25_87.
6568,Seymour,excused,manual,2017-10-25_87.
