mepid,mep,result,group,identifier
6425,Viotti,for,S&D,2017-09-12_3.
6582,Ward,for,S&D,2017-09-12_3.
6235,Weidenholzer,for,S&D,2017-09-12_3.
6478,von Weizsäcker,for,S&D,2017-09-12_3.
6463,Werner,for,S&D,2017-09-12_3.
6011,Westphal,for,S&D,2017-09-12_3.
5698,Willmott,for,S&D,2017-09-12_3.
6735,Wölken,for,S&D,2017-09-12_3.
5845,Zala,for,S&D,2017-09-12_3.
6434,Zanonato,for,S&D,2017-09-12_3.
5957,Zemke,for,S&D,2017-09-12_3.
6714,Zoffoli,for,S&D,2017-09-12_3.
6373,Zorrinho,for,S&D,2017-09-12_3.
6431,Affronte,for,Verts/ALE,2017-09-12_3.
5910,Albrecht,for,Verts/ALE,2017-09-12_3.
6606,Andersson,for,Verts/ALE,2017-09-12_3.
5291,Auken,for,Verts/ALE,2017-09-12_3.
5918,Bové,for,Verts/ALE,2017-09-12_3.
6455,Buchner,for,Verts/ALE,2017-09-12_3.
5913,Bütikofer,for,Verts/ALE,2017-09-12_3.
5358,Cramer,for,Verts/ALE,2017-09-12_3.
6730,Dalunde,for,Verts/ALE,2017-09-12_3.
6040,Delli,for,Verts/ALE,2017-09-12_3.
6324,Durand,for,Verts/ALE,2017-09-12_3.
5899,Eickhout,for,Verts/ALE,2017-09-12_3.
6703,Engström,for,Verts/ALE,2017-09-12_3.
4954,Evans,for,Verts/ALE,2017-09-12_3.
5904,Giegold,for,Verts/ALE,2017-09-12_3.
5926,Häusling,for,Verts/ALE,2017-09-12_3.
4535,Hautala,for,Verts/ALE,2017-09-12_3.
6486,Heubuch,for,Verts/ALE,2017-09-12_3.
4655,Hudghton,for,Verts/ALE,2017-09-12_3.
5914,Jadot,for,Verts/ALE,2017-09-12_3.
6350,Jávor,for,Verts/ALE,2017-09-12_3.
6054,Joly,for,Verts/ALE,2017-09-12_3.
5908,Keller Ska,for,Verts/ALE,2017-09-12_3.
4935,Lambert,for,Verts/ALE,2017-09-12_3.
5838,Lamberts,for,Verts/ALE,2017-09-12_3.
5902,Lochbihler,for,Verts/ALE,2017-09-12_3.
6149,Lunacek,for,Verts/ALE,2017-09-12_3.
6732,Marcellesi,for,Verts/ALE,2017-09-12_3.
6453,Reda,for,Verts/ALE,2017-09-12_3.
6552,Reimon,for,Verts/ALE,2017-09-12_3.
6529,Reintke,for,Verts/ALE,2017-09-12_3.
5917,Rivasi,for,Verts/ALE,2017-09-12_3.
6694,Ropė,for,Verts/ALE,2017-09-12_3.
5987,Sargentini,for,Verts/ALE,2017-09-12_3.
6560,Scott Cato,for,Verts/ALE,2017-09-12_3.
6390,Škrlec,for,Verts/ALE,2017-09-12_3.
5571,Smith,for,Verts/ALE,2017-09-12_3.
6738,Solé,for,Verts/ALE,2017-09-12_3.
6612,Šoltes,for,Verts/ALE,2017-09-12_3.
4983,Staes,for,Verts/ALE,2017-09-12_3.
6168,Tarand,for,Verts/ALE,2017-09-12_3.
6204,Taylor,for,Verts/ALE,2017-09-12_3.
5360,Trüpel,for,Verts/ALE,2017-09-12_3.
4847,Turmes,for,Verts/ALE,2017-09-12_3.
6591,Urtasun,for,Verts/ALE,2017-09-12_3.
6605,Valero,for,Verts/ALE,2017-09-12_3.
6551,Vana,for,Verts/ALE,2017-09-12_3.
5602,Ždanoka,for,Verts/ALE,2017-09-12_3.
6066,Agnew,against,EFDD,2017-09-12_3.
6559,Aker,against,EFDD,2017-09-12_3.
6577,Arnott,against,EFDD,2017-09-12_3.
5567,Batten,against,EFDD,2017-09-12_3.
6583,Bours,against,EFDD,2017-09-12_3.
6748,Bullock,against,EFDD,2017-09-12_3.
6590,Carver,against,EFDD,2017-09-12_3.
6586,Coburn,against,EFDD,2017-09-12_3.
6573,Collins,against,EFDD,2017-09-12_3.
6569,Etheridge,against,EFDD,2017-09-12_3.
4929,Farage,against,EFDD,2017-09-12_3.
6584,Gill Nathan,against,EFDD,2017-09-12_3.
6608,Lundgren,against,EFDD,2017-09-12_3.
5977,Nuttall,against,EFDD,2017-09-12_3.
6557,O'Flynn,against,EFDD,2017-09-12_3.
6563,Parker,against,EFDD,2017-09-12_3.
6607,Winberg,against,EFDD,2017-09-12_3.
6555,Atkinson,against,ENF,2017-09-12_3.
6741,Elissen,against,ENF,2017-09-12_3.
6630,de Graaff,against,ENF,2017-09-12_3.
6403,Montel,against,ENF,2017-09-12_3.
6474,Philippot,against,ENF,2017-09-12_3.
6634,Stuger,against,ENF,2017-09-12_3.
6228,Zijlstra,against,ENF,2017-09-12_3.
6669,Epitideios,against,NI,2017-09-12_3.
6668,Fountoulis,against,NI,2017-09-12_3.
6676,Papadakis Konstantinos,against,NI,2017-09-12_3.
6471,Sonneborn,against,NI,2017-09-12_3.
6670,Synadinos,against,NI,2017-09-12_3.
6585,Woolfe,against,NI,2017-09-12_3.
6291,Demesmaeker,abstention,ECR,2017-09-12_3.
6516,Dohrmann,abstention,ECR,2017-09-12_3.
6704,Loones,abstention,ECR,2017-09-12_3.
6667,Marias,abstention,ECR,2017-09-12_3.
5851,Messerschmidt,abstention,ECR,2017-09-12_3.
6682,Stevens,abstention,ECR,2017-09-12_3.
6711,Van Bossuyt,abstention,ECR,2017-09-12_3.
6513,Vistisen,abstention,ECR,2017-09-12_3.
6524,Iwaszkiewicz,abstention,EFDD,2017-09-12_3.
6462,von Storch,abstention,EFDD,2017-09-12_3.
6593,Annemans,abstention,ENF,2017-09-12_3.
6382,Arnautu,abstention,ENF,2017-09-12_3.
6394,Bay,abstention,ENF,2017-09-12_3.
6405,Bilde,abstention,ENF,2017-09-12_3.
6179,Bizzotto,abstention,ENF,2017-09-12_3.
5010,Borghezio,abstention,ENF,2017-09-12_3.
6387,Boutonnet,abstention,ENF,2017-09-12_3.
6391,Briois,abstention,ENF,2017-09-12_3.
6731,Ciocca,abstention,ENF,2017-09-12_3.
6384,D'Ornano,abstention,ENF,2017-09-12_3.
6401,Ferrand,abstention,ENF,2017-09-12_3.
6132,Fontana,abstention,ENF,2017-09-12_3.
6450,Goddyn,abstention,ENF,2017-09-12_3.
6404,Jalkh,abstention,ENF,2017-09-12_3.
6751,Jamet,abstention,ENF,2017-09-12_3.
6629,Kappel,abstention,ENF,2017-09-12_3.
6372,Lebreton,abstention,ENF,2017-09-12_3.
6746,Lechevalier,abstention,ENF,2017-09-12_3.
6699,Loiseau,abstention,ENF,2017-09-12_3.
6385,Martin Dominique,abstention,ENF,2017-09-12_3.
6533,Marusik,abstention,ENF,2017-09-12_3.
6627,Mayer Georg,abstention,ENF,2017-09-12_3.
6399,Mélin,abstention,ENF,2017-09-12_3.
6395,Monot,abstention,ENF,2017-09-12_3.
6123,Obermayr,abstention,ENF,2017-09-12_3.
6426,Rebega,abstention,ENF,2017-09-12_3.
5522,Salvini,abstention,ENF,2017-09-12_3.
6389,Schaffhauser,abstention,ENF,2017-09-12_3.
6392,Troszczynski,abstention,ENF,2017-09-12_3.
6610,Vilimsky,abstention,ENF,2017-09-12_3.
6414,Zanni,abstention,ENF,2017-09-12_3.
6541,Żółtek,abstention,ENF,2017-09-12_3.
6280,Anderson Martina,abstention,GUE/NGL,2017-09-12_3.
6598,Carthy,abstention,GUE/NGL,2017-09-12_3.
5886,Ferreira,abstention,GUE/NGL,2017-09-12_3.
6599,Ní Riada,abstention,GUE/NGL,2017-09-12_3.
6727,Pimenta Lopes,abstention,GUE/NGL,2017-09-12_3.
6678,Viegas,abstention,GUE/NGL,2017-09-12_3.
1380,Gollnisch,abstention,NI,2017-09-12_3.
6556,James,abstention,NI,2017-09-12_3.
6517,Korwin-Mikke,abstention,NI,2017-09-12_3.
5284,Christensen,abstention,S&D,2017-09-12_3.
6508,Kofod,abstention,S&D,2017-09-12_3.
5713,Schaldemose,abstention,S&D,2017-09-12_3.
UNDEFINE,Beňová,attended,manual,2017-09-12_3.
6708,Calvet Chambon,attended,manual,2017-09-12_3.
4761,Cornillet,attended,manual,2017-09-12_3.
4960,Deva,attended,manual,2017-09-12_3.
5515,Díaz de Mera García Consuegra,attended,manual,2017-09-12_3.
6106,Dodds,attended,manual,2017-09-12_3.
5903,Fisas Ayxelà,attended,manual,2017-09-12_3.
6724,Giménez Barbat,attended,manual,2017-09-12_3.
1793,Goerens,attended,manual,2017-09-12_3.
UNDEFINE,Grigule-Pēterse,attended,manual,2017-09-12_3.
6686,Kaili,attended,manual,2017-09-12_3.
6744,Khan,attended,manual,2017-09-12_3.
5362,Lambsdorff,attended,manual,2017-09-12_3.
5988,La Via,attended,manual,2017-09-12_3.
4685,Leinen,attended,manual,2017-09-12_3.
4646,McAvan,attended,manual,2017-09-12_3.
6087,McClarkin,attended,manual,2017-09-12_3.
6564,Reid,attended,manual,2017-09-12_3.
,Maria João Rodrigues,attended,manual,2017-09-12_3.
5890,Rohde,attended,manual,2017-09-12_3.
6498,Soru,attended,manual,2017-09-12_3.
5778,Stolojan,attended,manual,2017-09-12_3.
4482,Tajani,attended,manual,2017-09-12_3.
6549,Terricabras,attended,manual,2017-09-12_3.
6331,Toom,attended,manual,2017-09-12_3.
6135,Balz,excused,manual,2017-09-12_3.
6021,Cadec,excused,manual,2017-09-12_3.
0,Crowley,excused,manual,2017-09-12_3.
1529,Le Pen,excused,manual,2017-09-12_3.
6728,Punset,excused,manual,2017-09-12_3.
6568,Seymour,excused,manual,2017-09-12_3.
