mepid,mep,result,group,identifier
5957,Zemke,for,S&D,2017-11-30_25.
6714,Zoffoli,for,S&D,2017-11-30_25.
6373,Zorrinho,for,S&D,2017-11-30_25.
6431,Affronte,for,Verts/ALE,2017-11-30_25.
6606,Andersson,for,Verts/ALE,2017-11-30_25.
5291,Auken,for,Verts/ALE,2017-11-30_25.
5918,Bové,for,Verts/ALE,2017-11-30_25.
6455,Buchner,for,Verts/ALE,2017-11-30_25.
5913,Bütikofer,for,Verts/ALE,2017-11-30_25.
5358,Cramer,for,Verts/ALE,2017-11-30_25.
6730,Dalunde,for,Verts/ALE,2017-11-30_25.
6040,Delli,for,Verts/ALE,2017-11-30_25.
6324,Durand,for,Verts/ALE,2017-11-30_25.
5899,Eickhout,for,Verts/ALE,2017-11-30_25.
6703,Engström,for,Verts/ALE,2017-11-30_25.
4954,Evans,for,Verts/ALE,2017-11-30_25.
5353,Harms,for,Verts/ALE,2017-11-30_25.
5926,Häusling,for,Verts/ALE,2017-11-30_25.
4535,Hautala,for,Verts/ALE,2017-11-30_25.
4655,Hudghton,for,Verts/ALE,2017-11-30_25.
5914,Jadot,for,Verts/ALE,2017-11-30_25.
6350,Jávor,for,Verts/ALE,2017-11-30_25.
6054,Joly,for,Verts/ALE,2017-11-30_25.
5908,Keller Ska,for,Verts/ALE,2017-11-30_25.
4935,Lambert,for,Verts/ALE,2017-11-30_25.
5838,Lamberts,for,Verts/ALE,2017-11-30_25.
5902,Lochbihler,for,Verts/ALE,2017-11-30_25.
6453,Reda,for,Verts/ALE,2017-11-30_25.
6552,Reimon,for,Verts/ALE,2017-11-30_25.
5917,Rivasi,for,Verts/ALE,2017-11-30_25.
6694,Ropė,for,Verts/ALE,2017-11-30_25.
6560,Scott Cato,for,Verts/ALE,2017-11-30_25.
6390,Škrlec,for,Verts/ALE,2017-11-30_25.
5571,Smith,for,Verts/ALE,2017-11-30_25.
6738,Solé,for,Verts/ALE,2017-11-30_25.
6612,Šoltes,for,Verts/ALE,2017-11-30_25.
4983,Staes,for,Verts/ALE,2017-11-30_25.
6168,Tarand,for,Verts/ALE,2017-11-30_25.
6204,Taylor,for,Verts/ALE,2017-11-30_25.
6549,Terricabras,for,Verts/ALE,2017-11-30_25.
5360,Trüpel,for,Verts/ALE,2017-11-30_25.
4847,Turmes,for,Verts/ALE,2017-11-30_25.
6591,Urtasun,for,Verts/ALE,2017-11-30_25.
6605,Valero,for,Verts/ALE,2017-11-30_25.
5602,Ždanoka,for,Verts/ALE,2017-11-30_25.
6151,Vajgl,against,ALDE,2017-11-30_25.
6573,Collins,against,EFDD,2017-11-30_25.
6382,Arnautu,against,ENF,2017-11-30_25.
6555,Atkinson,against,ENF,2017-11-30_25.
6394,Bay,against,ENF,2017-11-30_25.
6405,Bilde,against,ENF,2017-11-30_25.
6387,Boutonnet,against,ENF,2017-11-30_25.
6391,Briois,against,ENF,2017-11-30_25.
6741,Elissen,against,ENF,2017-11-30_25.
6401,Ferrand,against,ENF,2017-11-30_25.
6450,Goddyn,against,ENF,2017-11-30_25.
6630,de Graaff,against,ENF,2017-11-30_25.
6404,Jalkh,against,ENF,2017-11-30_25.
6751,Jamet,against,ENF,2017-11-30_25.
6372,Lebreton,against,ENF,2017-11-30_25.
6746,Lechevalier,against,ENF,2017-11-30_25.
6699,Loiseau,against,ENF,2017-11-30_25.
6385,Martin Dominique,against,ENF,2017-11-30_25.
6395,Monot,against,ENF,2017-11-30_25.
6634,Stuger,against,ENF,2017-11-30_25.
6392,Troszczynski,against,ENF,2017-11-30_25.
6414,Zanni,against,ENF,2017-11-30_25.
6228,Zijlstra,against,ENF,2017-11-30_25.
1380,Gollnisch,against,NI,2017-11-30_25.
6556,James,against,NI,2017-11-30_25.
6585,Woolfe,against,NI,2017-11-30_25.
5435,Takkula,abstention,ALDE,2017-11-30_25.
5472,Fotyga,abstention,ECR,2017-11-30_25.
6559,Aker,abstention,EFDD,2017-11-30_25.
6577,Arnott,abstention,EFDD,2017-11-30_25.
5567,Batten,abstention,EFDD,2017-11-30_25.
6748,Bullock,abstention,EFDD,2017-11-30_25.
6586,Coburn,abstention,EFDD,2017-11-30_25.
6113,(The Earl of) Dartmouth,abstention,EFDD,2017-11-30_25.
6384,D'Ornano,abstention,EFDD,2017-11-30_25.
6569,Etheridge,abstention,EFDD,2017-11-30_25.
4929,Farage,abstention,EFDD,2017-11-30_25.
6584,Gill Nathan,abstention,EFDD,2017-11-30_25.
6575,Hookem,abstention,EFDD,2017-11-30_25.
6524,Iwaszkiewicz,abstention,EFDD,2017-11-30_25.
6557,O'Flynn,abstention,EFDD,2017-11-30_25.
6563,Parker,abstention,EFDD,2017-11-30_25.
6754,Payne,abstention,EFDD,2017-11-30_25.
6474,Philippot,abstention,EFDD,2017-11-30_25.
6564,Reid,abstention,EFDD,2017-11-30_25.
6533,Marusik,abstention,ENF,2017-11-30_25.
6123,Obermayr,abstention,ENF,2017-11-30_25.
6541,Żółtek,abstention,ENF,2017-11-30_25.
6517,Korwin-Mikke,abstention,NI,2017-11-30_25.
5426,Assis,attended,manual,2017-11-30_25.
UNDEFINE,Beňová,attended,manual,2017-11-30_25.
6264,Borzan,attended,manual,2017-11-30_25.
6583,Bours,attended,manual,2017-11-30_25.
5729,Buşoi,attended,manual,2017-11-30_25.
6273,Collin-Langen,attended,manual,2017-11-30_25.
6701,Couso Permuy,attended,manual,2017-11-30_25.
6024,Ernst,attended,manual,2017-11-30_25.
5983,Estaràs Ferragut,attended,manual,2017-11-30_25.
4880,Fitto,attended,manual,2017-11-30_25.
6012,Fleckenstein,attended,manual,2017-11-30_25.
UNDEFINE,Grigule-Pēterse,attended,manual,2017-11-30_25.
6486,Heubuch,attended,manual,2017-11-30_25.
6479,Iris Hoffmann,attended,manual,2017-11-30_25.
3756,Kaufmann,attended,manual,2017-11-30_25.
6461,Kölmel,attended,manual,2017-11-30_25.
6689,Kyrkos,attended,manual,2017-11-30_25.
1529,Le Pen,attended,manual,2017-11-30_25.
6234,McIntyre,attended,manual,2017-11-30_25.
6732,Marcellesi,attended,manual,2017-11-30_25.
5646,Marinescu,attended,manual,2017-11-30_25.
6121,Melo,attended,manual,2017-11-30_25.
6366,Monteiro de Aguiar,attended,manual,2017-11-30_25.
4923,Moraes,attended,manual,2017-11-30_25.
5977,Nuttall,attended,manual,2017-11-30_25.
6323,Demetris Papadakis,attended,manual,2017-11-30_25.
6072,Rangel,attended,manual,2017-11-30_25.
,Maria João Rodrigues,attended,manual,2017-11-30_25.
6003,Steinruck,attended,manual,2017-11-30_25.
6301,Šuica,attended,manual,2017-11-30_25.
4482,Tajani,attended,manual,2017-11-30_25.
5859,Ulvskog,attended,manual,2017-11-30_25.
6086,Vaughan,attended,manual,2017-11-30_25.
6235,Weidenholzer,attended,manual,2017-11-30_25.
3800,Coelho,excused,manual,2017-11-30_25.
0,Crowley,excused,manual,2017-11-30_25.
6023,Händel,excused,manual,2017-11-30_25.
6514,Rikke Karlsson,excused,manual,2017-11-30_25.
6740,Lalonde,excused,manual,2017-11-30_25.
5992,Matias,excused,manual,2017-11-30_25.
6728,Punset,excused,manual,2017-11-30_25.
