mepid,mep,result,group,identifier
5332,Le Pen Marine,for,ENF,74887
6699,Loiseau,for,ENF,74887
6385,Martin Dominique,for,ENF,74887
6533,Marusik,for,ENF,74887
6627,Mayer Georg,for,ENF,74887
6399,Mélin,for,ENF,74887
6395,Monot,for,ENF,74887
6403,Montel,for,ENF,74887
6123,Obermayr,for,ENF,74887
6474,Philippot,for,ENF,74887
6467,Pretzell,for,ENF,74887
6426,Rebega,for,ENF,74887
5522,Salvini,for,ENF,74887
6389,Schaffhauser,for,ENF,74887
6634,Stuger,for,ENF,74887
6392,Troszczynski,for,ENF,74887
6610,Vilimsky,for,ENF,74887
6228,Zijlstra,for,ENF,74887
6541,Żółtek,for,ENF,74887
6654,Albiol Guzmán,for,GUE/NGL,74887
6280,Anderson Martina,for,GUE/NGL,74887
6723,Benito Ziluaga,for,GUE/NGL,74887
6604,Björk,for,GUE/NGL,74887
6595,Boylan,for,GUE/NGL,74887
5237,Chountis,for,GUE/NGL,74887
6660,Chrysogonos,for,GUE/NGL,74887
6701,Couso Permuy,for,GUE/NGL,74887
6496,De Masi,for,GUE/NGL,74887
6501,Eck,for,GUE/NGL,74887
6024,Ernst,for,GUE/NGL,74887
5886,Ferreira,for,GUE/NGL,74887
6597,Flanagan,for,GUE/NGL,74887
6693,Forenza,for,GUE/NGL,74887
6702,González Peñas,for,GUE/NGL,74887
6076,Hadjigeorgiou,for,GUE/NGL,74887
6628,Hazekamp,for,GUE/NGL,74887
5922,de Jong,for,GUE/NGL,74887
6657,Juaristi Abaunz,for,GUE/NGL,74887
6313,Kari,for,GUE/NGL,74887
5450,Kohlíček,for,GUE/NGL,74887
5039,Konečná,for,GUE/NGL,74887
6713,Kouloglou,for,GUE/NGL,74887
6675,Kuneva,for,GUE/NGL,74887
6369,Kyllönen,for,GUE/NGL,74887
5909,Le Hyaric,for,GUE/NGL,74887
6653,López Bermejo,for,GUE/NGL,74887
6026,Lösing,for,GUE/NGL,74887
6692,Maltese,for,GUE/NGL,74887
5992,Matias,for,GUE/NGL,74887
5916,Mélenchon,for,GUE/NGL,74887
6310,Michels,for,GUE/NGL,74887
6643,Mineur,for,GUE/NGL,74887
6599,Ní Riada,for,GUE/NGL,74887
6250,Omarjee,for,GUE/NGL,74887
5596,Papadimoulis,for,GUE/NGL,74887
6727,Pimenta Lopes,for,GUE/NGL,74887
6674,Sakorafa,for,GUE/NGL,74887
6641,Sánchez Caldentey,for,GUE/NGL,74887
5837,Scholz,for,GUE/NGL,74887
6655,Senra Rodríguez,for,GUE/NGL,74887
6444,Spinelli,for,GUE/NGL,74887
6321,Sylikiotis,for,GUE/NGL,74887
6716,Torres Martínez,for,GUE/NGL,74887
6715,Urbán Crespo,for,GUE/NGL,74887
6656,Vallina,for,GUE/NGL,74887
6030,Vergiat,for,GUE/NGL,74887
6678,Viegas,for,GUE/NGL,74887
5368,Zimmer,for,GUE/NGL,74887
6048,Balczó,for,NI,74887
6386,Chauprade,for,NI,74887
6669,Epitideios,for,NI,74887
6668,Fountoulis,for,NI,74887
1380,Gollnisch,for,NI,74887
6517,Korwin-Mikke,for,NI,74887
6203,Kovács,for,NI,74887
6471,Sonneborn,for,NI,74887
6670,Synadinos,for,NI,74887
6469,Voigt,for,NI,74887
6594,Arimont,for,PPE,74887
6684,Rolin,for,PPE,74887
6567,Anderson Lucy,for,S&D,74887
6279,Andrieu,for,S&D,74887
6687,Androulakis,for,S&D,74887
6553,Arena,for,S&D,74887
6378,Balas,for,S&D,74887
6611,Bayet,for,S&D,74887
6505,Benifei,for,S&D,74887
3972,Berès,for,S&D,74887
6421,Briano,for,S&D,74887
6489,Caputo,for,S&D,74887
5835,Childers,for,S&D,74887
6083,Cofferati,for,S&D,74887
6051,Cozzolino,for,S&D,74887
5816,Denanot,for,S&D,74887
6588,Dodds Anneliese,for,S&D,74887
6014,Ertug,for,S&D,74887
6080,Fajon,for,S&D,74887
5173,Flašíková Beňová,for,S&D,74887
6620,Freund,for,S&D,74887
6454,Gasbarra,for,S&D,74887
6005,Geier,for,S&D,74887
6485,Gentile,for,S&D,74887
5495,Geringer de Oedenberg,for,S&D,74887
5497,Gierek,for,S&D,74887
5425,Gomes,for,S&D,74887
6720,Graswander-Hainz,for,S&D,74887
6107,Guillaume,for,S&D,74887
5738,Iotova,for,S&D,74887
6624,Jongerius,for,S&D,74887
6146,Kadenbach,for,S&D,74887
6326,Keller Jan,for,S&D,74887
6571,Kirton-Darling,for,S&D,74887
6521,Łybacka,for,S&D,74887
6380,Mamikins,for,S&D,74887
6355,Manscour,for,S&D,74887
6565,Martin Edouard,for,S&D,74887
6354,Maurel,for,S&D,74887
6618,Nekov,for,S&D,74887
6473,Noichl,for,S&D,74887
5483,Panzeri,for,S&D,74887
6103,Pargneaux,for,S&D,74887
5296,Peillon,for,S&D,74887
6625,Piri,for,S&D,74887
6493,Pirinski,for,S&D,74887
5894,Poc,for,S&D,74887
6330,Poche,for,S&D,74887
6609,Post,for,S&D,74887
6136,Regner,for,S&D,74887
6316,Revault D'Allonnes Bonnefoy,for,S&D,74887
6357,Rozière,for,S&D,74887
6438,Schlein,for,S&D,74887
5897,Sehnalová,for,S&D,74887
6490,Stanishev,for,S&D,74887
6003,Steinruck,for,S&D,74887
6334,Szanyi,for,S&D,74887
6623,Tang,for,S&D,74887
5624,Tarabella,for,S&D,74887
6282,Thomas,for,S&D,74887
4990,Van Brempt,for,S&D,74887
6425,Viotti,for,S&D,74887
6582,Ward,for,S&D,74887
6235,Weidenholzer,for,S&D,74887
5957,Zemke,for,S&D,74887
5910,Albrecht,for,Verts/ALE,74887
6606,Andersson,for,Verts/ALE,74887
5291,Auken,for,Verts/ALE,74887
5918,Bové,for,Verts/ALE,74887
6455,Buchner,for,Verts/ALE,74887
5913,Bütikofer,for,Verts/ALE,74887
5358,Cramer,for,Verts/ALE,74887
6730,Dalunde,for,Verts/ALE,74887
6040,Delli,for,Verts/ALE,74887
6324,Durand,for,Verts/ALE,74887
5899,Eickhout,for,Verts/ALE,74887
6703,Engström,for,Verts/ALE,74887
4954,Evans,for,Verts/ALE,74887
5904,Giegold,for,Verts/ALE,74887
5353,Harms,for,Verts/ALE,74887
5926,Häusling,for,Verts/ALE,74887
4535,Hautala,for,Verts/ALE,74887
6486,Heubuch,for,Verts/ALE,74887
4655,Hudghton,for,Verts/ALE,74887
5914,Jadot,for,Verts/ALE,74887
6350,Jávor,for,Verts/ALE,74887
6054,Joly,for,Verts/ALE,74887
5908,Keller Ska,for,Verts/ALE,74887
4935,Lambert,for,Verts/ALE,74887
5838,Lamberts,for,Verts/ALE,74887
5902,Lochbihler,for,Verts/ALE,74887
6149,Lunacek,for,Verts/ALE,74887
6550,Maragall,for,Verts/ALE,74887
6732,Marcellesi,for,Verts/ALE,74887
6349,Meszerics,for,Verts/ALE,74887
6453,Reda,for,Verts/ALE,74887
6552,Reimon,for,Verts/ALE,74887
6529,Reintke,for,Verts/ALE,74887
5917,Rivasi,for,Verts/ALE,74887
6694,Ropė,for,Verts/ALE,74887
5987,Sargentini,for,Verts/ALE,74887
6560,Scott Cato,for,Verts/ALE,74887
6612,Šoltes,for,Verts/ALE,74887
4983,Staes,for,Verts/ALE,74887
6549,Terricabras,for,Verts/ALE,74887
5360,Trüpel,for,Verts/ALE,74887
4847,Turmes,for,Verts/ALE,74887
6591,Urtasun,for,Verts/ALE,74887
6605,Valero,for,Verts/ALE,74887
6551,Vana,for,Verts/ALE,74887
5602,Ždanoka,for,Verts/ALE,74887
5682,Ali,against,ALDE,74887
6407,Arthuis,against,ALDE,74887
6400,Auštrevičius,against,ALDE,74887
6097,van Baalen,against,ALDE,74887
6110,Bearder,against,ALDE,74887
6646,Becerra Basterrechea,against,ALDE,74887
6089,Bilbao Barandica,against,ALDE,74887
6708,Calvet Chambon,against,ALDE,74887
5328,Cavada,against,ALDE,74887
6339,Charanzová,against,ALDE,74887
1060,Deprez,against,ALDE,74887
4758,de Sarnez,against,ALDE,74887
6340,Dlabajová,against,ALDE,74887
6679,Faria,against,ALDE,74887
6601,Federley,against,ALDE,74887
6098,Gerbrandy,against,ALDE,74887
6724,Giménez Barbat,against,ALDE,74887
1793,Goerens,against,ALDE,74887
6169,Goulard,against,ALDE,74887
5330,Griesbeck,against,ALDE,74887
6622,Huitema,against,ALDE,74887
5681,Hyusmenova,against,ALDE,74887
5385,in 't Veld,against,ALDE,74887
6388,Jakovčić,against,ALDE,74887
6338,Ježek,against,ALDE,74887
6328,Kallas,against,ALDE,74887
6504,Kyuchyuk,against,ALDE,74887
5362,Lambsdorff,against,ALDE,74887
5889,Løkkegaard,against,ALDE,74887
6376,Marinho e Pinto,against,ALDE,74887
6402,Mazuronis,against,ALDE,74887
6041,Meissner,against,ALDE,74887
5857,Michel,against,ALDE,74887
6690,Mihaylova,against,ALDE,74887
6626,van Miltenburg,against,ALDE,74887
6631,Mlinar,against,ALDE,74887
6621,van Nieuwenhuizen,against,ALDE,74887
6705,Paet,against,ALDE,74887
6510,Petersen,against,ALDE,74887
6266,Radoš,against,ALDE,74887
4676,Ries,against,ALDE,74887
6056,Riquet,against,ALDE,74887
6100,Schaake,against,ALDE,74887
5435,Takkula,against,ALDE,74887
6337,Telička,against,ALDE,74887
6042,Theurer,against,ALDE,74887
6281,Torvalds,against,ALDE,74887
6181,Tremosa i Balcells,against,ALDE,74887
6151,Vajgl,against,ALDE,74887
6710,Vautmans,against,ALDE,74887
4550,Väyrynen,against,ALDE,74887
6159,Verhofstadt,against,ALDE,74887
5770,Weber Renate,against,ALDE,74887
6729,Wierinck,against,ALDE,74887
5864,Wikström,against,ALDE,74887
5262,Ashworth,against,ECR,74887
6574,Bashir,against,ECR,74887
4911,Belder,against,ECR,74887
6081,Campbell Bannerman,against,ECR,74887
5490,Czarnecki,against,ECR,74887
6719,Czesak,against,ECR,74887
6712,Dalton,against,ECR,74887
6291,Demesmaeker,against,ECR,74887
4960,Deva,against,ECR,74887
6516,Dohrmann,against,ECR,74887
6579,Duncan,against,ECR,74887
4880,Fitto,against,ECR,74887
6104,Ford,against,ECR,74887
4957,Foster,against,ECR,74887
5472,Fotyga,against,ECR,74887
6112,Fox,against,ECR,74887
6111,Girling,against,ECR,74887
6358,Halla-aho,against,ECR,74887
4959,Hannan,against,ECR,74887
6460,Henkel,against,ECR,74887
6725,Hoc,against,ECR,74887
5630,Kamall,against,ECR,74887
5563,Karim,against,ECR,74887
6525,Karski,against,ECR,74887
6726,Kłosowski,against,ECR,74887
6461,Kölmel,against,ECR,74887
5507,Kuźmiuk,against,ECR,74887
5969,Legutko,against,ECR,74887
6561,Lewer,against,ECR,74887
6704,Loones,against,ECR,74887
6457,Lucke,against,ECR,74887
6087,McClarkin,against,ECR,74887
6234,McIntyre,against,ECR,74887
5996,Macovei,against,ECR,74887
1230,Nicholson,against,ECR,74887
6536,Ożóg,against,ECR,74887
6512,Piecha,against,ECR,74887
5974,Poręba,against,ECR,74887
6428,Sernagiotto,against,ECR,74887
6464,Starbatty,against,ECR,74887
6682,Stevens,against,ECR,74887
6088,Swinburne,against,ECR,74887
4925,Tannock,against,ECR,74887
5207,Theocharous,against,ECR,74887
6300,Tomašić,against,ECR,74887
5892,Tošenovský,against,ECR,74887
6466,Trebesius,against,ECR,74887
6711,Van Bossuyt,against,ECR,74887
4917,Van Orden,against,ECR,74887
6513,Vistisen,against,ECR,74887
6515,Wiśniewska,against,ECR,74887
5052,Zahradil,against,ECR,74887
6540,Žitňanská,against,ECR,74887
6522,Złotowski,against,ECR,74887
4920,Helmer,against,EFDD,74887
6448,Mach,against,EFDD,74887
6106,Dodds Diane,against,NI,74887
6556,James,against,NI,74887
6585,Woolfe,against,NI,74887
6602,Adaktusson,against,PPE,74887
1340,Alliot-Marie,against,PPE,74887
5395,Andrikienė,against,PPE,74887
4742,Ayuso,against,PPE,74887
6191,Bach,against,PPE,74887
6135,Balz,against,PPE,74887
6216,Becker,against,PPE,74887
5377,Belet,against,PPE,74887
5885,Bendtsen,against,PPE,74887
6343,Bocskor,against,PPE,74887
1507,Böge,against,PPE,74887
6613,Bogovič,against,PPE,74887
6535,Boni,against,PPE,74887
1278,Brok,against,PPE,74887
6617,Buda,against,PPE,74887
5729,Buşoi,against,PPE,74887
5388,Buzek,against,PPE,74887
5928,van de Camp,against,PPE,74887
5252,Casa,against,PPE,74887
5341,Caspary,against,PPE,74887
5508,del Castillo Vera,against,PPE,74887
5554,Cesa,against,PPE,74887
5236,Christoforou,against,PPE,74887
6492,Cicu,against,PPE,74887
6406,Cirio,against,PPE,74887
6600,Clune,against,PPE,74887
3800,Coelho,against,PPE,74887
6273,Collin-Langen,against,PPE,74887
5948,Comi,against,PPE,74887
6587,Comodini Cachia,against,PPE,74887
5861,Corazza Bildt,against,PPE,74887
6548,Csáky,against,PPE,74887
5921,Danjean,against,PPE,74887
6194,Dantin,against,PPE,74887
6172,Dati,against,PPE,74887
6364,Delahaye,against,PPE,74887
6345,Deli,against,PPE,74887
5350,Deß,against,PPE,74887
5998,Deutsch,against,PPE,74887
5515,Díaz de Mera García Consuegra,against,PPE,74887
5960,Dorfmann,against,PPE,74887
5348,Ehler,against,PPE,74887
6047,Engel,against,PPE,74887
6342,Erdős,against,PPE,74887
5983,Estaràs Ferragut,against,PPE,74887
3833,Ferber,against,PPE,74887
6068,Fernandes,against,PPE,74887
5903,Fisas Ayxelà,against,PPE,74887
5256,Fjellner,against,PPE,74887
1508,Florenz,against,PPE,74887
6020,Gabriel,against,PPE,74887
4659,Gahler,against,PPE,74887
6202,Gáll-Pelcz,against,PPE,74887
6615,Gambús,against,PPE,74887
5803,Gardini,against,PPE,74887
6441,Gieseke,against,PPE,74887
6632,González Pons,against,PPE,74887
5511,de Grandes Pascual,against,PPE,74887
5342,Gräßle,against,PPE,74887
4032,Grossetête,against,PPE,74887
5138,Gyürk,against,PPE,74887
6596,Hayes,against,PPE,74887
5018,Herranz García,against,PPE,74887
5953,Hohlmeier,against,PPE,74887
5254,Hökmark,against,PPE,74887
6346,Hölvényi,against,PPE,74887
4987,Hortefeux,against,PPE,74887
5952,Hübner,against,PPE,74887
5516,Iturgaiz,against,PPE,74887
5945,Jahr,against,PPE,74887
5954,Jazłowiecka,against,PPE,74887
5978,Jiménez-Becerril Barrio,against,PPE,74887
6360,Joulaud,against,PPE,74887
6055,Juvin,against,PPE,74887
6095,Kalniete,against,PPE,74887
4669,Karas,against,PPE,74887
6070,Kariņš,against,PPE,74887
5542,Kelam,against,PPE,74887
5855,Kelly,against,PPE,74887
3759,Koch,against,PPE,74887
6001,Kósa,against,PPE,74887
6053,Köstinger,against,PPE,74887
6196,Kovatchev,against,PPE,74887
6527,Kozłowska-Rajewicz,against,PPE,74887
5403,Kudrycka,against,PPE,74887
5940,Kuhn,against,PPE,74887
5840,Kukan,against,PPE,74887
1350,Lamassoure,against,PPE,74887
5727,de Lange,against,PPE,74887
3856,Langen,against,PPE,74887
5988,La Via,against,PPE,74887
6363,Lavrilleux,against,PPE,74887
6200,Le Grip,against,PPE,74887
6592,Lenaers,against,PPE,74887
5105,Lewandowski,against,PPE,74887
3855,Liese,against,PPE,74887
6442,Lins,against,PPE,74887
5938,Lope Fontagné,against,PPE,74887
5517,López-Istúriz White,against,PPE,74887
5964,Łukacijewska,against,PPE,74887
6440,McAllister,against,PPE,74887
5245,McGuinness,against,PPE,74887
6303,Maletić,against,PPE,74887
6245,Malinov,against,PPE,74887
5774,Mănescu,against,PPE,74887
3845,Mann,against,PPE,74887
5646,Marinescu,against,PPE,74887
6465,Martusciello,against,PPE,74887
6096,Mato,against,PPE,74887
6721,Maullu,against,PPE,74887
6483,Maydell,against,PPE,74887
6121,Melo,against,PPE,74887
6297,Metsola,against,PPE,74887
5308,Mikolášik,against,PPE,74887
5518,Millán Mon,against,PPE,74887
6368,Morano,against,PPE,74887
5732,Morin-Chartier,against,PPE,74887
6436,Mureşan,against,PPE,74887
6361,Muselier,against,PPE,74887
5547,Mussolini,against,PPE,74887
6544,Nagy,against,PPE,74887
4712,Niebler,against,PPE,74887
6332,Niedermayer,against,PPE,74887
5295,van Nistelrooij,against,PPE,74887
6709,Novakov,against,PPE,74887
5407,Olbrycht,against,PPE,74887
6377,Pabriks,against,PPE,74887
5702,Patriciello,against,PPE,74887
5033,Peterle,against,PPE,74887
6383,Petir,against,PPE,74887
5346,Pieper,against,PPE,74887
6537,Pitera,against,PPE,74887
6519,Plura,against,PPE,74887
6491,Pogliese,against,PPE,74887
6335,Polčák,against,PPE,74887
6010,Preda,against,PPE,74887
6224,Proust,against,PPE,74887
1487,Quisthoudt-Rowohl,against,PPE,74887
6072,Rangel,against,PPE,74887
1335,Reding,against,PPE,74887
5347,Reul,against,PPE,74887
6365,Ribeiro,against,PPE,74887
5512,Rosati,against,PPE,74887
6362,Ruas,against,PPE,74887
4596,Rübig,against,PPE,74887
4768,Saïfi,against,PPE,74887
6698,Salini,against,PPE,74887
6370,Sander,against,PPE,74887
6259,Sarvamaa,against,PPE,74887
5416,Saryusz-Wolski,against,PPE,74887
5877,Saudargas,against,PPE,74887
6619,Schmidt,against,PPE,74887
5265,Schöpflin,against,PPE,74887
6636,Schreijer-Pierik,against,PPE,74887
6443,Schulze,against,PPE,74887
5345,Schwab,against,PPE,74887
5781,Sógor,against,PPE,74887
6341,Šojdrová,against,PPE,74887
4705,Sommer,against,PPE,74887
6663,Spyraki,against,PPE,74887
6547,Štefanec,against,PPE,74887
6333,Štětina,against,PPE,74887
5778,Stolojan,against,PPE,74887
6301,Šuica,against,PPE,74887
6680,Šulin,against,PPE,74887
6672,Svoboda,against,PPE,74887
5143,Szájer,against,PPE,74887
6528,Szejnfeld,against,PPE,74887
4482,Tajani,against,PPE,74887
5949,Thun und Hohenstein,against,PPE,74887
5783,Tőkés,against,PPE,74887
6733,Tolić,against,PPE,74887
6681,Tomc,against,PPE,74887
6717,Ţurcanu,against,PPE,74887
6007,Ungureanu,against,PPE,74887
5734,Urutchev,against,PPE,74887
5600,Vaidere,against,PPE,74887
6638,Valcárcel Siso,against,PPE,74887
5714,Vălean,against,PPE,74887
6706,Vandenkendelaere,against,PPE,74887
5930,Verheyen,against,PPE,74887
6356,Virkkunen,against,PPE,74887
5934,Voss,against,PPE,74887
5947,Wałęsa,against,PPE,74887
5351,Weber Manfred,against,PPE,74887
6542,Wenta,against,PPE,74887
4643,Wieland,against,PPE,74887
5937,Winkler Hermann,against,PPE,74887
5782,Winkler Iuliu,against,PPE,74887
5189,Záborská,against,PPE,74887
6344,Zdechovský,against,PPE,74887
6532,Zdrojewski,against,PPE,74887
5935,Zeller,against,PPE,74887
6734,Zovko,against,PPE,74887
6094,Zver,against,PPE,74887
5420,Zwiefka,against,PPE,74887
6651,Aguilera García,against,S&D,74887
5426,Assis,against,S&D,74887
5411,Ayala Sender,against,S&D,74887
5866,Balčytis,against,S&D,74887
6650,Blanco López,against,S&D,74887
5867,Blinkevičiūtė,against,S&D,74887
6449,Bonafè,against,S&D,74887
6264,Borzan,against,S&D,74887
5768,Boştinaru,against,S&D,74887
6572,Brannen,against,S&D,74887
5465,Bresso,against,S&D,74887
4690,Bullmann,against,S&D,74887
6647,Cabezón Ruiz,against,S&D,74887
6499,Chinnici,against,S&D,74887
5284,Christensen,against,S&D,74887
4628,Corbett,against,S&D,74887
6085,Costa,against,S&D,74887
6616,Cristea,against,S&D,74887
6589,Dalli,against,S&D,74887
6570,Dance,against,S&D,74887
5829,Dăncilă,against,S&D,74887
6458,Danti,against,S&D,74887
6410,Delvaux,against,S&D,74887
6437,De Monte,against,S&D,74887
6420,Drăghici,against,S&D,74887
6652,Fernández,against,S&D,74887
6012,Fleckenstein,against,S&D,74887
6424,Frunzulică,against,S&D,74887
5417,García Pérez,against,S&D,74887
6130,Gardiazabal Rubial,against,S&D,74887
3827,Gebhardt,against,S&D,74887
4937,Gill CBE,against,S&D,74887
6502,Giuffrida,against,S&D,74887
6688,Grammatikakis,against,S&D,74887
6580,Griffin,against,S&D,74887
6063,Gualtieri,against,S&D,74887
5941,Guerrero Salom,against,S&D,74887
6603,Guteland,against,S&D,74887
6212,Gutiérrez Prieto,against,S&D,74887
5261,Hedh,against,S&D,74887
4994,Honeyball,against,S&D,74887
6029,Ivan,against,S&D,74887
5870,Jaakonsaari,against,S&D,74887
6161,Jáuregui Atondo,against,S&D,74887
6686,Kaili,against,S&D,74887
3756,Kaufmann,against,S&D,74887
6581,Khan,against,S&D,74887
6508,Kofod,against,S&D,74887
6367,Kumpula-Natri,against,S&D,74887
6435,Kyenge,against,S&D,74887
6689,Kyrkos,against,S&D,74887
3823,Lange,against,S&D,74887
6329,Lauristin,against,S&D,74887
4685,Leinen,against,S&D,74887
6648,López,against,S&D,74887
5984,López Aguilar,against,S&D,74887
5860,Ludvigsson,against,S&D,74887
4646,McAvan,against,S&D,74887
5314,Maňka,against,S&D,74887
1133,Martin David,against,S&D,74887
6476,Melior,against,S&D,74887
6296,Mizzi,against,S&D,74887
6423,Moisă,against,S&D,74887
6351,Molnár,against,S&D,74887
6562,Moody,against,S&D,74887
4923,Moraes,against,S&D,74887
6422,Morgano,against,S&D,74887
6506,Mosca,against,S&D,74887
6691,Negrescu,against,S&D,74887
6016,Neuser,against,S&D,74887
6418,Nica,against,S&D,74887
6352,Niedermüller,against,S&D,74887
6242,Nilsson,against,S&D,74887
6487,Paolucci,against,S&D,74887
5648,Paşcu,against,S&D,74887
6707,Pavel,against,S&D,74887
6484,Picierno,against,S&D,74887
6261,Picula,against,S&D,74887
4851,Pittella,against,S&D,74887
6526,Preuß,against,S&D,74887
6677,Rodrigues Liliana,against,S&D,74887
6371,Rodrigues Maria João,against,S&D,74887
6649,Rodríguez-Piñero Fernández,against,S&D,74887
5813,Rodust,against,S&D,74887
5013,dos Santos,against,S&D,74887
5653,Sârbu,against,S&D,74887
6036,Sassoli,against,S&D,74887
5713,Schaldemose,against,S&D,74887
6475,Schuster,against,S&D,74887
6375,Serrão Santos,against,S&D,74887
6381,Silva Pereira,against,S&D,74887
6008,Simon Peter,against,S&D,74887
6566,Simon Siôn,against,S&D,74887
5844,Smolková,against,S&D,74887
4949,Stihler,against,S&D,74887
6019,Tănăsescu,against,S&D,74887
6427,Țapardel,against,S&D,74887
5459,Toia,against,S&D,74887
6336,Ujhelyi,against,S&D,74887
5859,Ulvskog,against,S&D,74887
4757,Valenciano,against,S&D,74887
6086,Vaughan,against,S&D,74887
6478,von Weizsäcker,against,S&D,74887
6463,Werner,against,S&D,74887
6735,Wölken,against,S&D,74887
5845,Zala,against,S&D,74887
6434,Zanonato,against,S&D,74887
6714,Zoffoli,against,S&D,74887
6373,Zorrinho,against,S&D,74887
6439,Diaconu,abstention,ALDE,74887
6500,Müller,abstention,ALDE,74887
5997,Nicolai,abstention,ALDE,74887
6331,Toom,abstention,ALDE,74887
5879,Uspaskich,abstention,ALDE,74887
6452,Gericke,abstention,ECR,74887
6545,Škripek,abstention,ECR,74887
5878,Tomaševski,abstention,ECR,74887
6673,Zarianopoulos,abstention,NI,74887
6021,Cadec,abstention,PPE,74887
6666,Kefalogiannis,abstention,PPE,74887
6662,Kyrtsos,abstention,PPE,74887
6664,Vozemberg-Vrionidi,abstention,PPE,74887
6665,Zagorakis,abstention,PPE,74887
6419,Grapini,abstention,S&D,74887
6479,Hoffmann,abstention,S&D,74887
5094,Liberadzki,abstention,S&D,74887
6322,Mavrides,abstention,S&D,74887
6323,Papadakis Demetris,abstention,S&D,74887
6415,Sant,abstention,S&D,74887
6390,Škrlec,abstention,Verts/ALE,74887
6168,Tarand,abstention,Verts/ALE,74887
6583,Bours,attended,manual,74887
6062,De Castro,attended,manual,74887
6569,Etheridge,attended,manual,74887
5109,Grzyb,attended,manual,74887
6534,Hetman,attended,manual,74887
6009,Kammerevert,attended,manual,74887
5977,Nuttall,attended,manual,74887
5788,Pietikäinen,attended,manual,74887
6700,Pospíšil,attended,manual,74887
3825,Schulz,attended,manual,74887
5111,Siekierski,attended,manual,74887
6093,Sippel,attended,manual,74887
6387,Boutonnet,excused,manual,74887
6573,Collins,excused,manual,74887
0,Crowley,excused,manual,74887
1529,Jean-Marie Le Pen,excused,manual,74887
6633,Maeijer,excused,manual,74887
5044,Maštálka,excused,manual,74887
5985,Matera,excused,manual,74887
5851,Messerschmidt,excused,manual,74887
6614,Nart,excused,manual,74887
6563,Parker,excused,manual,74887
6488,Radev,excused,manual,74887
6154,Rochefort,excused,manual,74887
6204,Taylor,excused,manual,74887
6011,Westphal,excused,manual,74887
