mepid,mep,result,group,identifier
6088,Swinburne,for,ECR,89776
4925,Tannock,for,ECR,89776
5207,Theocharous,for,ECR,89776
5878,Tomaševski,for,ECR,89776
6300,Tomašić,for,ECR,89776
5892,Tošenovský,for,ECR,89776
6711,Van Bossuyt,for,ECR,89776
4917,Van Orden,for,ECR,89776
6513,Vistisen,for,ECR,89776
6515,Wiśniewska,for,ECR,89776
5052,Zahradil,for,ECR,89776
6522,Złotowski,for,ECR,89776
6468,Adinolfi,for,EFDD,89776
6445,Agea,for,EFDD,89776
6480,Aiuto,for,EFDD,89776
6411,Beghin,for,EFDD,89776
6374,Bergeron,for,EFDD,89776
6446,Castaldo,for,EFDD,89776
6494,Corrao,for,EFDD,89776
6472,D'Amato,for,EFDD,89776
6413,Evi,for,EFDD,89776
6470,Ferrara,for,EFDD,89776
6497,Moi,for,EFDD,89776
5875,Paksas,for,EFDD,89776
6482,Pedicini,for,EFDD,89776
6412,Valli,for,EFDD,89776
6695,Zullo,for,EFDD,89776
6629,Kappel,for,ENF,89776
6627,Mayer Georg,for,ENF,89776
6123,Obermayr,for,ENF,89776
6610,Vilimsky,for,ENF,89776
6280,Anderson Martina,for,GUE/NGL,89776
6723,Benito Ziluaga,for,GUE/NGL,89776
6604,Björk,for,GUE/NGL,89776
6595,Boylan,for,GUE/NGL,89776
6598,Carthy,for,GUE/NGL,89776
5237,Chountis,for,GUE/NGL,89776
6660,Chrysogonos,for,GUE/NGL,89776
6701,Couso Permuy,for,GUE/NGL,89776
6501,Eck,for,GUE/NGL,89776
6024,Ernst,for,GUE/NGL,89776
5886,Ferreira,for,GUE/NGL,89776
6597,Flanagan,for,GUE/NGL,89776
6693,Forenza,for,GUE/NGL,89776
6702,González Peñas,for,GUE/NGL,89776
6076,Hadjigeorgiou,for,GUE/NGL,89776
6628,Hazekamp,for,GUE/NGL,89776
6313,Kari,for,GUE/NGL,89776
5039,Konečná,for,GUE/NGL,89776
6713,Kouloglou,for,GUE/NGL,89776
6369,Kyllönen,for,GUE/NGL,89776
5909,Le Hyaric,for,GUE/NGL,89776
6653,López Bermejo,for,GUE/NGL,89776
6026,Lösing,for,GUE/NGL,89776
5992,Matias,for,GUE/NGL,89776
6310,Michels,for,GUE/NGL,89776
6599,Ní Riada,for,GUE/NGL,89776
6250,Omarjee,for,GUE/NGL,89776
5596,Papadimoulis,for,GUE/NGL,89776
6727,Pimenta Lopes,for,GUE/NGL,89776
6641,Sánchez Caldentey,for,GUE/NGL,89776
6758,Schirdewan,for,GUE/NGL,89776
5837,Scholz,for,GUE/NGL,89776
6655,Senra Rodríguez,for,GUE/NGL,89776
6444,Spinelli,for,GUE/NGL,89776
6321,Sylikiotis,for,GUE/NGL,89776
6716,Torres Martínez,for,GUE/NGL,89776
6715,Urbán Crespo,for,GUE/NGL,89776
6656,Vallina,for,GUE/NGL,89776
6030,Vergiat,for,GUE/NGL,89776
6678,Viegas,for,GUE/NGL,89776
6747,Vieu,for,GUE/NGL,89776
6430,Borrelli,for,NI,89776
6386,Chauprade,for,NI,89776
6106,Dodds,for,NI,89776
6514,Karlsson,for,NI,89776
5849,Morvai,for,NI,89776
5416,Saryusz-Wolski,for,NI,89776
5113,Ujazdowski,for,NI,89776
6602,Adaktusson,for,PPE,89776
6755,Ademov,for,PPE,89776
1340,Alliot-Marie,for,PPE,89776
5395,Andrikienė,for,PPE,89776
6594,Arimont,for,PPE,89776
5262,Ashworth,for,PPE,89776
4742,Ayuso,for,PPE,89776
6191,Bach,for,PPE,89776
6135,Balz,for,PPE,89776
6216,Becker,for,PPE,89776
5377,Belet,for,PPE,89776
5885,Bendtsen,for,PPE,89776
1507,Böge,for,PPE,89776
6613,Bogovič,for,PPE,89776
6535,Boni,for,PPE,89776
1278,Brok,for,PPE,89776
6617,Buda,for,PPE,89776
5729,Buşoi,for,PPE,89776
5388,Buzek,for,PPE,89776
6021,Cadec,for,PPE,89776
5928,van de Camp,for,PPE,89776
5252,Casa,for,PPE,89776
5341,Caspary,for,PPE,89776
5508,del Castillo Vera,for,PPE,89776
5554,Cesa,for,PPE,89776
5236,Christoforou,for,PPE,89776
6492,Cicu,for,PPE,89776
6600,Clune,for,PPE,89776
3800,Coelho,for,PPE,89776
5948,Comi,for,PPE,89776
5861,Corazza Bildt,for,PPE,89776
5921,Danjean,for,PPE,89776
6194,Dantin,for,PPE,89776
6172,Dati,for,PPE,89776
6364,Delahaye,for,PPE,89776
5350,Deß,for,PPE,89776
5515,Díaz de Mera García Consuegra,for,PPE,89776
6762,Didier,for,PPE,89776
5960,Dorfmann,for,PPE,89776
6047,Engel,for,PPE,89776
5983,Estaràs Ferragut,for,PPE,89776
6679,Faria,for,PPE,89776
3833,Ferber,for,PPE,89776
6068,Fernandes,for,PPE,89776
5903,Fisas Ayxelà,for,PPE,89776
5256,Fjellner,for,PPE,89776
1508,Florenz,for,PPE,89776
4659,Gahler,for,PPE,89776
6615,Gambús,for,PPE,89776
5803,Gardini,for,PPE,89776
6441,Gieseke,for,PPE,89776
6111,Girling,for,PPE,89776
6632,González Pons,for,PPE,89776
5511,de Grandes Pascual,for,PPE,89776
5342,Gräßle,for,PPE,89776
4032,Grossetête,for,PPE,89776
5109,Grzyb,for,PPE,89776
6397,Guoga,for,PPE,89776
6596,Hayes,for,PPE,89776
5018,Herranz García,for,PPE,89776
6534,Hetman,for,PPE,89776
5953,Hohlmeier,for,PPE,89776
5254,Hökmark,for,PPE,89776
4987,Hortefeux,for,PPE,89776
5952,Hübner,for,PPE,89776
5516,Iturgaiz,for,PPE,89776
5945,Jahr,for,PPE,89776
5954,Jazłowiecka,for,PPE,89776
6360,Joulaud,for,PPE,89776
6095,Kalniete,for,PPE,89776
4669,Karas,for,PPE,89776
6070,Kariņš,for,PPE,89776
5542,Kelam,for,PPE,89776
5855,Kelly,for,PPE,89776
3759,Koch,for,PPE,89776
6196,Kovatchev,for,PPE,89776
6527,Kozłowska-Rajewicz,for,PPE,89776
5403,Kudrycka,for,PPE,89776
5840,Kukan,for,PPE,89776
1350,Lamassoure,for,PPE,89776
5727,de Lange,for,PPE,89776
3856,Langen,for,PPE,89776
5988,La Via,for,PPE,89776
6363,Lavrilleux,for,PPE,89776
6592,Lenaers,for,PPE,89776
5105,Lewandowski,for,PPE,89776
3855,Liese,for,PPE,89776
6442,Lins,for,PPE,89776
5938,Lope Fontagné,for,PPE,89776
5517,López-Istúriz White,for,PPE,89776
5964,Łukacijewska,for,PPE,89776
6440,McAllister,for,PPE,89776
5245,McGuinness,for,PPE,89776
6303,Maletić,for,PPE,89776
6245,Malinov,for,PPE,89776
6761,Mandl,for,PPE,89776
3845,Mann,for,PPE,89776
5646,Marinescu,for,PPE,89776
6465,Martusciello,for,PPE,89776
5985,Matera,for,PPE,89776
6096,Mato,for,PPE,89776
6483,Maydell,for,PPE,89776
6121,Melo,for,PPE,89776
5308,Mikolášik,for,PPE,89776
5518,Millán Mon,for,PPE,89776
6423,Moisă,for,PPE,89776
6368,Morano,for,PPE,89776
5732,Morin-Chartier,for,PPE,89776
6436,Mureşan,for,PPE,89776
6361,Muselier,for,PPE,89776
5547,Mussolini,for,PPE,89776
6544,Nagy,for,PPE,89776
4712,Niebler,for,PPE,89776
6332,Niedermayer,for,PPE,89776
5295,van Nistelrooij,for,PPE,89776
6709,Novakov,for,PPE,89776
5407,Olbrycht,for,PPE,89776
6377,Pabriks,for,PPE,89776
5033,Peterle,for,PPE,89776
6383,Petir,for,PPE,89776
5346,Pieper,for,PPE,89776
5788,Pietikäinen,for,PPE,89776
6537,Pitera,for,PPE,89776
6519,Plura,for,PPE,89776
6335,Polčák,for,PPE,89776
6700,Pospíšil,for,PPE,89776
6010,Preda,for,PPE,89776
6224,Proust,for,PPE,89776
1487,Quisthoudt-Rowohl,for,PPE,89776
6750,Radtke,for,PPE,89776
6072,Rangel,for,PPE,89776
1335,Reding,for,PPE,89776
6365,Ribeiro,for,PPE,89776
6684,Rolin,for,PPE,89776
5512,Rosati,for,PPE,89776
6362,Ruas,for,PPE,89776
4596,Rübig,for,PPE,89776
4768,Saïfi,for,PPE,89776
3991,Salafranca Sánchez-Neyra,for,PPE,89776
6698,Salini,for,PPE,89776
6370,Sander,for,PPE,89776
6259,Sarvamaa,for,PPE,89776
6619,Schmidt,for,PPE,89776
6636,Schreijer-Pierik,for,PPE,89776
6443,Schulze,for,PPE,89776
5345,Schwab,for,PPE,89776
5111,Siekierski,for,PPE,89776
5781,Sógor,for,PPE,89776
6341,Šojdrová,for,PPE,89776
4705,Sommer,for,PPE,89776
6663,Spyraki,for,PPE,89776
6547,Štefanec,for,PPE,89776
6333,Štětina,for,PPE,89776
5778,Stolojan,for,PPE,89776
6301,Šuica,for,PPE,89776
6680,Šulin,for,PPE,89776
6528,Szejnfeld,for,PPE,89776
6733,Tolić,for,PPE,89776
6681,Tomc,for,PPE,89776
6717,Ţurcanu,for,PPE,89776
6007,Ungureanu,for,PPE,89776
5734,Urutchev,for,PPE,89776
5600,Vaidere,for,PPE,89776
6638,Valcárcel Siso,for,PPE,89776
5714,Vălean,for,PPE,89776
6706,Vandenkendelaere,for,PPE,89776
5930,Verheyen,for,PPE,89776
6356,Virkkunen,for,PPE,89776
5934,Voss,for,PPE,89776
6664,Vozemberg-Vrionidi,for,PPE,89776
5947,Wałęsa,for,PPE,89776
5351,Weber Manfred,for,PPE,89776
6542,Wenta,for,PPE,89776
4643,Wieland,for,PPE,89776
5782,Winkler Iuliu,for,PPE,89776
5189,Záborská,for,PPE,89776
6665,Zagorakis,for,PPE,89776
6749,Zammit Dimech,for,PPE,89776
6344,Zdechovský,for,PPE,89776
6532,Zdrojewski,for,PPE,89776
5935,Zeller,for,PPE,89776
6734,Zovko,for,PPE,89776
6094,Zver,for,PPE,89776
6651,Aguilera García,for,S&D,89776
6567,Anderson Lucy,for,S&D,89776
6279,Andrieu,for,S&D,89776
6687,Androulakis,for,S&D,89776
6553,Arena,for,S&D,89776
5426,Assis,for,S&D,89776
5411,Ayala Sender,for,S&D,89776
6378,Balas,for,S&D,89776
5866,Balčytis,for,S&D,89776
6611,Bayet,for,S&D,89776
6505,Benifei,for,S&D,89776
5173,Beňová,for,S&D,89776
3972,Berès,for,S&D,89776
6456,Bettini,for,S&D,89776
6650,Blanco López,for,S&D,89776
5867,Blinkevičiūtė,for,S&D,89776
6449,Bonafè,for,S&D,89776
6264,Borzan,for,S&D,89776
5768,Boştinaru,for,S&D,89776
6572,Brannen,for,S&D,89776
5465,Bresso,for,S&D,89776
6421,Briano,for,S&D,89776
4690,Bullmann,for,S&D,89776
6647,Cabezón Ruiz,for,S&D,89776
6489,Caputo,for,S&D,89776
5835,Childers,for,S&D,89776
6083,Cofferati,for,S&D,89776
4628,Corbett,for,S&D,89776
6085,Costa,for,S&D,89776
6051,Cozzolino,for,S&D,89776
6616,Cristea,for,S&D,89776
6589,Dalli,for,S&D,89776
6570,Dance,for,S&D,89776
6458,Danti,for,S&D,89776
6062,De Castro,for,S&D,89776
6410,Delvaux,for,S&D,89776
6437,De Monte,for,S&D,89776
5816,Denanot,for,S&D,89776
6763,Detjen,for,S&D,89776
6014,Ertug,for,S&D,89776
6080,Fajon,for,S&D,89776
6652,Fernández,for,S&D,89776
6770,Ferrandino,for,S&D,89776
6620,Freund,for,S&D,89776
6424,Frunzulică,for,S&D,89776
6769,Gabelic,for,S&D,89776
5417,García Pérez,for,S&D,89776
6130,Gardiazabal Rubial,for,S&D,89776
6454,Gasbarra,for,S&D,89776
3827,Gebhardt,for,S&D,89776
6005,Geier,for,S&D,89776
6485,Gentile,for,S&D,89776
5495,Geringer de Oedenberg,for,S&D,89776
5497,Gierek,for,S&D,89776
4937,Gill Neena,for,S&D,89776
6502,Giuffrida,for,S&D,89776
5425,Gomes,for,S&D,89776
6688,Grammatikakis,for,S&D,89776
6419,Grapini,for,S&D,89776
6720,Graswander-Hainz,for,S&D,89776
6580,Griffin,for,S&D,89776
6063,Gualtieri,for,S&D,89776
5941,Guerrero Salom,for,S&D,89776
6107,Guillaume,for,S&D,89776
6603,Guteland,for,S&D,89776
5261,Hedh,for,S&D,89776
6479,Hoffmann,for,S&D,89776
4994,Honeyball,for,S&D,89776
6745,Howarth,for,S&D,89776
6029,Ivan,for,S&D,89776
5870,Jaakonsaari,for,S&D,89776
6161,Jáuregui Atondo,for,S&D,89776
6624,Jongerius,for,S&D,89776
6146,Kadenbach,for,S&D,89776
6009,Kammerevert,for,S&D,89776
3756,Kaufmann,for,S&D,89776
6326,Keller Jan,for,S&D,89776
6744,Khan,for,S&D,89776
6571,Kirton-Darling,for,S&D,89776
6508,Kofod,for,S&D,89776
6739,Kohn,for,S&D,89776
6495,Kouroumbashev,for,S&D,89776
3761,Krehl,for,S&D,89776
6367,Kumpula-Natri,for,S&D,89776
6435,Kyenge,for,S&D,89776
6689,Kyrkos,for,S&D,89776
3823,Lange,for,S&D,89776
4685,Leinen,for,S&D,89776
5094,Liberadzki,for,S&D,89776
6477,Lietz,for,S&D,89776
6648,López,for,S&D,89776
5984,López Aguilar,for,S&D,89776
5860,Ludvigsson,for,S&D,89776
6521,Łybacka,for,S&D,89776
4646,McAvan,for,S&D,89776
6380,Mamikins,for,S&D,89776
5314,Maňka,for,S&D,89776
1133,Martin David,for,S&D,89776
6565,Martin Edouard,for,S&D,89776
6354,Maurel,for,S&D,89776
6322,Mavrides,for,S&D,89776
6737,Mayer Alex,for,S&D,89776
6476,Melior,for,S&D,89776
6296,Mizzi,for,S&D,89776
6351,Molnár,for,S&D,89776
6562,Moody,for,S&D,89776
4923,Moraes,for,S&D,89776
6422,Morgano,for,S&D,89776
6506,Mosca,for,S&D,89776
6618,Nekov,for,S&D,89776
6016,Neuser,for,S&D,89776
6418,Nica,for,S&D,89776
6352,Niedermüller,for,S&D,89776
6473,Noichl,for,S&D,89776
6756,Palmer,for,S&D,89776
5483,Panzeri,for,S&D,89776
6487,Paolucci,for,S&D,89776
6323,Papadakis Demetris,for,S&D,89776
6103,Pargneaux,for,S&D,89776
5648,Paşcu,for,S&D,89776
6707,Pavel,for,S&D,89776
5296,Peillon,for,S&D,89776
6261,Picula,for,S&D,89776
6625,Piri,for,S&D,89776
6493,Pirinski,for,S&D,89776
5894,Poc,for,S&D,89776
6330,Poche,for,S&D,89776
6753,Popa,for,S&D,89776
6609,Post,for,S&D,89776
6526,Preuß,for,S&D,89776
6136,Regner,for,S&D,89776
6316,Revault d'Allonnes Bonnefoy,for,S&D,89776
6677,Rodrigues Liliana,for,S&D,89776
6371,Rodrigues Maria João,for,S&D,89776
5813,Rodust,for,S&D,89776
6357,Rozière,for,S&D,89776
6415,Sant,for,S&D,89776
5013,dos Santos,for,S&D,89776
5653,Sârbu,for,S&D,89776
5713,Schaldemose,for,S&D,89776
6438,Schlein,for,S&D,89776
5897,Sehnalová,for,S&D,89776
6375,Serrão Santos,for,S&D,89776
6381,Silva Pereira,for,S&D,89776
6008,Simon Peter,for,S&D,89776
6566,Simon Siôn,for,S&D,89776
6093,Sippel,for,S&D,89776
5844,Smolková,for,S&D,89776
6490,Stanishev,for,S&D,89776
4949,Stihler,for,S&D,89776
6334,Szanyi,for,S&D,89776
6623,Tang,for,S&D,89776
5624,Tarabella,for,S&D,89776
6282,Thomas,for,S&D,89776
5459,Toia,for,S&D,89776
5859,Ulvskog,for,S&D,89776
4757,Valenciano,for,S&D,89776
4990,Van Brempt,for,S&D,89776
6086,Vaughan,for,S&D,89776
6425,Viotti,for,S&D,89776
6582,Ward,for,S&D,89776
6235,Weidenholzer,for,S&D,89776
6478,von Weizsäcker,for,S&D,89776
6463,Werner,for,S&D,89776
6011,Westphal,for,S&D,89776
6735,Wölken,for,S&D,89776
5845,Zala,for,S&D,89776
6434,Zanonato,for,S&D,89776
5957,Zemke,for,S&D,89776
6764,Zoană,for,S&D,89776
6714,Zoffoli,for,S&D,89776
6373,Zorrinho,for,S&D,89776
6431,Affronte,for,Verts/ALE,89776
5910,Albrecht,for,Verts/ALE,89776
6606,Andersson,for,Verts/ALE,89776
5291,Auken,for,Verts/ALE,89776
6455,Buchner,for,Verts/ALE,89776
5358,Cramer,for,Verts/ALE,89776
6730,Dalunde,for,Verts/ALE,89776
6040,Delli,for,Verts/ALE,89776
6703,Engström,for,Verts/ALE,89776
4954,Evans,for,Verts/ALE,89776
5904,Giegold,for,Verts/ALE,89776
5353,Harms,for,Verts/ALE,89776
4535,Hautala,for,Verts/ALE,89776
6486,Heubuch,for,Verts/ALE,89776
4655,Hudghton,for,Verts/ALE,89776
5914,Jadot,for,Verts/ALE,89776
6350,Jávor,for,Verts/ALE,89776
5908,Keller Ska,for,Verts/ALE,89776
4935,Lambert,for,Verts/ALE,89776
5902,Lochbihler,for,Verts/ALE,89776
6732,Marcellesi,for,Verts/ALE,89776
6251,Miranda,for,Verts/ALE,89776
6767,Mitrofanovs,for,Verts/ALE,89776
6453,Reda,for,Verts/ALE,89776
6552,Reimon,for,Verts/ALE,89776
6529,Reintke,for,Verts/ALE,89776
5917,Rivasi,for,Verts/ALE,89776
6694,Ropė,for,Verts/ALE,89776
5987,Sargentini,for,Verts/ALE,89776
6560,Scott Cato,for,Verts/ALE,89776
6390,Škrlec,for,Verts/ALE,89776
5571,Smith,for,Verts/ALE,89776
6738,Solé,for,Verts/ALE,89776
6612,Šoltes,for,Verts/ALE,89776
4983,Staes,for,Verts/ALE,89776
6168,Tarand,for,Verts/ALE,89776
6204,Taylor,for,Verts/ALE,89776
6549,Terricabras,for,Verts/ALE,89776
5360,Trüpel,for,Verts/ALE,89776
6591,Urtasun,for,Verts/ALE,89776
6605,Valero,for,Verts/ALE,89776
6551,Vana,for,Verts/ALE,89776
6757,Waitz,for,Verts/ALE,89776
6460,Henkel,against,ECR,89776
6461,Kölmel,against,ECR,89776
6457,Lucke,against,ECR,89776
6464,Starbatty,against,ECR,89776
6466,Trebesius,against,ECR,89776
6066,Agnew,against,EFDD,89776
6577,Arnott,against,EFDD,89776
5567,Batten,against,EFDD,89776
6748,Bullock,against,EFDD,89776
6590,Carver,against,EFDD,89776
6586,Coburn,against,EFDD,89776
6573,Collins,against,EFDD,89776
6384,D'Ornano,against,EFDD,89776
4929,Farage,against,EFDD,89776
6558,Finch,against,EFDD,89776
6584,Gill Nathan,against,EFDD,89776
6575,Hookem,against,EFDD,89776
6524,Iwaszkiewicz,against,EFDD,89776
6608,Lundgren,against,EFDD,89776
6759,Meuthen,against,EFDD,89776
6403,Montel,against,EFDD,89776
5977,Nuttall,against,EFDD,89776
6557,O'Flynn,against,EFDD,89776
6563,Parker,against,EFDD,89776
6754,Payne,against,EFDD,89776
6564,Reid,against,EFDD,89776
6568,Seymour,against,EFDD,89776
6607,Winberg,against,EFDD,89776
6555,Atkinson,against,ENF,89776
6741,Elissen,against,ENF,89776
6533,Marusik,against,ENF,89776
6467,Pretzell,against,ENF,89776
6634,Stuger,against,ENF,89776
6228,Zijlstra,against,ENF,89776
5922,de Jong,against,GUE/NGL,89776
6643,Mineur,against,GUE/NGL,89776
6669,Epitideios,against,NI,89776
6668,Fountoulis,against,NI,89776
6556,James,against,NI,89776
6676,Papadakis Konstantinos,against,NI,89776
6768,Sośnierz,against,NI,89776
6670,Synadinos,against,NI,89776
6585,Woolfe,against,NI,89776
6673,Zarianopoulos,against,NI,89776
6593,Annemans,abstention,ENF,89776
6382,Arnautu,abstention,ENF,89776
6394,Bay,abstention,ENF,89776
6405,Bilde,abstention,ENF,89776
6179,Bizzotto,abstention,ENF,89776
5010,Borghezio,abstention,ENF,89776
6387,Boutonnet,abstention,ENF,89776
6391,Briois,abstention,ENF,89776
6731,Ciocca,abstention,ENF,89776
6765,Colombier,abstention,ENF,89776
6450,Goddyn,abstention,ENF,89776
6404,Jalkh,abstention,ENF,89776
6751,Jamet,abstention,ENF,89776
6771,Lancini,abstention,ENF,89776
6372,Lebreton,abstention,ENF,89776
6746,Lechevalier,abstention,ENF,89776
6699,Loiseau,abstention,ENF,89776
6385,Martin Dominique,abstention,ENF,89776
6399,Mélin,abstention,ENF,89776
6395,Monot,abstention,ENF,89776
6389,Schaffhauser,abstention,ENF,89776
6392,Troszczynski,abstention,ENF,89776
6414,Zanni,abstention,ENF,89776
6048,Balczó,abstention,NI,89776
1380,Gollnisch,abstention,NI,89776
6203,Kovács,abstention,NI,89776
6343,Bocskor,abstention,PPE,89776
6548,Csáky,abstention,PPE,89776
6345,Deli,abstention,PPE,89776
5998,Deutsch,abstention,PPE,89776
6342,Erdős,abstention,PPE,89776
5280,Gál,abstention,PPE,89776
5138,Gyürk,abstention,PPE,89776
6346,Hölvényi,abstention,PPE,89776
6001,Kósa,abstention,PPE,89776
5265,Schöpflin,abstention,PPE,89776
5937,Winkler Hermann,abstention,PPE,89776
5918,Bové,attended,manual,89776
5913,Bütikofer,attended,manual,89776
6708,Calvet Chambon,attended,manual,89776
6081,Campbell Bannerman,attended,manual,89776
6406,Cirio,attended,manual,89776
6273,Collin-Langen,attended,manual,89776
6113,(The Earl of) Dartmouth,attended,manual,89776
6324,Durand,attended,manual,89776
5899,Eickhout,attended,manual,89776
6012,Fleckenstein,attended,manual,89776
1793,Goerens,attended,manual,89776
6539,Gosiewska,attended,manual,89776
5926,Häusling,attended,manual,89776
5978,Jiménez-Becerril Barrio,attended,manual,89776
6054,Joly,attended,manual,89776
6686,Kaili,attended,manual,89776
5944,Kalinowski,attended,manual,89776
6525,Karski,attended,manual,89776
6666,Kefalogiannis,attended,manual,89776
6459,Köster,attended,manual,89776
6675,Kuneva,attended,manual,89776
6662,Kyrtsos,attended,manual,89776
6234,McIntyre,attended,manual,89776
6692,Maltese,attended,manual,89776
5774,Mănescu,attended,manual,89776
6355,Manscour,attended,manual,89776
6721,Maullu,attended,manual,89776
6297,Metsola,attended,manual,89776
6752,Mobarik,attended,manual,89776
6614,Nart,attended,manual,89776
6484,Picierno,attended,manual,89776
6736,Procter,attended,manual,89776
6488,Emil Radev,attended,manual,89776
6649,Rodríguez-Piñero Fernández,attended,manual,89776
6674,Sakorafa,attended,manual,89776
6036,Sassoli,attended,manual,89776
6545,Škripek,attended,manual,89776
6498,Soru,attended,manual,89776
6682,Stevens,attended,manual,89776
5143,Szájer,attended,manual,89776
4482,Tajani,attended,manual,89776
6019,Tănăsescu,attended,manual,89776
6427,Țapardel,attended,manual,89776
5783,Tőkés,attended,manual,89776
4847,Turmes,attended,manual,89776
5368,Zimmer,attended,manual,89776
6541,Żółtek,attended,manual,89776
5420,Zwiefka,attended,manual,89776
6654,Albiol Guzmán,excused,manual,89776
5284,Christensen,excused,manual,89776
0,Crowley,excused,manual,89776
6291,Demesmaeker,excused,manual,89776
6420,Drăghici,excused,manual,89776
6023,Händel,excused,manual,89776
6055,Juvin,excused,manual,89776
5940,Kuhn,excused,manual,89776
1529,Le Pen,excused,manual,89776
5044,Maštálka,excused,manual,89776
6092,Ponga,excused,manual,89776
6728,Punset,excused,manual,89776
5598,Zīle,excused,manual,89776
6540,Žitňanská,excused,manual,89776
