mepid,mep,result,group,identifier
6656,Vallina,for,GUE/NGL,88602
6030,Vergiat,for,GUE/NGL,88602
6678,Viegas,for,GUE/NGL,88602
5368,Zimmer,for,GUE/NGL,88602
6386,Chauprade,for,NI,88602
6514,Karlsson,for,NI,88602
6203,Kovács,for,NI,88602
6426,Rebega,for,NI,88602
5416,Saryusz-Wolski,for,NI,88602
6469,Voigt,for,NI,88602
6755,Ademov,for,PPE,88602
1340,Alliot-Marie,for,PPE,88602
5395,Andrikienė,for,PPE,88602
6594,Arimont,for,PPE,88602
5262,Ashworth,for,PPE,88602
4742,Ayuso,for,PPE,88602
6191,Bach,for,PPE,88602
6135,Balz,for,PPE,88602
6216,Becker,for,PPE,88602
5885,Bendtsen,for,PPE,88602
6343,Bocskor,for,PPE,88602
1507,Böge,for,PPE,88602
6613,Bogovič,for,PPE,88602
6535,Boni,for,PPE,88602
1278,Brok,for,PPE,88602
6617,Buda,for,PPE,88602
5388,Buzek,for,PPE,88602
6021,Cadec,for,PPE,88602
5928,van de Camp,for,PPE,88602
5252,Casa,for,PPE,88602
5341,Caspary,for,PPE,88602
5508,del Castillo Vera,for,PPE,88602
5554,Cesa,for,PPE,88602
5236,Christoforou,for,PPE,88602
6492,Cicu,for,PPE,88602
6406,Cirio,for,PPE,88602
6600,Clune,for,PPE,88602
3800,Coelho,for,PPE,88602
6273,Collin-Langen,for,PPE,88602
5948,Comi,for,PPE,88602
5861,Corazza Bildt,for,PPE,88602
6548,Csáky,for,PPE,88602
5921,Danjean,for,PPE,88602
6194,Dantin,for,PPE,88602
6172,Dati,for,PPE,88602
6364,Delahaye,for,PPE,88602
6345,Deli,for,PPE,88602
5350,Deß,for,PPE,88602
5515,Díaz de Mera García Consuegra,for,PPE,88602
6762,Didier,for,PPE,88602
5960,Dorfmann,for,PPE,88602
5348,Ehler,for,PPE,88602
6047,Engel,for,PPE,88602
6342,Erdős,for,PPE,88602
5983,Estaràs Ferragut,for,PPE,88602
6679,Faria,for,PPE,88602
3833,Ferber,for,PPE,88602
6068,Fernandes,for,PPE,88602
5256,Fjellner,for,PPE,88602
4659,Gahler,for,PPE,88602
5280,Gál,for,PPE,88602
6615,Gambús,for,PPE,88602
5803,Gardini,for,PPE,88602
6441,Gieseke,for,PPE,88602
6111,Girling,for,PPE,88602
6632,González Pons,for,PPE,88602
5511,de Grandes Pascual,for,PPE,88602
5342,Gräßle,for,PPE,88602
4032,Grossetête,for,PPE,88602
5109,Grzyb,for,PPE,88602
6596,Hayes,for,PPE,88602
5018,Herranz García,for,PPE,88602
6534,Hetman,for,PPE,88602
5953,Hohlmeier,for,PPE,88602
5254,Hökmark,for,PPE,88602
6346,Hölvényi,for,PPE,88602
4987,Hortefeux,for,PPE,88602
5952,Hübner,for,PPE,88602
5516,Iturgaiz,for,PPE,88602
5945,Jahr,for,PPE,88602
5271,Járóka,for,PPE,88602
5954,Jazłowiecka,for,PPE,88602
5978,Jiménez-Becerril Barrio,for,PPE,88602
6360,Joulaud,for,PPE,88602
6055,Juvin,for,PPE,88602
5944,Kalinowski,for,PPE,88602
6095,Kalniete,for,PPE,88602
4669,Karas,for,PPE,88602
6070,Kariņš,for,PPE,88602
6666,Kefalogiannis,for,PPE,88602
5542,Kelam,for,PPE,88602
5855,Kelly,for,PPE,88602
3759,Koch,for,PPE,88602
6001,Kósa,for,PPE,88602
6196,Kovatchev,for,PPE,88602
6527,Kozłowska-Rajewicz,for,PPE,88602
5403,Kudrycka,for,PPE,88602
5940,Kuhn,for,PPE,88602
5840,Kukan,for,PPE,88602
6662,Kyrtsos,for,PPE,88602
1350,Lamassoure,for,PPE,88602
5727,de Lange,for,PPE,88602
3856,Langen,for,PPE,88602
5988,La Via,for,PPE,88602
6363,Lavrilleux,for,PPE,88602
6592,Lenaers,for,PPE,88602
5105,Lewandowski,for,PPE,88602
3855,Liese,for,PPE,88602
6442,Lins,for,PPE,88602
5517,López-Istúriz White,for,PPE,88602
5964,Łukacijewska,for,PPE,88602
6440,McAllister,for,PPE,88602
6303,Maletić,for,PPE,88602
6245,Malinov,for,PPE,88602
6761,Mandl,for,PPE,88602
3845,Mann,for,PPE,88602
5646,Marinescu,for,PPE,88602
6465,Martusciello,for,PPE,88602
5985,Matera,for,PPE,88602
6721,Maullu,for,PPE,88602
6483,Maydell,for,PPE,88602
6297,Metsola,for,PPE,88602
5308,Mikolášik,for,PPE,88602
5518,Millán Mon,for,PPE,88602
6423,Moisă,for,PPE,88602
6366,Monteiro de Aguiar,for,PPE,88602
6368,Morano,for,PPE,88602
5732,Morin-Chartier,for,PPE,88602
6436,Mureşan,for,PPE,88602
5547,Mussolini,for,PPE,88602
6544,Nagy,for,PPE,88602
4712,Niebler,for,PPE,88602
6332,Niedermayer,for,PPE,88602
5295,van Nistelrooij,for,PPE,88602
6709,Novakov,for,PPE,88602
5407,Olbrycht,for,PPE,88602
6377,Pabriks,for,PPE,88602
5033,Peterle,for,PPE,88602
6383,Petir,for,PPE,88602
6537,Pitera,for,PPE,88602
6519,Plura,for,PPE,88602
6491,Pogliese,for,PPE,88602
6335,Polčák,for,PPE,88602
6010,Preda,for,PPE,88602
6224,Proust,for,PPE,88602
1487,Quisthoudt-Rowohl,for,PPE,88602
6488,Radev,for,PPE,88602
6750,Radtke,for,PPE,88602
6072,Rangel,for,PPE,88602
1335,Reding,for,PPE,88602
6365,Ribeiro,for,PPE,88602
6684,Rolin,for,PPE,88602
5512,Rosati,for,PPE,88602
6362,Ruas,for,PPE,88602
4596,Rübig,for,PPE,88602
4768,Saïfi,for,PPE,88602
3991,Salafranca Sánchez-Neyra,for,PPE,88602
6698,Salini,for,PPE,88602
6370,Sander,for,PPE,88602
6259,Sarvamaa,for,PPE,88602
5877,Saudargas,for,PPE,88602
6619,Schmidt,for,PPE,88602
5265,Schöpflin,for,PPE,88602
6636,Schreijer-Pierik,for,PPE,88602
6443,Schulze,for,PPE,88602
5345,Schwab,for,PPE,88602
5111,Siekierski,for,PPE,88602
6341,Šojdrová,for,PPE,88602
4705,Sommer,for,PPE,88602
6547,Štefanec,for,PPE,88602
6333,Štětina,for,PPE,88602
5778,Stolojan,for,PPE,88602
6301,Šuica,for,PPE,88602
6680,Šulin,for,PPE,88602
6672,Svoboda,for,PPE,88602
5143,Szájer,for,PPE,88602
6528,Szejnfeld,for,PPE,88602
5949,Thun und Hohenstein,for,PPE,88602
5783,Tőkés,for,PPE,88602
6733,Tolić,for,PPE,88602
6681,Tomc,for,PPE,88602
6717,Ţurcanu,for,PPE,88602
6007,Ungureanu,for,PPE,88602
5734,Urutchev,for,PPE,88602
5600,Vaidere,for,PPE,88602
6638,Valcárcel Siso,for,PPE,88602
5714,Vălean,for,PPE,88602
5930,Verheyen,for,PPE,88602
6356,Virkkunen,for,PPE,88602
5934,Voss,for,PPE,88602
5947,Wałęsa,for,PPE,88602
5351,Weber Manfred,for,PPE,88602
6542,Wenta,for,PPE,88602
4643,Wieland,for,PPE,88602
5937,Winkler Hermann,for,PPE,88602
6665,Zagorakis,for,PPE,88602
6749,Zammit Dimech,for,PPE,88602
6344,Zdechovský,for,PPE,88602
6532,Zdrojewski,for,PPE,88602
5935,Zeller,for,PPE,88602
6094,Zver,for,PPE,88602
5420,Zwiefka,for,PPE,88602
6651,Aguilera García,for,S&D,88602
6567,Anderson Lucy,for,S&D,88602
6279,Andrieu,for,S&D,88602
6687,Androulakis,for,S&D,88602
6553,Arena,for,S&D,88602
5426,Assis,for,S&D,88602
5411,Ayala Sender,for,S&D,88602
6378,Balas,for,S&D,88602
5866,Balčytis,for,S&D,88602
6611,Bayet,for,S&D,88602
5173,Beňová,for,S&D,88602
3972,Berès,for,S&D,88602
6650,Blanco López,for,S&D,88602
5867,Blinkevičiūtė,for,S&D,88602
6449,Bonafè,for,S&D,88602
6264,Borzan,for,S&D,88602
5768,Boştinaru,for,S&D,88602
6572,Brannen,for,S&D,88602
5465,Bresso,for,S&D,88602
6421,Briano,for,S&D,88602
4690,Bullmann,for,S&D,88602
6647,Cabezón Ruiz,for,S&D,88602
6489,Caputo,for,S&D,88602
5835,Childers,for,S&D,88602
6499,Chinnici,for,S&D,88602
4628,Corbett,for,S&D,88602
6085,Costa,for,S&D,88602
6051,Cozzolino,for,S&D,88602
6616,Cristea,for,S&D,88602
6589,Dalli,for,S&D,88602
6570,Dance,for,S&D,88602
6458,Danti,for,S&D,88602
6062,De Castro,for,S&D,88602
6410,Delvaux,for,S&D,88602
6437,De Monte,for,S&D,88602
5816,Denanot,for,S&D,88602
6763,Detjen,for,S&D,88602
6014,Ertug,for,S&D,88602
6652,Fernández,for,S&D,88602
6012,Fleckenstein,for,S&D,88602
6620,Freund,for,S&D,88602
6424,Frunzulică,for,S&D,88602
5417,García Pérez,for,S&D,88602
6130,Gardiazabal Rubial,for,S&D,88602
6454,Gasbarra,for,S&D,88602
3827,Gebhardt,for,S&D,88602
6005,Geier,for,S&D,88602
6485,Gentile,for,S&D,88602
5495,Geringer de Oedenberg,for,S&D,88602
5497,Gierek,for,S&D,88602
4937,Gill Neena,for,S&D,88602
6502,Giuffrida,for,S&D,88602
5425,Gomes,for,S&D,88602
6688,Grammatikakis,for,S&D,88602
6419,Grapini,for,S&D,88602
6720,Graswander-Hainz,for,S&D,88602
6580,Griffin,for,S&D,88602
6063,Gualtieri,for,S&D,88602
6107,Guillaume,for,S&D,88602
6603,Guteland,for,S&D,88602
6212,Gutiérrez Prieto,for,S&D,88602
5261,Hedh,for,S&D,88602
6479,Hoffmann,for,S&D,88602
4994,Honeyball,for,S&D,88602
6745,Howarth,for,S&D,88602
6029,Ivan,for,S&D,88602
5870,Jaakonsaari,for,S&D,88602
6161,Jáuregui Atondo,for,S&D,88602
6624,Jongerius,for,S&D,88602
6146,Kadenbach,for,S&D,88602
6686,Kaili,for,S&D,88602
6009,Kammerevert,for,S&D,88602
3756,Kaufmann,for,S&D,88602
6326,Keller Jan,for,S&D,88602
6744,Khan,for,S&D,88602
6508,Kofod,for,S&D,88602
6739,Kohn,for,S&D,88602
6495,Kouroumbashev,for,S&D,88602
3761,Krehl,for,S&D,88602
6367,Kumpula-Natri,for,S&D,88602
6435,Kyenge,for,S&D,88602
6689,Kyrkos,for,S&D,88602
3823,Lange,for,S&D,88602
4685,Leinen,for,S&D,88602
5094,Liberadzki,for,S&D,88602
6477,Lietz,for,S&D,88602
6648,López,for,S&D,88602
5984,López Aguilar,for,S&D,88602
5860,Ludvigsson,for,S&D,88602
6521,Łybacka,for,S&D,88602
4646,McAvan,for,S&D,88602
6380,Mamikins,for,S&D,88602
5314,Maňka,for,S&D,88602
6355,Manscour,for,S&D,88602
1133,Martin David,for,S&D,88602
6565,Martin Edouard,for,S&D,88602
6322,Mavrides,for,S&D,88602
6737,Mayer Alex,for,S&D,88602
6476,Melior,for,S&D,88602
6296,Mizzi,for,S&D,88602
6562,Moody,for,S&D,88602
4923,Moraes,for,S&D,88602
6422,Morgano,for,S&D,88602
6506,Mosca,for,S&D,88602
6618,Nekov,for,S&D,88602
6016,Neuser,for,S&D,88602
6418,Nica,for,S&D,88602
6473,Noichl,for,S&D,88602
6156,Padar,for,S&D,88602
6756,Palmer,for,S&D,88602
5483,Panzeri,for,S&D,88602
6487,Paolucci,for,S&D,88602
6323,Papadakis Demetris,for,S&D,88602
6103,Pargneaux,for,S&D,88602
5648,Paşcu,for,S&D,88602
6707,Pavel,for,S&D,88602
5296,Peillon,for,S&D,88602
6484,Picierno,for,S&D,88602
6261,Picula,for,S&D,88602
6625,Piri,for,S&D,88602
6493,Pirinski,for,S&D,88602
5894,Poc,for,S&D,88602
6753,Popa,for,S&D,88602
6609,Post,for,S&D,88602
6526,Preuß,for,S&D,88602
6136,Regner,for,S&D,88602
6316,Revault d'Allonnes Bonnefoy,for,S&D,88602
6677,Rodrigues Liliana,for,S&D,88602
6371,Rodrigues Maria João,for,S&D,88602
6649,Rodríguez-Piñero Fernández,for,S&D,88602
5813,Rodust,for,S&D,88602
6357,Rozière,for,S&D,88602
6415,Sant,for,S&D,88602
5013,dos Santos,for,S&D,88602
5653,Sârbu,for,S&D,88602
5713,Schaldemose,for,S&D,88602
6438,Schlein,for,S&D,88602
6475,Schuster,for,S&D,88602
5897,Sehnalová,for,S&D,88602
6375,Serrão Santos,for,S&D,88602
6381,Silva Pereira,for,S&D,88602
6008,Simon Peter,for,S&D,88602
6566,Simon Siôn,for,S&D,88602
6093,Sippel,for,S&D,88602
5844,Smolková,for,S&D,88602
6498,Soru,for,S&D,88602
6490,Stanishev,for,S&D,88602
6334,Szanyi,for,S&D,88602
6019,Tănăsescu,for,S&D,88602
6623,Tang,for,S&D,88602
6427,Țapardel,for,S&D,88602
5624,Tarabella,for,S&D,88602
6282,Thomas,for,S&D,88602
5459,Toia,for,S&D,88602
5859,Ulvskog,for,S&D,88602
4757,Valenciano,for,S&D,88602
4990,Van Brempt,for,S&D,88602
6086,Vaughan,for,S&D,88602
6425,Viotti,for,S&D,88602
6582,Ward,for,S&D,88602
6235,Weidenholzer,for,S&D,88602
6478,von Weizsäcker,for,S&D,88602
6463,Werner,for,S&D,88602
6011,Westphal,for,S&D,88602
6735,Wölken,for,S&D,88602
6434,Zanonato,for,S&D,88602
5957,Zemke,for,S&D,88602
6764,Zoană,for,S&D,88602
6714,Zoffoli,for,S&D,88602
6373,Zorrinho,for,S&D,88602
6431,Affronte,for,Verts/ALE,88602
5910,Albrecht,for,Verts/ALE,88602
6606,Andersson,for,Verts/ALE,88602
5918,Bové,for,Verts/ALE,88602
6455,Buchner,for,Verts/ALE,88602
5913,Bütikofer,for,Verts/ALE,88602
5358,Cramer,for,Verts/ALE,88602
6730,Dalunde,for,Verts/ALE,88602
6324,Durand,for,Verts/ALE,88602
5899,Eickhout,for,Verts/ALE,88602
5904,Giegold,for,Verts/ALE,88602
5926,Häusling,for,Verts/ALE,88602
4535,Hautala,for,Verts/ALE,88602
6486,Heubuch,for,Verts/ALE,88602
5914,Jadot,for,Verts/ALE,88602
6350,Jávor,for,Verts/ALE,88602
6054,Joly,for,Verts/ALE,88602
4935,Lambert,for,Verts/ALE,88602
5838,Lamberts,for,Verts/ALE,88602
5902,Lochbihler,for,Verts/ALE,88602
6732,Marcellesi,for,Verts/ALE,88602
6349,Meszerics,for,Verts/ALE,88602
6251,Miranda,for,Verts/ALE,88602
6767,Mitrofanovs,for,Verts/ALE,88602
6453,Reda,for,Verts/ALE,88602
6552,Reimon,for,Verts/ALE,88602
6529,Reintke,for,Verts/ALE,88602
5917,Rivasi,for,Verts/ALE,88602
6694,Ropė,for,Verts/ALE,88602
5987,Sargentini,for,Verts/ALE,88602
6560,Scott Cato,for,Verts/ALE,88602
6390,Škrlec,for,Verts/ALE,88602
6738,Solé,for,Verts/ALE,88602
6612,Šoltes,for,Verts/ALE,88602
4983,Staes,for,Verts/ALE,88602
6168,Tarand,for,Verts/ALE,88602
6204,Taylor,for,Verts/ALE,88602
6549,Terricabras,for,Verts/ALE,88602
5360,Trüpel,for,Verts/ALE,88602
4847,Turmes,for,Verts/ALE,88602
6591,Urtasun,for,Verts/ALE,88602
6605,Valero,for,Verts/ALE,88602
6551,Vana,for,Verts/ALE,88602
6757,Waitz,for,Verts/ALE,88602
6384,D'Ornano,against,EFDD,88602
6569,Etheridge,against,EFDD,88602
6524,Iwaszkiewicz,against,EFDD,88602
6403,Montel,against,EFDD,88602
6563,Parker,against,EFDD,88602
6474,Philippot,against,EFDD,88602
6564,Reid,against,EFDD,88602
6541,Żółtek,against,ENF,88602
6250,Omarjee,against,GUE/NGL,88602
6669,Epitideios,against,NI,88602
6668,Fountoulis,against,NI,88602
6670,Synadinos,against,NI,88602
6040,Delli,against,Verts/ALE,88602
6066,Agnew,abstention,EFDD,88602
6559,Aker,abstention,EFDD,88602
6577,Arnott,abstention,EFDD,88602
5567,Batten,abstention,EFDD,88602
6748,Bullock,abstention,EFDD,88602
6590,Carver,abstention,EFDD,88602
6586,Coburn,abstention,EFDD,88602
6573,Collins,abstention,EFDD,88602
6113,(The Earl of) Dartmouth,abstention,EFDD,88602
6558,Finch,abstention,EFDD,88602
6584,Gill Nathan,abstention,EFDD,88602
6575,Hookem,abstention,EFDD,88602
6759,Meuthen,abstention,EFDD,88602
6557,O'Flynn,abstention,EFDD,88602
6754,Payne,abstention,EFDD,88602
6568,Seymour,abstention,EFDD,88602
6593,Annemans,abstention,ENF,88602
6555,Atkinson,abstention,ENF,88602
6387,Boutonnet,abstention,ENF,88602
6467,Pretzell,abstention,ENF,88602
6389,Schaffhauser,abstention,ENF,88602
6280,Anderson Martina,abstention,GUE/NGL,88602
6595,Boylan,abstention,GUE/NGL,88602
6598,Carthy,abstention,GUE/NGL,88602
6628,Hazekamp,abstention,GUE/NGL,88602
5922,de Jong,abstention,GUE/NGL,88602
6313,Kari,abstention,GUE/NGL,88602
6556,James,abstention,NI,88602
5849,Morvai,abstention,NI,88602
6676,Papadakis Konstantinos,abstention,NI,88602
6673,Zarianopoulos,abstention,NI,88602
5291,Auken,attended,manual,88602
6048,Balczó,attended,manual,88602
6083,Cofferati,attended,manual,88602
6420,Drăghici,attended,manual,88602
5886,Ferreira,attended,manual,88602
1380,Gollnisch,attended,manual,88602
4655,Hudghton,attended,manual,88602
5450,Kohlíček,attended,manual,88602
6675,Kuneva,attended,manual,88602
1529,Le Pen,attended,manual,88602
5938,Lope Fontagné,attended,manual,88602
5245,McGuinness,attended,manual,88602
6752,Mobarik,attended,manual,88602
5346,Pieper,attended,manual,88602
5571,Smith,attended,manual,88602
4482,Tajani,attended,manual,88602
6466,Trebesius,attended,manual,88602
6654,Albiol Guzmán,excused,manual,88602
5284,Christensen,excused,manual,88602
6494,Corrao,excused,manual,88602
0,Crowley,excused,manual,88602
5903,Fisas Ayxelà,excused,manual,88602
6023,Händel,excused,manual,88602
6533,Marusik,excused,manual,88602
6092,Ponga,excused,manual,88602
6728,Punset,excused,manual,88602
6471,Sonneborn,excused,manual,88602
5189,Záborská,excused,manual,88602
5598,Zīle,excused,manual,88602
6540,Žitňanská,excused,manual,88602
