mepid,mep,result,group,identifier
6646,Becerra Basterrechea,against,ALDE,78911
6708,Calvet Chambon,against,ALDE,78911
6339,Charanzová,against,ALDE,78911
6439,Diaconu,against,ALDE,78911
6724,Giménez Barbat,against,ALDE,78911
5433,Jäätteenmäki,against,ALDE,78911
6388,Jakovčić,against,ALDE,78911
6328,Kallas,against,ALDE,78911
5889,Løkkegaard,against,ALDE,78911
6402,Mazuronis,against,ALDE,78911
6041,Meissner,against,ALDE,78911
6631,Mlinar,against,ALDE,78911
6705,Paet,against,ALDE,78911
6510,Petersen,against,ALDE,78911
6266,Radoš,against,ALDE,78911
6722,Selimovic,against,ALDE,78911
6042,Theurer,against,ALDE,78911
6281,Torvalds,against,ALDE,78911
4550,Väyrynen,against,ALDE,78911
6159,Verhofstadt,against,ALDE,78911
5770,Weber Renate,against,ALDE,78911
5262,Ashworth,against,ECR,78911
6574,Bashir,against,ECR,78911
5490,Czarnecki,against,ECR,78911
6719,Czesak,against,ECR,78911
6712,Dalton,against,ECR,78911
6516,Dohrmann,against,ECR,78911
6579,Duncan,against,ECR,78911
6104,Ford,against,ECR,78911
4957,Foster,against,ECR,78911
5472,Fotyga,against,ECR,78911
6452,Gericke,against,ECR,78911
6111,Girling,against,ECR,78911
6539,Gosiewska,against,ECR,78911
6358,Halla-aho,against,ECR,78911
6460,Henkel,against,ECR,78911
6725,Hoc,against,ECR,78911
6531,Jurek,against,ECR,78911
6525,Karski,against,ECR,78911
6726,Kłosowski,against,ECR,78911
6461,Kölmel,against,ECR,78911
6530,Krasnodębski,against,ECR,78911
5453,Krupa,against,ECR,78911
5507,Kuźmiuk,against,ECR,78911
6561,Lewer,against,ECR,78911
6457,Lucke,against,ECR,78911
6234,McIntyre,against,ECR,78911
1230,Nicholson,against,ECR,78911
6536,Ożóg,against,ECR,78911
6512,Piecha,against,ECR,78911
5460,Piotrowski,against,ECR,78911
5974,Poręba,against,ECR,78911
6428,Sernagiotto,against,ECR,78911
6545,Škripek,against,ECR,78911
6464,Starbatty,against,ECR,78911
6546,Sulík,against,ECR,78911
4925,Tannock,against,ECR,78911
5207,Theocharous,against,ECR,78911
5878,Tomaševski,against,ECR,78911
6300,Tomašić,against,ECR,78911
6466,Trebesius,against,ECR,78911
5113,Ujazdowski,against,ECR,78911
4917,Van Orden,against,ECR,78911
6513,Vistisen,against,ECR,78911
6515,Wiśniewska,against,ECR,78911
5052,Zahradil,against,ECR,78911
5598,Zīle,against,ECR,78911
6540,Žitňanská,against,ECR,78911
6522,Złotowski,against,ECR,78911
6066,Agnew,against,EFDD,78911
6577,Arnott,against,EFDD,78911
5567,Batten,against,EFDD,78911
6374,Bergeron,against,EFDD,78911
6590,Carver,against,EFDD,78911
6586,Coburn,against,EFDD,78911
6573,Collins,against,EFDD,78911
6558,Finch,against,EFDD,78911
4920,Helmer,against,EFDD,78911
6575,Hookem,against,EFDD,78911
6524,Iwaszkiewicz,against,EFDD,78911
6608,Lundgren,against,EFDD,78911
6557,O'Flynn,against,EFDD,78911
6563,Parker,against,EFDD,78911
6564,Reid,against,EFDD,78911
6568,Seymour,against,EFDD,78911
6462,von Storch,against,EFDD,78911
6607,Winberg,against,EFDD,78911
6382,Arnautu,against,ENF,78911
6555,Atkinson,against,ENF,78911
6394,Bay,against,ENF,78911
6405,Bilde,against,ENF,78911
6179,Bizzotto,against,ENF,78911
5010,Borghezio,against,ENF,78911
6387,Boutonnet,against,ENF,78911
6391,Briois,against,ENF,78911
6731,Ciocca,against,ENF,78911
6384,D'Ornano,against,ENF,78911
6132,Fontana,against,ENF,78911
6450,Goddyn,against,ENF,78911
6630,de Graaff,against,ENF,78911
6404,Jalkh,against,ENF,78911
6699,Loiseau,against,ENF,78911
6385,Martin Dominique,against,ENF,78911
6399,Mélin,against,ENF,78911
6395,Monot,against,ENF,78911
6403,Montel,against,ENF,78911
6467,Pretzell,against,ENF,78911
5522,Salvini,against,ENF,78911
6389,Schaffhauser,against,ENF,78911
6634,Stuger,against,ENF,78911
6392,Troszczynski,against,ENF,78911
6414,Zanni,against,ENF,78911
6228,Zijlstra,against,ENF,78911
6541,Żółtek,against,ENF,78911
6048,Balczó,against,NI,78911
6106,Dodds Diane,against,NI,78911
1380,Gollnisch,against,NI,78911
6517,Korwin-Mikke,against,NI,78911
6203,Kovács,against,NI,78911
6471,Sonneborn,against,NI,78911
6585,Woolfe,against,NI,78911
1340,Alliot-Marie,against,PPE,78911
5395,Andrikienė,against,PPE,78911
5885,Bendtsen,against,PPE,78911
6343,Bocskor,against,PPE,78911
1507,Böge,against,PPE,78911
6613,Bogovič,against,PPE,78911
1278,Brok,against,PPE,78911
6617,Buda,against,PPE,78911
5388,Buzek,against,PPE,78911
6021,Cadec,against,PPE,78911
5928,van de Camp,against,PPE,78911
5252,Casa,against,PPE,78911
5341,Caspary,against,PPE,78911
5508,del Castillo Vera,against,PPE,78911
5236,Christoforou,against,PPE,78911
6492,Cicu,against,PPE,78911
6406,Cirio,against,PPE,78911
6600,Clune,against,PPE,78911
3800,Coelho,against,PPE,78911
6273,Collin-Langen,against,PPE,78911
6587,Comodini Cachia,against,PPE,78911
5861,Corazza Bildt,against,PPE,78911
6548,Csáky,against,PPE,78911
5921,Danjean,against,PPE,78911
6194,Dantin,against,PPE,78911
6364,Delahaye,against,PPE,78911
6345,Deli,against,PPE,78911
5350,Deß,against,PPE,78911
5515,Díaz de Mera García Consuegra,against,PPE,78911
5960,Dorfmann,against,PPE,78911
5348,Ehler,against,PPE,78911
6047,Engel,against,PPE,78911
6342,Erdős,against,PPE,78911
5983,Estaràs Ferragut,against,PPE,78911
3833,Ferber,against,PPE,78911
6068,Fernandes,against,PPE,78911
1508,Florenz,against,PPE,78911
6020,Gabriel,against,PPE,78911
4659,Gahler,against,PPE,78911
5280,Gál,against,PPE,78911
6202,Gáll-Pelcz,against,PPE,78911
6615,Gambús,against,PPE,78911
5803,Gardini,against,PPE,78911
6441,Gieseke,against,PPE,78911
6632,González Pons,against,PPE,78911
5511,de Grandes Pascual,against,PPE,78911
5342,Gräßle,against,PPE,78911
4032,Grossetête,against,PPE,78911
5109,Grzyb,against,PPE,78911
6397,Guoga,against,PPE,78911
5138,Gyürk,against,PPE,78911
6534,Hetman,against,PPE,78911
5953,Hohlmeier,against,PPE,78911
4987,Hortefeux,against,PPE,78911
5952,Hübner,against,PPE,78911
5516,Iturgaiz,against,PPE,78911
5945,Jahr,against,PPE,78911
5954,Jazłowiecka,against,PPE,78911
5978,Jiménez-Becerril Barrio,against,PPE,78911
5944,Kalinowski,against,PPE,78911
6095,Kalniete,against,PPE,78911
6666,Kefalogiannis,against,PPE,78911
5542,Kelam,against,PPE,78911
5855,Kelly,against,PPE,78911
3759,Koch,against,PPE,78911
6196,Kovatchev,against,PPE,78911
6527,Kozłowska-Rajewicz,against,PPE,78911
5403,Kudrycka,against,PPE,78911
5940,Kuhn,against,PPE,78911
5840,Kukan,against,PPE,78911
6662,Kyrtsos,against,PPE,78911
1350,Lamassoure,against,PPE,78911
3856,Langen,against,PPE,78911
5988,La Via,against,PPE,78911
6363,Lavrilleux,against,PPE,78911
6200,Le Grip,against,PPE,78911
6592,Lenaers,against,PPE,78911
5105,Lewandowski,against,PPE,78911
3855,Liese,against,PPE,78911
6442,Lins,against,PPE,78911
5938,Lope Fontagné,against,PPE,78911
5517,López-Istúriz White,against,PPE,78911
5964,Łukacijewska,against,PPE,78911
6440,McAllister,against,PPE,78911
5245,McGuinness,against,PPE,78911
6245,Malinov,against,PPE,78911
3845,Mann,against,PPE,78911
5646,Marinescu,against,PPE,78911
6465,Martusciello,against,PPE,78911
6096,Mato,against,PPE,78911
6721,Maullu,against,PPE,78911
6483,Maydell,against,PPE,78911
6121,Melo,against,PPE,78911
6297,Metsola,against,PPE,78911
5308,Mikolášik,against,PPE,78911
5518,Millán Mon,against,PPE,78911
6366,Monteiro de Aguiar,against,PPE,78911
6368,Morano,against,PPE,78911
5732,Morin-Chartier,against,PPE,78911
6436,Mureşan,against,PPE,78911
6361,Muselier,against,PPE,78911
6544,Nagy,against,PPE,78911
4712,Niebler,against,PPE,78911
5295,van Nistelrooij,against,PPE,78911
6709,Novakov,against,PPE,78911
5407,Olbrycht,against,PPE,78911
5033,Peterle,against,PPE,78911
6383,Petir,against,PPE,78911
5346,Pieper,against,PPE,78911
6537,Pitera,against,PPE,78911
6519,Plura,against,PPE,78911
6092,Ponga,against,PPE,78911
6010,Preda,against,PPE,78911
6224,Proust,against,PPE,78911
1487,Quisthoudt-Rowohl,against,PPE,78911
6488,Radev,against,PPE,78911
6072,Rangel,against,PPE,78911
1335,Reding,against,PPE,78911
5347,Reul,against,PPE,78911
6365,Ribeiro,against,PPE,78911
5512,Rosati,against,PPE,78911
6362,Ruas,against,PPE,78911
4768,Saïfi,against,PPE,78911
6698,Salini,against,PPE,78911
6370,Sander,against,PPE,78911
6259,Sarvamaa,against,PPE,78911
5416,Saryusz-Wolski,against,PPE,78911
5265,Schöpflin,against,PPE,78911
6636,Schreijer-Pierik,against,PPE,78911
6443,Schulze,against,PPE,78911
5345,Schwab,against,PPE,78911
5111,Siekierski,against,PPE,78911
5781,Sógor,against,PPE,78911
4705,Sommer,against,PPE,78911
6547,Štefanec,against,PPE,78911
6333,Štětina,against,PPE,78911
5778,Stolojan,against,PPE,78911
6680,Šulin,against,PPE,78911
6672,Svoboda,against,PPE,78911
5143,Szájer,against,PPE,78911
6528,Szejnfeld,against,PPE,78911
5949,Thun und Hohenstein,against,PPE,78911
6681,Tomc,against,PPE,78911
6717,Ţurcanu,against,PPE,78911
6007,Ungureanu,against,PPE,78911
5734,Urutchev,against,PPE,78911
6638,Valcárcel Siso,against,PPE,78911
5714,Vălean,against,PPE,78911
5930,Verheyen,against,PPE,78911
6356,Virkkunen,against,PPE,78911
5934,Voss,against,PPE,78911
5947,Wałęsa,against,PPE,78911
5351,Weber Manfred,against,PPE,78911
6542,Wenta,against,PPE,78911
4643,Wieland,against,PPE,78911
5937,Winkler Hermann,against,PPE,78911
5782,Winkler Iuliu,against,PPE,78911
6665,Zagorakis,against,PPE,78911
6344,Zdechovský,against,PPE,78911
6532,Zdrojewski,against,PPE,78911
6734,Zovko,against,PPE,78911
6094,Zver,against,PPE,78911
5420,Zwiefka,against,PPE,78911
6651,Aguilera García,against,S&D,78911
6567,Anderson Lucy,against,S&D,78911
6279,Andrieu,against,S&D,78911
6687,Androulakis,against,S&D,78911
6553,Arena,against,S&D,78911
5426,Assis,against,S&D,78911
5411,Ayala Sender,against,S&D,78911
6611,Bayet,against,S&D,78911
6505,Benifei,against,S&D,78911
3972,Berès,against,S&D,78911
6456,Bettini,against,S&D,78911
6650,Blanco López,against,S&D,78911
5867,Blinkevičiūtė,against,S&D,78911
6449,Bonafè,against,S&D,78911
6264,Borzan,against,S&D,78911
5768,Boştinaru,against,S&D,78911
6572,Brannen,against,S&D,78911
4690,Bullmann,against,S&D,78911
6499,Chinnici,against,S&D,78911
5284,Christensen,against,S&D,78911
6085,Costa,against,S&D,78911
6051,Cozzolino,against,S&D,78911
6589,Dalli,against,S&D,78911
6570,Dance,against,S&D,78911
5829,Dăncilă,against,S&D,78911
6458,Danti,against,S&D,78911
6062,De Castro,against,S&D,78911
6437,De Monte,against,S&D,78911
6588,Dodds Anneliese,against,S&D,78911
6080,Fajon,against,S&D,78911
6652,Fernández,against,S&D,78911
5173,Flašíková Beňová,against,S&D,78911
6012,Fleckenstein,against,S&D,78911
5417,García Pérez,against,S&D,78911
6130,Gardiazabal Rubial,against,S&D,78911
3827,Gebhardt,against,S&D,78911
5495,Geringer de Oedenberg,against,S&D,78911
5497,Gierek,against,S&D,78911
4937,Gill Neena,against,S&D,78911
6502,Giuffrida,against,S&D,78911
6688,Grammatikakis,against,S&D,78911
6419,Grapini,against,S&D,78911
6720,Graswander-Hainz,against,S&D,78911
6580,Griffin,against,S&D,78911
6063,Gualtieri,against,S&D,78911
5941,Guerrero Salom,against,S&D,78911
6107,Guillaume,against,S&D,78911
6479,Hoffmann,against,S&D,78911
4994,Honeyball,against,S&D,78911
6029,Ivan,against,S&D,78911
6161,Jáuregui Atondo,against,S&D,78911
6146,Kadenbach,against,S&D,78911
6686,Kaili,against,S&D,78911
6009,Kammerevert,against,S&D,78911
6326,Keller Jan,against,S&D,78911
6508,Kofod,against,S&D,78911
6739,Kohn,against,S&D,78911
6459,Köster,against,S&D,78911
3761,Krehl,against,S&D,78911
6367,Kumpula-Natri,against,S&D,78911
6689,Kyrkos,against,S&D,78911
3823,Lange,against,S&D,78911
6329,Lauristin,against,S&D,78911
4685,Leinen,against,S&D,78911
5094,Liberadzki,against,S&D,78911
6477,Lietz,against,S&D,78911
6648,López,against,S&D,78911
6521,Łybacka,against,S&D,78911
5314,Maňka,against,S&D,78911
6355,Manscour,against,S&D,78911
1133,Martin David,against,S&D,78911
6565,Martin Edouard,against,S&D,78911
6354,Maurel,against,S&D,78911
6322,Mavrides,against,S&D,78911
6737,Mayer Alex,against,S&D,78911
6476,Melior,against,S&D,78911
6296,Mizzi,against,S&D,78911
6423,Moisă,against,S&D,78911
6562,Moody,against,S&D,78911
4923,Moraes,against,S&D,78911
6422,Morgano,against,S&D,78911
6691,Negrescu,against,S&D,78911
6618,Nekov,against,S&D,78911
6418,Nica,against,S&D,78911
6352,Niedermüller,against,S&D,78911
6473,Noichl,against,S&D,78911
5483,Panzeri,against,S&D,78911
6487,Paolucci,against,S&D,78911
6323,Papadakis Demetris,against,S&D,78911
6103,Pargneaux,against,S&D,78911
6707,Pavel,against,S&D,78911
5296,Peillon,against,S&D,78911
6484,Picierno,against,S&D,78911
4851,Pittella,against,S&D,78911
5894,Poc,against,S&D,78911
6330,Poche,against,S&D,78911
6526,Preuß,against,S&D,78911
6136,Regner,against,S&D,78911
6316,Revault D'Allonnes Bonnefoy,against,S&D,78911
6371,Rodrigues Maria João,against,S&D,78911
6415,Sant,against,S&D,78911
6036,Sassoli,against,S&D,78911
5713,Schaldemose,against,S&D,78911
5897,Sehnalová,against,S&D,78911
6008,Simon Peter,against,S&D,78911
6566,Simon Siôn,against,S&D,78911
5844,Smolková,against,S&D,78911
6003,Steinruck,against,S&D,78911
4949,Stihler,against,S&D,78911
6334,Szanyi,against,S&D,78911
6019,Tănăsescu,against,S&D,78911
6427,Țapardel,against,S&D,78911
5624,Tarabella,against,S&D,78911
6282,Thomas,against,S&D,78911
4990,Van Brempt,against,S&D,78911
6086,Vaughan,against,S&D,78911
6425,Viotti,against,S&D,78911
6582,Ward,against,S&D,78911
6235,Weidenholzer,against,S&D,78911
6478,von Weizsäcker,against,S&D,78911
6463,Werner,against,S&D,78911
6011,Westphal,against,S&D,78911
5698,Willmott,against,S&D,78911
6735,Wölken,against,S&D,78911
5845,Zala,against,S&D,78911
6434,Zanonato,against,S&D,78911
5957,Zemke,against,S&D,78911
6714,Zoffoli,against,S&D,78911
5997,Nicolai,abstention,ALDE,78911
6056,Riquet,abstention,ALDE,78911
5879,Uspaskich,abstention,ALDE,78911
6667,Marias,abstention,ECR,78911
6313,Kari,abstention,GUE/NGL,78911
6556,James,abstention,NI,78911
6676,Papadakis Konstantinos,abstention,NI,78911
6673,Zarianopoulos,abstention,NI,78911
6602,Adaktusson,abstention,PPE,78911
5254,Hökmark,abstention,PPE,78911
6332,Niedermayer,abstention,PPE,78911
6491,Pogliese,abstention,PPE,78911
6335,Polčák,abstention,PPE,78911
6700,Pospíšil,abstention,PPE,78911
5877,Saudargas,abstention,PPE,78911
6341,Šojdrová,abstention,PPE,78911
5189,Záborská,abstention,PPE,78911
5935,Zeller,abstention,PPE,78911
6016,Neuser,abstention,S&D,78911
6493,Pirinski,abstention,S&D,78911
6135,Balz,attended,manual,78911
6535,Boni,attended,manual,78911
6583,Bours,attended,manual,78911
6647,Cabezón Ruiz,attended,manual,78911
4628,Corbett,attended,manual,78911
5981,van Dalen,attended,manual,78911
6005,Geier,attended,manual,78911
4655,Hudghton,attended,manual,78911
6360,Joulaud,attended,manual,78911
5450,Kohlíček,attended,manual,78911
5996,Macovei,attended,manual,78911
5977,Nuttall,attended,manual,78911
6123,Obermayr,attended,manual,78911
6377,Pabriks,attended,manual,78911
5648,Paşcu,attended,manual,78911
5788,Pietikäinen,attended,manual,78911
6736,Procter,attended,manual,78911
5890,Rohde,attended,manual,78911
6357,Rozière,attended,manual,78911
6475,Schuster,attended,manual,78911
5571,Smith,attended,manual,78911
4482,Antonio Tajani,attended,manual,78911
5435,Takkula,attended,manual,78911
5459,Toia,attended,manual,78911
6733,Tolić,attended,manual,78911
6331,Toom,attended,manual,78911
6089,Bilbao Barandica,excused,manual,78911
5948,Comi,excused,manual,78911
0,Crowley,excused,manual,78911
6172,Dati,excused,manual,78911
6420,Drăghici,excused,manual,78911
6023,Händel,excused,manual,78911
6571,Kirton-Darling,excused,manual,78911
1529,Jean-Marie Le Pen,excused,manual,78911
5985,Matera,excused,manual,78911
5851,Messerschmidt,excused,manual,78911
6506,Mosca,excused,manual,78911
6728,Punset,excused,manual,78911
