mepid,mep,result,group,identifier
6574,Bashir,for,ECR,93022
4911,Belder,for,ECR,93022
6081,Campbell Bannerman,for,ECR,93022
5490,Czarnecki,for,ECR,93022
6719,Czesak,for,ECR,93022
5981,van Dalen,for,ECR,93022
6712,Dalton,for,ECR,93022
4960,Deva,for,ECR,93022
6516,Dohrmann,for,ECR,93022
6511,Dzhambazki,for,ECR,93022
4880,Fitto,for,ECR,93022
6743,Flack,for,ECR,93022
4957,Foster,for,ECR,93022
5472,Fotyga,for,ECR,93022
6112,Fox,for,ECR,93022
6452,Gericke,for,ECR,93022
6539,Gosiewska,for,ECR,93022
6358,Halla-aho,for,ECR,93022
4959,Hannan,for,ECR,93022
6460,Henkel,for,ECR,93022
6725,Hoc,for,ECR,93022
6531,Jurek,for,ECR,93022
5630,Kamall,for,ECR,93022
5563,Karim,for,ECR,93022
6525,Karski,for,ECR,93022
6726,Kłosowski,for,ECR,93022
6461,Kölmel,for,ECR,93022
6530,Krasnodębski,for,ECR,93022
5453,Krupa,for,ECR,93022
5507,Kuźmiuk,for,ECR,93022
5969,Legutko,for,ECR,93022
6704,Loones,for,ECR,93022
6457,Lucke,for,ECR,93022
6608,Lundgren,for,ECR,93022
6087,McClarkin,for,ECR,93022
6234,McIntyre,for,ECR,93022
5996,Macovei,for,ECR,93022
6742,Matthews,for,ECR,93022
5851,Messerschmidt,for,ECR,93022
6752,Mobarik,for,ECR,93022
1230,Nicholson,for,ECR,93022
6536,Ożóg,for,ECR,93022
6512,Piecha,for,ECR,93022
5460,Piotrowski,for,ECR,93022
5974,Poręba,for,ECR,93022
6736,Procter,for,ECR,93022
6426,Rebega,for,ECR,93022
6718,Ruohonen-Lerner,for,ECR,93022
6428,Sernagiotto,for,ECR,93022
6545,Škripek,for,ECR,93022
6464,Starbatty,for,ECR,93022
6682,Stevens,for,ECR,93022
6546,Sulík,for,ECR,93022
6088,Swinburne,for,ECR,93022
4925,Tannock,for,ECR,93022
5207,Theocharous,for,ECR,93022
6300,Tomašić,for,ECR,93022
5892,Tošenovský,for,ECR,93022
6466,Trebesius,for,ECR,93022
6711,Van Bossuyt,for,ECR,93022
4917,Van Orden,for,ECR,93022
6513,Vistisen,for,ECR,93022
6607,Winberg,for,ECR,93022
6515,Wiśniewska,for,ECR,93022
5052,Zahradil,for,ECR,93022
6540,Žitňanská,for,ECR,93022
6522,Złotowski,for,ECR,93022
6468,Adinolfi,for,EFDD,93022
6445,Agea,for,EFDD,93022
6480,Aiuto,for,EFDD,93022
6374,Bergeron,for,EFDD,93022
6446,Castaldo,for,EFDD,93022
6386,Chauprade,for,EFDD,93022
6494,Corrao,for,EFDD,93022
6472,D'Amato,for,EFDD,93022
6413,Evi,for,EFDD,93022
6470,Ferrara,for,EFDD,93022
6759,Meuthen,for,EFDD,93022
6497,Moi,for,EFDD,93022
6395,Monot,for,EFDD,93022
6482,Pedicini,for,EFDD,93022
6447,Tamburrano,for,EFDD,93022
6412,Valli,for,EFDD,93022
6695,Zullo,for,EFDD,93022
6404,Jalkh,for,ENF,93022
6629,Kappel,for,ENF,93022
6627,Mayer Georg,for,ENF,93022
6123,Obermayr,for,ENF,93022
6610,Vilimsky,for,ENF,93022
6654,Albiol Guzmán,for,GUE/NGL,93022
6723,Benito Ziluaga,for,GUE/NGL,93022
6604,Björk,for,GUE/NGL,93022
5237,Chountis,for,GUE/NGL,93022
6701,Couso Permuy,for,GUE/NGL,93022
6501,Eck,for,GUE/NGL,93022
6024,Ernst,for,GUE/NGL,93022
5886,Ferreira,for,GUE/NGL,93022
6597,Flanagan,for,GUE/NGL,93022
6693,Forenza,for,GUE/NGL,93022
6702,González Peñas,for,GUE/NGL,93022
6076,Hadjigeorgiou,for,GUE/NGL,93022
5922,de Jong,for,GUE/NGL,93022
5450,Kohlíček,for,GUE/NGL,93022
5039,Konečná,for,GUE/NGL,93022
6713,Kouloglou,for,GUE/NGL,93022
6675,Kuneva,for,GUE/NGL,93022
6369,Kyllönen,for,GUE/NGL,93022
5909,Le Hyaric,for,GUE/NGL,93022
6653,López Bermejo,for,GUE/NGL,93022
6026,Lösing,for,GUE/NGL,93022
5044,Maštálka,for,GUE/NGL,93022
5992,Matias,for,GUE/NGL,93022
6310,Michels,for,GUE/NGL,93022
6643,Mineur,for,GUE/NGL,93022
6250,Omarjee,for,GUE/NGL,93022
6727,Pimenta Lopes,for,GUE/NGL,93022
6674,Sakorafa,for,GUE/NGL,93022
6641,Sánchez Caldentey,for,GUE/NGL,93022
6758,Schirdewan,for,GUE/NGL,93022
5837,Scholz,for,GUE/NGL,93022
6655,Senra Rodríguez,for,GUE/NGL,93022
6444,Spinelli,for,GUE/NGL,93022
6321,Sylikiotis,for,GUE/NGL,93022
6715,Urbán Crespo,for,GUE/NGL,93022
6656,Vallina,for,GUE/NGL,93022
6030,Vergiat,for,GUE/NGL,93022
6678,Viegas,for,GUE/NGL,93022
5368,Zimmer,for,GUE/NGL,93022
6048,Balczó,for,NI,93022
6430,Borrelli,for,NI,93022
6203,Kovács,for,NI,93022
5849,Morvai,for,NI,93022
5416,Saryusz-Wolski,for,NI,93022
5113,Ujazdowski,for,NI,93022
6755,Ademov,for,PPE,93022
1340,Alliot-Marie,for,PPE,93022
5395,Andrikienė,for,PPE,93022
6594,Arimont,for,PPE,93022
5262,Ashworth,for,PPE,93022
4742,Ayuso,for,PPE,93022
6216,Becker,for,PPE,93022
5377,Belet,for,PPE,93022
5885,Bendtsen,for,PPE,93022
6343,Bocskor,for,PPE,93022
1507,Böge,for,PPE,93022
6613,Bogovič,for,PPE,93022
6535,Boni,for,PPE,93022
6617,Buda,for,PPE,93022
5729,Buşoi,for,PPE,93022
5388,Buzek,for,PPE,93022
6021,Cadec,for,PPE,93022
5928,van de Camp,for,PPE,93022
5252,Casa,for,PPE,93022
5341,Caspary,for,PPE,93022
5508,del Castillo Vera,for,PPE,93022
5554,Cesa,for,PPE,93022
5236,Christoforou,for,PPE,93022
6492,Cicu,for,PPE,93022
6406,Cirio,for,PPE,93022
6600,Clune,for,PPE,93022
3800,Coelho,for,PPE,93022
6273,Collin-Langen,for,PPE,93022
5948,Comi,for,PPE,93022
5861,Corazza Bildt,for,PPE,93022
6548,Csáky,for,PPE,93022
5921,Danjean,for,PPE,93022
6194,Dantin,for,PPE,93022
6172,Dati,for,PPE,93022
6364,Delahaye,for,PPE,93022
6345,Deli,for,PPE,93022
5350,Deß,for,PPE,93022
5998,Deutsch,for,PPE,93022
5515,Díaz de Mera García Consuegra,for,PPE,93022
6762,Didier,for,PPE,93022
5960,Dorfmann,for,PPE,93022
6047,Engel,for,PPE,93022
6342,Erdős,for,PPE,93022
5983,Estaràs Ferragut,for,PPE,93022
6679,Faria,for,PPE,93022
3833,Ferber,for,PPE,93022
6068,Fernandes,for,PPE,93022
5903,Fisas Ayxelà,for,PPE,93022
5256,Fjellner,for,PPE,93022
1508,Florenz,for,PPE,93022
4659,Gahler,for,PPE,93022
5280,Gál,for,PPE,93022
6615,Gambús,for,PPE,93022
5803,Gardini,for,PPE,93022
6441,Gieseke,for,PPE,93022
6111,Girling,for,PPE,93022
6632,González Pons,for,PPE,93022
5511,de Grandes Pascual,for,PPE,93022
5342,Gräßle,for,PPE,93022
4032,Grossetête,for,PPE,93022
5109,Grzyb,for,PPE,93022
6397,Guoga,for,PPE,93022
5138,Gyürk,for,PPE,93022
6777,Hansen,for,PPE,93022
6596,Hayes,for,PPE,93022
5018,Herranz García,for,PPE,93022
6534,Hetman,for,PPE,93022
5953,Hohlmeier,for,PPE,93022
5254,Hökmark,for,PPE,93022
6346,Hölvényi,for,PPE,93022
4987,Hortefeux,for,PPE,93022
5952,Hübner,for,PPE,93022
5516,Iturgaiz,for,PPE,93022
5945,Jahr,for,PPE,93022
5271,Járóka,for,PPE,93022
5954,Jazłowiecka,for,PPE,93022
5978,Jiménez-Becerril Barrio,for,PPE,93022
6360,Joulaud,for,PPE,93022
6055,Juvin,for,PPE,93022
5944,Kalinowski,for,PPE,93022
6095,Kalniete,for,PPE,93022
4669,Karas,for,PPE,93022
6070,Kariņš,for,PPE,93022
6666,Kefalogiannis,for,PPE,93022
5542,Kelam,for,PPE,93022
5855,Kelly,for,PPE,93022
3759,Koch,for,PPE,93022
6001,Kósa,for,PPE,93022
6196,Kovatchev,for,PPE,93022
6527,Kozłowska-Rajewicz,for,PPE,93022
5403,Kudrycka,for,PPE,93022
5940,Kuhn,for,PPE,93022
5840,Kukan,for,PPE,93022
6662,Kyrtsos,for,PPE,93022
1350,Lamassoure,for,PPE,93022
5727,de Lange,for,PPE,93022
3856,Langen,for,PPE,93022
5988,La Via,for,PPE,93022
6363,Lavrilleux,for,PPE,93022
6592,Lenaers,for,PPE,93022
5809,Leontini,for,PPE,93022
5105,Lewandowski,for,PPE,93022
3855,Liese,for,PPE,93022
6442,Lins,for,PPE,93022
5938,Lope Fontagné,for,PPE,93022
5517,López-Istúriz White,for,PPE,93022
5964,Łukacijewska,for,PPE,93022
6440,McAllister,for,PPE,93022
5245,McGuinness,for,PPE,93022
6303,Maletić,for,PPE,93022
6245,Malinov,for,PPE,93022
6761,Mandl,for,PPE,93022
5774,Mănescu,for,PPE,93022
3845,Mann,for,PPE,93022
5646,Marinescu,for,PPE,93022
6465,Martusciello,for,PPE,93022
5985,Matera,for,PPE,93022
6096,Mato,for,PPE,93022
6721,Maullu,for,PPE,93022
6483,Maydell,for,PPE,93022
6121,Melo,for,PPE,93022
6297,Metsola,for,PPE,93022
5308,Mikolášik,for,PPE,93022
5518,Millán Mon,for,PPE,93022
6368,Morano,for,PPE,93022
5732,Morin-Chartier,for,PPE,93022
6436,Mureşan,for,PPE,93022
6361,Muselier,for,PPE,93022
5547,Mussolini,for,PPE,93022
6544,Nagy,for,PPE,93022
4712,Niebler,for,PPE,93022
6332,Niedermayer,for,PPE,93022
5295,van Nistelrooij,for,PPE,93022
6709,Novakov,for,PPE,93022
5407,Olbrycht,for,PPE,93022
6377,Pabriks,for,PPE,93022
5702,Patriciello,for,PPE,93022
5033,Peterle,for,PPE,93022
6383,Petir,for,PPE,93022
5346,Pieper,for,PPE,93022
6537,Pitera,for,PPE,93022
6519,Plura,for,PPE,93022
6335,Polčák,for,PPE,93022
6700,Pospíšil,for,PPE,93022
6010,Preda,for,PPE,93022
6224,Proust,for,PPE,93022
1487,Quisthoudt-Rowohl,for,PPE,93022
6488,Radev,for,PPE,93022
6750,Radtke,for,PPE,93022
6072,Rangel,for,PPE,93022
6684,Rolin,for,PPE,93022
5512,Rosati,for,PPE,93022
6362,Ruas,for,PPE,93022
4596,Rübig,for,PPE,93022
4768,Saïfi,for,PPE,93022
3991,Salafranca Sánchez-Neyra,for,PPE,93022
6698,Salini,for,PPE,93022
6370,Sander,for,PPE,93022
6259,Sarvamaa,for,PPE,93022
5877,Saudargas,for,PPE,93022
6619,Schmidt,for,PPE,93022
5265,Schöpflin,for,PPE,93022
6636,Schreijer-Pierik,for,PPE,93022
6443,Schulze,for,PPE,93022
5345,Schwab,for,PPE,93022
5111,Siekierski,for,PPE,93022
5781,Sógor,for,PPE,93022
6341,Šojdrová,for,PPE,93022
6663,Spyraki,for,PPE,93022
6547,Štefanec,for,PPE,93022
6333,Štětina,for,PPE,93022
5778,Stolojan,for,PPE,93022
6301,Šuica,for,PPE,93022
6680,Šulin,for,PPE,93022
6672,Svoboda,for,PPE,93022
5143,Szájer,for,PPE,93022
6528,Szejnfeld,for,PPE,93022
5949,Thun und Hohenstein,for,PPE,93022
5783,Tőkés,for,PPE,93022
6681,Tomc,for,PPE,93022
6717,Ţurcanu,for,PPE,93022
6007,Ungureanu,for,PPE,93022
5734,Urutchev,for,PPE,93022
6638,Valcárcel Siso,for,PPE,93022
5714,Vălean,for,PPE,93022
6706,Vandenkendelaere,for,PPE,93022
5930,Verheyen,for,PPE,93022
6356,Virkkunen,for,PPE,93022
5947,Wałęsa,for,PPE,93022
5351,Weber Manfred,for,PPE,93022
6542,Wenta,for,PPE,93022
4643,Wieland,for,PPE,93022
5937,Winkler Hermann,for,PPE,93022
5782,Winkler Iuliu,for,PPE,93022
5189,Záborská,for,PPE,93022
6665,Zagorakis,for,PPE,93022
6749,Zammit Dimech,for,PPE,93022
6344,Zdechovský,for,PPE,93022
6532,Zdrojewski,for,PPE,93022
5935,Zeller,for,PPE,93022
6734,Zovko,for,PPE,93022
6094,Zver,for,PPE,93022
5420,Zwiefka,for,PPE,93022
6651,Aguilera García,for,S&D,93022
6567,Anderson Lucy,for,S&D,93022
6279,Andrieu,for,S&D,93022
6687,Androulakis,for,S&D,93022
6553,Arena,for,S&D,93022
5426,Assis,for,S&D,93022
5411,Ayala Sender,for,S&D,93022
6378,Balas,for,S&D,93022
6611,Bayet,for,S&D,93022
6505,Benifei,for,S&D,93022
5173,Beňová,for,S&D,93022
6456,Bettini,for,S&D,93022
6650,Blanco López,for,S&D,93022
5867,Blinkevičiūtė,for,S&D,93022
6264,Borzan,for,S&D,93022
6572,Brannen,for,S&D,93022
5465,Bresso,for,S&D,93022
6421,Briano,for,S&D,93022
6647,Cabezón Ruiz,for,S&D,93022
6489,Caputo,for,S&D,93022
5835,Childers,for,S&D,93022
6499,Chinnici,for,S&D,93022
5284,Christensen,for,S&D,93022
4628,Corbett,for,S&D,93022
6085,Costa,for,S&D,93022
6051,Cozzolino,for,S&D,93022
6616,Cristea,for,S&D,93022
6589,Dalli,for,S&D,93022
6570,Dance,for,S&D,93022
6458,Danti,for,S&D,93022
6062,De Castro,for,S&D,93022
6410,Delvaux,for,S&D,93022
6437,De Monte,for,S&D,93022
6763,Detjen,for,S&D,93022
6420,Drăghici,for,S&D,93022
6080,Fajon,for,S&D,93022
6652,Fernández,for,S&D,93022
6012,Fleckenstein,for,S&D,93022
6620,Freund,for,S&D,93022
6424,Frunzulică,for,S&D,93022
6769,Gabelic,for,S&D,93022
5417,García Pérez,for,S&D,93022
6130,Gardiazabal Rubial,for,S&D,93022
6454,Gasbarra,for,S&D,93022
3827,Gebhardt,for,S&D,93022
6005,Geier,for,S&D,93022
6485,Gentile,for,S&D,93022
5495,Geringer de Oedenberg,for,S&D,93022
5497,Gierek,for,S&D,93022
4937,Gill Neena,for,S&D,93022
6502,Giuffrida,for,S&D,93022
6772,Gloanec Maurin,for,S&D,93022
5425,Gomes,for,S&D,93022
6688,Grammatikakis,for,S&D,93022
6419,Grapini,for,S&D,93022
6720,Graswander-Hainz,for,S&D,93022
6580,Griffin,for,S&D,93022
6063,Gualtieri,for,S&D,93022
5941,Guerrero Salom,for,S&D,93022
6107,Guillaume,for,S&D,93022
6603,Guteland,for,S&D,93022
6212,Gutiérrez Prieto,for,S&D,93022
5261,Hedh,for,S&D,93022
6479,Hoffmann,for,S&D,93022
4994,Honeyball,for,S&D,93022
6745,Howarth,for,S&D,93022
6029,Ivan,for,S&D,93022
5870,Jaakonsaari,for,S&D,93022
6161,Jáuregui Atondo,for,S&D,93022
6146,Kadenbach,for,S&D,93022
6009,Kammerevert,for,S&D,93022
3756,Kaufmann,for,S&D,93022
6326,Keller Jan,for,S&D,93022
6744,Khan,for,S&D,93022
6571,Kirton-Darling,for,S&D,93022
6508,Kofod,for,S&D,93022
6459,Köster,for,S&D,93022
6495,Kouroumbashev,for,S&D,93022
3761,Krehl,for,S&D,93022
6367,Kumpula-Natri,for,S&D,93022
6435,Kyenge,for,S&D,93022
6689,Kyrkos,for,S&D,93022
3823,Lange,for,S&D,93022
4685,Leinen,for,S&D,93022
5094,Liberadzki,for,S&D,93022
6477,Lietz,for,S&D,93022
6648,López,for,S&D,93022
5984,López Aguilar,for,S&D,93022
5860,Ludvigsson,for,S&D,93022
6521,Łybacka,for,S&D,93022
4646,McAvan,for,S&D,93022
6380,Mamikins,for,S&D,93022
5314,Maňka,for,S&D,93022
6355,Manscour,for,S&D,93022
1133,Martin David,for,S&D,93022
6565,Martin Edouard,for,S&D,93022
6354,Maurel,for,S&D,93022
6322,Mavrides,for,S&D,93022
6737,Mayer Alex,for,S&D,93022
6476,Melior,for,S&D,93022
6296,Mizzi,for,S&D,93022
6351,Molnár,for,S&D,93022
6562,Moody,for,S&D,93022
4923,Moraes,for,S&D,93022
6422,Morgano,for,S&D,93022
6618,Nekov,for,S&D,93022
6016,Neuser,for,S&D,93022
6418,Nica,for,S&D,93022
6352,Niedermüller,for,S&D,93022
6473,Noichl,for,S&D,93022
6156,Padar,for,S&D,93022
6756,Palmer,for,S&D,93022
5483,Panzeri,for,S&D,93022
6487,Paolucci,for,S&D,93022
6323,Papadakis Demetris,for,S&D,93022
6103,Pargneaux,for,S&D,93022
6707,Pavel,for,S&D,93022
5296,Peillon,for,S&D,93022
6484,Picierno,for,S&D,93022
6261,Picula,for,S&D,93022
6625,Piri,for,S&D,93022
5894,Poc,for,S&D,93022
6330,Poche,for,S&D,93022
6609,Post,for,S&D,93022
6526,Preuß,for,S&D,93022
6136,Regner,for,S&D,93022
6316,Revault d'Allonnes Bonnefoy,for,S&D,93022
6677,Rodrigues Liliana,for,S&D,93022
6371,Rodrigues Maria João,for,S&D,93022
6649,Rodríguez-Piñero Fernández,for,S&D,93022
5813,Rodust,for,S&D,93022
6357,Rozière,for,S&D,93022
6415,Sant,for,S&D,93022
5013,dos Santos,for,S&D,93022
5653,Sârbu,for,S&D,93022
6036,Sassoli,for,S&D,93022
5713,Schaldemose,for,S&D,93022
6475,Schuster,for,S&D,93022
5897,Sehnalová,for,S&D,93022
6381,Silva Pereira,for,S&D,93022
6008,Simon Peter,for,S&D,93022
6566,Simon Siôn,for,S&D,93022
6093,Sippel,for,S&D,93022
5844,Smolková,for,S&D,93022
6490,Stanishev,for,S&D,93022
4949,Stihler,for,S&D,93022
6019,Tănăsescu,for,S&D,93022
6623,Tang,for,S&D,93022
6427,Țapardel,for,S&D,93022
5624,Tarabella,for,S&D,93022
6282,Thomas,for,S&D,93022
5459,Toia,for,S&D,93022
6336,Ujhelyi,for,S&D,93022
5859,Ulvskog,for,S&D,93022
4757,Valenciano,for,S&D,93022
4990,Van Brempt,for,S&D,93022
6086,Vaughan,for,S&D,93022
6425,Viotti,for,S&D,93022
6582,Ward,for,S&D,93022
6235,Weidenholzer,for,S&D,93022
6478,von Weizsäcker,for,S&D,93022
6463,Werner,for,S&D,93022
6011,Westphal,for,S&D,93022
6735,Wölken,for,S&D,93022
5845,Zala,for,S&D,93022
6434,Zanonato,for,S&D,93022
5957,Zemke,for,S&D,93022
6764,Zoană,for,S&D,93022
6714,Zoffoli,for,S&D,93022
6373,Zorrinho,for,S&D,93022
6431,Affronte,for,Verts/ALE,93022
6606,Andersson,for,Verts/ALE,93022
5291,Auken,for,Verts/ALE,93022
5918,Bové,for,Verts/ALE,93022
6455,Buchner,for,Verts/ALE,93022
5913,Bütikofer,for,Verts/ALE,93022
5358,Cramer,for,Verts/ALE,93022
6730,Dalunde,for,Verts/ALE,93022
6324,Durand,for,Verts/ALE,93022
5899,Eickhout,for,Verts/ALE,93022
6703,Engström,for,Verts/ALE,93022
4954,Evans,for,Verts/ALE,93022
6775,Franz,for,Verts/ALE,93022
5904,Giegold,for,Verts/ALE,93022
5353,Harms,for,Verts/ALE,93022
5926,Häusling,for,Verts/ALE,93022
4535,Hautala,for,Verts/ALE,93022
6486,Heubuch,for,Verts/ALE,93022
4655,Hudghton,for,Verts/ALE,93022
5914,Jadot,for,Verts/ALE,93022
6350,Jávor,for,Verts/ALE,93022
6054,Joly,for,Verts/ALE,93022
5908,Keller Ska,for,Verts/ALE,93022
5838,Lamberts,for,Verts/ALE,93022
5902,Lochbihler,for,Verts/ALE,93022
6732,Marcellesi,for,Verts/ALE,93022
6349,Meszerics,for,Verts/ALE,93022
6776,Metz,for,Verts/ALE,93022
6767,Mitrofanovs,for,Verts/ALE,93022
6453,Reda,for,Verts/ALE,93022
6552,Reimon,for,Verts/ALE,93022
6529,Reintke,for,Verts/ALE,93022
6694,Ropė,for,Verts/ALE,93022
5987,Sargentini,for,Verts/ALE,93022
6560,Scott Cato,for,Verts/ALE,93022
6390,Škrlec,for,Verts/ALE,93022
5571,Smith,for,Verts/ALE,93022
6612,Šoltes,for,Verts/ALE,93022
4983,Staes,for,Verts/ALE,93022
6168,Tarand,for,Verts/ALE,93022
6204,Taylor,for,Verts/ALE,93022
5360,Trüpel,for,Verts/ALE,93022
6591,Urtasun,for,Verts/ALE,93022
6605,Valero,for,Verts/ALE,93022
6551,Vana,for,Verts/ALE,93022
6757,Waitz,for,Verts/ALE,93022
6667,Marias,against,ECR,93022
6384,D'Ornano,against,EFDD,93022
6524,Iwaszkiewicz,against,EFDD,93022
6403,Montel,against,EFDD,93022
6474,Philippot,against,EFDD,93022
6394,Bay,against,ENF,93022
6405,Bilde,against,ENF,93022
6387,Boutonnet,against,ENF,93022
6391,Briois,against,ENF,93022
6765,Colombier,against,ENF,93022
6741,Elissen,against,ENF,93022
6450,Goddyn,against,ENF,93022
6630,de Graaff,against,ENF,93022
6751,Jamet,against,ENF,93022
6372,Lebreton,against,ENF,93022
6746,Lechevalier,against,ENF,93022
6699,Loiseau,against,ENF,93022
6385,Martin Dominique,against,ENF,93022
6533,Marusik,against,ENF,93022
6467,Pretzell,against,ENF,93022
6389,Schaffhauser,against,ENF,93022
6634,Stuger,against,ENF,93022
6392,Troszczynski,against,ENF,93022
6228,Zijlstra,against,ENF,93022
6541,Żółtek,against,ENF,93022
6280,Anderson Martina,against,GUE/NGL,93022
6598,Carthy,against,GUE/NGL,93022
6628,Hazekamp,against,GUE/NGL,93022
6313,Kari,against,GUE/NGL,93022
6590,Carver,against,NI,93022
6669,Epitideios,against,NI,93022
6668,Fountoulis,against,NI,93022
1380,Gollnisch,against,NI,93022
6556,James,against,NI,93022
6676,Papadakis Konstantinos,against,NI,93022
6471,Sonneborn,against,NI,93022
6670,Synadinos,against,NI,93022
6469,Voigt,against,NI,93022
6585,Woolfe,against,NI,93022
6673,Zarianopoulos,against,NI,93022
6066,Agnew,abstention,EFDD,93022
6559,Aker,abstention,EFDD,93022
6577,Arnott,abstention,EFDD,93022
6583,Bours,abstention,EFDD,93022
6748,Bullock,abstention,EFDD,93022
6586,Coburn,abstention,EFDD,93022
6573,Collins,abstention,EFDD,93022
6569,Etheridge,abstention,EFDD,93022
4929,Farage,abstention,EFDD,93022
6584,Gill Nathan,abstention,EFDD,93022
6575,Hookem,abstention,EFDD,93022
5977,Nuttall,abstention,EFDD,93022
6557,O'Flynn,abstention,EFDD,93022
6563,Parker,abstention,EFDD,93022
6754,Payne,abstention,EFDD,93022
6568,Seymour,abstention,EFDD,93022
6593,Annemans,abstention,ENF,93022
6179,Bizzotto,abstention,ENF,93022
5010,Borghezio,abstention,ENF,93022
6731,Ciocca,abstention,ENF,93022
6134,Scottà,abstention,ENF,93022
6414,Zanni,abstention,ENF,93022
6106,Dodds,abstention,NI,93022
6768,Sośnierz,abstention,NI,93022
6382,Arnautu,attended,manual,93022
6191,Bach,attended,manual,93022
5567,Batten,attended,manual,93022
3972,Berès,attended,manual,93022
6449,Bonafè,attended,manual,93022
6595,Boylan,attended,manual,93022
1278,Brok,attended,manual,93022
6113,(The Earl of) Dartmouth,attended,manual,93022
6291,Demesmaeker,attended,manual,93022
5348,Ehler,attended,manual,93022
6014,Ertug,attended,manual,93022
6601,Federley,attended,manual,93022
6770,Ferrandino,attended,manual,93022
6686,Kaili,attended,manual,93022
6771,Lancini,attended,manual,93022
6041,Meissner,attended,manual,93022
6251,Miranda,attended,manual,93022
6599,Ní Riada,attended,manual,93022
5596,Papadimoulis,attended,manual,93022
5648,Paşcu,attended,manual,93022
6753,Popa,attended,manual,93022
5917,Rivasi,attended,manual,93022
6438,Schlein,attended,manual,93022
6375,Serrão Santos,attended,manual,93022
4705,Sommer,attended,manual,93022
6334,Szanyi,attended,manual,93022
4482,Tajani,attended,manual,93022
5878,Tomaševski,attended,manual,93022
5600,Vaidere,attended,manual,93022
6747,Vieu,attended,manual,93022
5934,Voss,attended,manual,93022
5598,Zīle,attended,manual,93022
6555,Atkinson,excused,manual,93022
0,Crowley,excused,manual,93022
6558,Finch,excused,manual,93022
6023,Händel,excused,manual,93022
6366,Monteiro de Aguiar,excused,manual,93022
6716,Torres Martínez,excused,manual,93022
