mepid,mep,result,group,identifier
6515,Wiśniewska,against,ECR,102970
5598,Zīle,against,ECR,102970
6540,Žitňanská,against,ECR,102970
6522,Złotowski,against,ECR,102970
6559,Aker,against,EFDD,102970
6577,Arnott,against,EFDD,102970
6374,Bergeron,against,EFDD,102970
6748,Bullock,against,EFDD,102970
6590,Carver,against,EFDD,102970
6386,Chauprade,against,EFDD,102970
6586,Coburn,against,EFDD,102970
6569,Etheridge,against,EFDD,102970
4929,Farage,against,EFDD,102970
6558,Finch,against,EFDD,102970
6584,Gill Nathan,against,EFDD,102970
6450,Goddyn,against,EFDD,102970
6759,Meuthen,against,EFDD,102970
6395,Monot,against,EFDD,102970
6557,O'Flynn,against,EFDD,102970
6754,Payne,against,EFDD,102970
6564,Reid,against,EFDD,102970
6593,Annemans,against,ENF,102970
6382,Arnautu,against,ENF,102970
6555,Atkinson,against,ENF,102970
6394,Bay,against,ENF,102970
6405,Bilde,against,ENF,102970
6179,Bizzotto,against,ENF,102970
5010,Borghezio,against,ENF,102970
6387,Boutonnet,against,ENF,102970
6731,Ciocca,against,ENF,102970
6765,Colombier,against,ENF,102970
6741,Elissen,against,ENF,102970
6630,de Graaff,against,ENF,102970
6404,Jalkh,against,ENF,102970
6751,Jamet,against,ENF,102970
6372,Lebreton,against,ENF,102970
6746,Lechevalier,against,ENF,102970
6699,Loiseau,against,ENF,102970
6385,Martin Dominique,against,ENF,102970
6627,Mayer Georg,against,ENF,102970
6399,Mélin,against,ENF,102970
6467,Pretzell,against,ENF,102970
6389,Schaffhauser,against,ENF,102970
6134,Scottà,against,ENF,102970
6634,Stuger,against,ENF,102970
6392,Troszczynski,against,ENF,102970
6610,Vilimsky,against,ENF,102970
6414,Zanni,against,ENF,102970
6228,Zijlstra,against,ENF,102970
5237,Chountis,against,GUE/NGL,102970
5886,Ferreira,against,GUE/NGL,102970
6076,Hadjigeorgiou,against,GUE/NGL,102970
6628,Hazekamp,against,GUE/NGL,102970
6313,Kari,against,GUE/NGL,102970
6250,Omarjee,against,GUE/NGL,102970
6727,Pimenta Lopes,against,GUE/NGL,102970
6321,Sylikiotis,against,GUE/NGL,102970
6678,Viegas,against,GUE/NGL,102970
6106,Dodds,against,NI,102970
1529,Le Pen,against,NI,102970
6403,Montel,against,NI,102970
5849,Morvai,against,NI,102970
6471,Sonneborn,against,NI,102970
5113,Ujazdowski,against,NI,102970
6585,Woolfe,against,NI,102970
6632,González Pons,against,PPE,102970
6279,Andrieu,against,S&D,102970
6687,Androulakis,against,S&D,102970
6553,Arena,against,S&D,102970
5426,Assis,against,S&D,102970
5866,Balčytis,against,S&D,102970
6505,Benifei,against,S&D,102970
3972,Berès,against,S&D,102970
6456,Bettini,against,S&D,102970
6650,Blanco López,against,S&D,102970
5867,Blinkevičiūtė,against,S&D,102970
6449,Bonafè,against,S&D,102970
6264,Borzan,against,S&D,102970
5768,Boştinaru,against,S&D,102970
6572,Brannen,against,S&D,102970
5465,Bresso,against,S&D,102970
6421,Briano,against,S&D,102970
4690,Bullmann,against,S&D,102970
6489,Caputo,against,S&D,102970
5835,Childers,against,S&D,102970
6499,Chinnici,against,S&D,102970
5284,Christensen,against,S&D,102970
6083,Cofferati,against,S&D,102970
4628,Corbett,against,S&D,102970
6085,Costa,against,S&D,102970
6051,Cozzolino,against,S&D,102970
6589,Dalli,against,S&D,102970
6570,Dance,against,S&D,102970
6458,Danti,against,S&D,102970
6062,De Castro,against,S&D,102970
6410,Delvaux,against,S&D,102970
6437,De Monte,against,S&D,102970
6763,Detjen,against,S&D,102970
6014,Ertug,against,S&D,102970
6770,Ferrandino,against,S&D,102970
6012,Fleckenstein,against,S&D,102970
6620,Freund,against,S&D,102970
6424,Frunzulică,against,S&D,102970
6769,Gabelic,against,S&D,102970
5417,García Pérez,against,S&D,102970
6130,Gardiazabal Rubial,against,S&D,102970
3827,Gebhardt,against,S&D,102970
6005,Geier,against,S&D,102970
6485,Gentile,against,S&D,102970
5495,Geringer de Oedenberg,against,S&D,102970
5497,Gierek,against,S&D,102970
4937,Gill Neena,against,S&D,102970
6502,Giuffrida,against,S&D,102970
6772,Gloanec Maurin,against,S&D,102970
6419,Grapini,against,S&D,102970
6720,Graswander-Hainz,against,S&D,102970
6580,Griffin,against,S&D,102970
6063,Gualtieri,against,S&D,102970
5941,Guerrero Salom,against,S&D,102970
6107,Guillaume,against,S&D,102970
6603,Guteland,against,S&D,102970
6212,Gutiérrez Prieto,against,S&D,102970
5261,Hedh,against,S&D,102970
6479,Hoffmann,against,S&D,102970
4994,Honeyball,against,S&D,102970
6745,Howarth,against,S&D,102970
5870,Jaakonsaari,against,S&D,102970
6161,Jáuregui Atondo,against,S&D,102970
6624,Jongerius,against,S&D,102970
6686,Kaili,against,S&D,102970
6009,Kammerevert,against,S&D,102970
3756,Kaufmann,against,S&D,102970
6326,Keller Jan,against,S&D,102970
6744,Khan,against,S&D,102970
6571,Kirton-Darling,against,S&D,102970
6508,Kofod,against,S&D,102970
6495,Kouroumbashev,against,S&D,102970
3761,Krehl,against,S&D,102970
6367,Kumpula-Natri,against,S&D,102970
6435,Kyenge,against,S&D,102970
6689,Kyrkos,against,S&D,102970
3823,Lange,against,S&D,102970
4685,Leinen,against,S&D,102970
5094,Liberadzki,against,S&D,102970
6477,Lietz,against,S&D,102970
6648,López,against,S&D,102970
5984,López Aguilar,against,S&D,102970
6521,Łybacka,against,S&D,102970
4646,McAvan,against,S&D,102970
5314,Maňka,against,S&D,102970
6355,Manscour,against,S&D,102970
6322,Mavrides,against,S&D,102970
6737,Mayer Alex,against,S&D,102970
6476,Melior,against,S&D,102970
6296,Mizzi,against,S&D,102970
6351,Molnár,against,S&D,102970
6562,Moody,against,S&D,102970
4923,Moraes,against,S&D,102970
6422,Morgano,against,S&D,102970
6506,Mosca,against,S&D,102970
6618,Nekov,against,S&D,102970
6016,Neuser,against,S&D,102970
6352,Niedermüller,against,S&D,102970
6473,Noichl,against,S&D,102970
6156,Padar,against,S&D,102970
6756,Palmer,against,S&D,102970
5483,Panzeri,against,S&D,102970
6487,Paolucci,against,S&D,102970
6103,Pargneaux,against,S&D,102970
6707,Pavel,against,S&D,102970
5296,Peillon,against,S&D,102970
6484,Picierno,against,S&D,102970
6261,Picula,against,S&D,102970
6625,Piri,against,S&D,102970
6493,Pirinski,against,S&D,102970
5894,Poc,against,S&D,102970
6330,Poche,against,S&D,102970
6753,Popa,against,S&D,102970
6609,Post,against,S&D,102970
6526,Preuß,against,S&D,102970
6136,Regner,against,S&D,102970
6316,Revault d'Allonnes Bonnefoy,against,S&D,102970
6677,Rodrigues Liliana,against,S&D,102970
6371,Rodrigues Maria João,against,S&D,102970
6649,Rodríguez-Piñero Fernández,against,S&D,102970
5813,Rodust,against,S&D,102970
6357,Rozière,against,S&D,102970
5013,dos Santos,against,S&D,102970
5653,Sârbu,against,S&D,102970
6036,Sassoli,against,S&D,102970
5713,Schaldemose,against,S&D,102970
6438,Schlein,against,S&D,102970
6475,Schuster,against,S&D,102970
5897,Sehnalová,against,S&D,102970
6375,Serrão Santos,against,S&D,102970
6381,Silva Pereira,against,S&D,102970
6008,Simon Peter,against,S&D,102970
6566,Simon Siôn,against,S&D,102970
5844,Smolková,against,S&D,102970
6490,Stanishev,against,S&D,102970
6334,Szanyi,against,S&D,102970
6019,Tănăsescu,against,S&D,102970
6623,Tang,against,S&D,102970
6427,Țapardel,against,S&D,102970
5624,Tarabella,against,S&D,102970
6336,Ujhelyi,against,S&D,102970
5859,Ulvskog,against,S&D,102970
4757,Valenciano,against,S&D,102970
4990,Van Brempt,against,S&D,102970
6086,Vaughan,against,S&D,102970
6425,Viotti,against,S&D,102970
6582,Ward,against,S&D,102970
6235,Weidenholzer,against,S&D,102970
6463,Werner,against,S&D,102970
6011,Westphal,against,S&D,102970
6787,Winter,against,S&D,102970
6735,Wölken,against,S&D,102970
5845,Zala,against,S&D,102970
5957,Zemke,against,S&D,102970
6764,Zoană,against,S&D,102970
6373,Zorrinho,against,S&D,102970
6431,Affronte,against,Verts/ALE,102970
5291,Auken,against,Verts/ALE,102970
5913,Bütikofer,against,Verts/ALE,102970
5358,Cramer,against,Verts/ALE,102970
6040,Delli,against,Verts/ALE,102970
5899,Eickhout,against,Verts/ALE,102970
6703,Engström,against,Verts/ALE,102970
5904,Giegold,against,Verts/ALE,102970
5926,Häusling,against,Verts/ALE,102970
5914,Jadot,against,Verts/ALE,102970
5908,Keller Ska,against,Verts/ALE,102970
4935,Lambert,against,Verts/ALE,102970
5838,Lamberts,against,Verts/ALE,102970
5902,Lochbihler,against,Verts/ALE,102970
6732,Marcellesi,against,Verts/ALE,102970
6251,Miranda,against,Verts/ALE,102970
6453,Reda,against,Verts/ALE,102970
6552,Reimon,against,Verts/ALE,102970
5917,Rivasi,against,Verts/ALE,102970
6694,Ropė,against,Verts/ALE,102970
5987,Sargentini,against,Verts/ALE,102970
6560,Scott Cato,against,Verts/ALE,102970
6390,Škrlec,against,Verts/ALE,102970
6738,Solé,against,Verts/ALE,102970
6612,Šoltes,against,Verts/ALE,102970
4983,Staes,against,Verts/ALE,102970
6204,Taylor,against,Verts/ALE,102970
6605,Valero,against,Verts/ALE,102970
6551,Vana,against,Verts/ALE,102970
6384,D'Ornano,abstention,EFDD,102970
6524,Iwaszkiewicz,abstention,EFDD,102970
6497,Moi,abstention,EFDD,102970
6474,Philippot,abstention,EFDD,102970
6412,Valli,abstention,EFDD,102970
6066,Agnew,abstention,ENF,102970
6573,Collins,abstention,ENF,102970
6533,Marusik,abstention,ENF,102970
6654,Albiol Guzmán,abstention,GUE/NGL,102970
6280,Anderson Martina,abstention,GUE/NGL,102970
6723,Benito Ziluaga,abstention,GUE/NGL,102970
6604,Björk,abstention,GUE/NGL,102970
6595,Boylan,abstention,GUE/NGL,102970
6598,Carthy,abstention,GUE/NGL,102970
6701,Couso Permuy,abstention,GUE/NGL,102970
6501,Eck,abstention,GUE/NGL,102970
6024,Ernst,abstention,GUE/NGL,102970
6597,Flanagan,abstention,GUE/NGL,102970
6693,Forenza,abstention,GUE/NGL,102970
6702,González Peñas,abstention,GUE/NGL,102970
5922,de Jong,abstention,GUE/NGL,102970
5450,Kohlíček,abstention,GUE/NGL,102970
5039,Konečná,abstention,GUE/NGL,102970
5909,Le Hyaric,abstention,GUE/NGL,102970
6653,López Bermejo,abstention,GUE/NGL,102970
6026,Lösing,abstention,GUE/NGL,102970
5992,Matias,abstention,GUE/NGL,102970
6354,Maurel,abstention,GUE/NGL,102970
6310,Michels,abstention,GUE/NGL,102970
6643,Mineur,abstention,GUE/NGL,102970
6599,Ní Riada,abstention,GUE/NGL,102970
6641,Sánchez Caldentey,abstention,GUE/NGL,102970
6758,Schirdewan,abstention,GUE/NGL,102970
5837,Scholz,abstention,GUE/NGL,102970
6655,Senra Rodríguez,abstention,GUE/NGL,102970
6444,Spinelli,abstention,GUE/NGL,102970
6715,Urbán Crespo,abstention,GUE/NGL,102970
6656,Vallina,abstention,GUE/NGL,102970
6030,Vergiat,abstention,GUE/NGL,102970
6747,Vieu,abstention,GUE/NGL,102970
5368,Zimmer,abstention,GUE/NGL,102970
6768,Sośnierz,abstention,NI,102970
6739,Kohn,abstention,S&D,102970
5918,Bové,abstention,Verts/ALE,102970
6455,Buchner,abstention,Verts/ALE,102970
6730,Dalunde,abstention,Verts/ALE,102970
4954,Evans,abstention,Verts/ALE,102970
4655,Hudghton,abstention,Verts/ALE,102970
6349,Meszerics,abstention,Verts/ALE,102970
6776,Metz,abstention,Verts/ALE,102970
6168,Tarand,abstention,Verts/ALE,102970
5360,Trüpel,abstention,Verts/ALE,102970
6591,Urtasun,abstention,Verts/ALE,102970
