mepid,mep,result,group,identifier
6374,Bergeron,for,EFDD,49668
6524,Iwaszkiewicz,for,EFDD,49668
6402,Mazuronis,for,EFDD,49668
6593,Annemans,for,NI,49668
6048,Balczó,for,NI,49668
6179,Bizzotto,for,NI,49668
5010,Borghezio,for,NI,49668
6507,Buonanno,for,NI,49668
6669,Epitideios,for,NI,49668
6132,Fontana,for,NI,49668
6668,Fountoulis,for,NI,49668
6517,Korwin-Mikke,for,NI,49668
6203,Kovács,for,NI,49668
6533,Marusik,for,NI,49668
6627,Mayer,for,NI,49668
5849,Morvai,for,NI,49668
5522,Salvini,for,NI,49668
6670,Synadinos,for,NI,49668
6610,Vilimsky,for,NI,49668
6469,Voigt,for,NI,49668
6602,Adaktusson,for,PPE,49668
1340,Alliot-Marie,for,PPE,49668
6191,Bach,for,PPE,49668
5885,Bendtsen,for,PPE,49668
6021,Cadec,for,PPE,49668
5252,Casa,for,PPE,49668
6587,Comodini Cachia,for,PPE,49668
5921,Danjean,for,PPE,49668
6194,Dantin,for,PPE,49668
6172,Dati,for,PPE,49668
6364,Delahaye,for,PPE,49668
1508,Florenz,for,PPE,49668
6632,González Pons,for,PPE,49668
4032,Grossetête,for,PPE,49668
5254,Hökmark,for,PPE,49668
6360,Joulaud,for,PPE,49668
6055,Juvin,for,PPE,49668
1350,Lamassoure,for,PPE,49668
6363,Lavrilleux,for,PPE,49668
6200,Le Grip,for,PPE,49668
6297,Metsola,for,PPE,49668
6368,Morano,for,PPE,49668
5732,Morin-Chartier,for,PPE,49668
6436,Mureşan,for,PPE,49668
6361,Muselier,for,PPE,49668
5788,Pietikäinen,for,PPE,49668
6092,Ponga,for,PPE,49668
6224,Proust,for,PPE,49668
1335,Reding,for,PPE,49668
6370,Sander,for,PPE,49668
4768,Saïfi,for,PPE,49668
6356,Virkkunen,for,PPE,49668
6606,Andersson,for,Verts/ALE,49668
5291,Auken,for,Verts/ALE,49668
5918,Bové,for,Verts/ALE,49668
6455,Buchner,for,Verts/ALE,49668
5913,Bütikofer,for,Verts/ALE,49668
6605,Ceballos,for,Verts/ALE,49668
5358,Cramer,for,Verts/ALE,49668
6040,Delli,for,Verts/ALE,49668
6324,Durand,for,Verts/ALE,49668
6703,Engström,for,Verts/ALE,49668
6554,Eriksson,for,Verts/ALE,49668
4954,Evans,for,Verts/ALE,49668
5904,Giegold,for,Verts/ALE,49668
5353,Harms,for,Verts/ALE,49668
4535,Hautala,for,Verts/ALE,49668
6486,Heubuch,for,Verts/ALE,49668
4655,Hudghton,for,Verts/ALE,49668
5926,Häusling,for,Verts/ALE,49668
6054,Joly,for,Verts/ALE,49668
6350,Jávor,for,Verts/ALE,49668
5908,Keller Ska,for,Verts/ALE,49668
4935,Lambert,for,Verts/ALE,49668
5902,Lochbihler,for,Verts/ALE,49668
6149,Lunacek,for,Verts/ALE,49668
6550,Maragall,for,Verts/ALE,49668
6349,Meszerics,for,Verts/ALE,49668
6453,Reda,for,Verts/ALE,49668
6552,Reimon,for,Verts/ALE,49668
6529,Reintke,for,Verts/ALE,49668
6694,Ropė,for,Verts/ALE,49668
5987,Sargentini,for,Verts/ALE,49668
6560,Scott Cato,for,Verts/ALE,49668
6659,Sebastià,for,Verts/ALE,49668
5571,Smith,for,Verts/ALE,49668
4983,Staes,for,Verts/ALE,49668
6168,Tarand,for,Verts/ALE,49668
6204,Taylor,for,Verts/ALE,49668
6549,Terricabras,for,Verts/ALE,49668
5360,Trüpel,for,Verts/ALE,49668
6591,Urtasun,for,Verts/ALE,49668
6551,Vana,for,Verts/ALE,49668
6390,Škrlec,for,Verts/ALE,49668
6612,Šoltes,for,Verts/ALE,49668
5602,Ždanoka,for,Verts/ALE,49668
6181,Tremosa i Balcells,against,ALDE,49668
5262,Ashworth,against,ECR,49668
4911,Belder,against,ECR,49668
6081,Campbell Bannerman,against,ECR,49668
5490,Czarnecki,against,ECR,49668
6291,Demesmaeker,against,ECR,49668
6538,Duda,against,ECR,49668
6579,Duncan,against,ECR,49668
6511,Dzhambazki,against,ECR,49668
4957,Foster,against,ECR,49668
5472,Fotyga,against,ECR,49668
6112,Fox,against,ECR,49668
6452,Gericke,against,ECR,49668
6111,Girling,against,ECR,49668
6539,Gosiewska,against,ECR,49668
5963,Gróbarczyk,against,ECR,49668
6358,Halla-aho,against,ECR,49668
4959,Hannan,against,ECR,49668
6460,Henkel,against,ECR,49668
6520,Jackiewicz,against,ECR,49668
6531,Jurek,against,ECR,49668
5630,Kamall,against,ECR,49668
5563,Karim,against,ECR,49668
6525,Karski,against,ECR,49668
4946,Kirkhope,against,ECR,49668
6530,Krasnodębski,against,ECR,49668
5507,Kuźmiuk,against,ECR,49668
6461,Kölmel,against,ECR,49668
5969,Legutko,against,ECR,49668
6561,Lewer,against,ECR,49668
6704,Loones,against,ECR,49668
6457,Lucke,against,ECR,49668
6667,Marias,against,ECR,49668
6087,McClarkin,against,ECR,49668
1230,Nicholson,against,ECR,49668
6536,Ożóg,against,ECR,49668
6512,Piecha,against,ECR,49668
5460,Piotrowski,against,ECR,49668
5974,Poręba,against,ECR,49668
6467,Pretzell,against,ECR,49668
6682,Stevens,against,ECR,49668
6546,Sulík,against,ECR,49668
6088,Swinburne,against,ECR,49668
4925,Tannock,against,ECR,49668
6220,Terho,against,ECR,49668
6300,Tomašić,against,ECR,49668
5892,Tošenovský,against,ECR,49668
6466,Trebesius,against,ECR,49668
5113,Ujazdowski,against,ECR,49668
4917,Van Orden,against,ECR,49668
6515,Wiśniewska,against,ECR,49668
5052,Zahradil,against,ECR,49668
5598,Zīle,against,ECR,49668
6522,Złotowski,against,ECR,49668
5981,van Dalen,against,ECR,49668
6462,von Storch,against,ECR,49668
6545,Škripek,against,ECR,49668
6540,Žitňanská,against,ECR,49668
6113,(The Earl of) Dartmouth,against,EFDD,49668
6468,Adinolfi,against,EFDD,49668
6431,Affronte,against,EFDD,49668
6445,Agea,against,EFDD,49668
6066,Agnew,against,EFDD,49668
6480,Aiuto,against,EFDD,49668
6559,Aker,against,EFDD,49668
6577,Arnott,against,EFDD,49668
6555,Atkinson,against,EFDD,49668
6574,Bashir,against,EFDD,49668
5567,Batten,against,EFDD,49668
6411,Beghin,against,EFDD,49668
6430,Borrelli,against,EFDD,49668
6583,Bours,against,EFDD,49668
6590,Carver,against,EFDD,49668
6446,Castaldo,against,EFDD,49668
6586,Coburn,against,EFDD,49668
6573,Collins,against,EFDD,49668
6494,Corrao,against,EFDD,49668
6472,D'Amato,against,EFDD,49668
6413,Evi,against,EFDD,49668
6584,Gill Nathan,against,EFDD,49668
4920,Helmer,against,EFDD,49668
6608,Lundgren,against,EFDD,49668
6448,Mach,against,EFDD,49668
6497,Moi,against,EFDD,49668
6557,O'Flynn,against,EFDD,49668
6563,Parker,against,EFDD,49668
6482,Pedicini,against,EFDD,49668
6564,Reid,against,EFDD,49668
6568,Seymour,against,EFDD,49668
6447,Tamburrano,against,EFDD,49668
6412,Valli,against,EFDD,49668
6607,Winberg,against,EFDD,49668
6414,Zanni,against,EFDD,49668
6695,Zullo,against,EFDD,49668
6693,Forenza,against,GUE/NGL,49668
5916,Mélenchon,against,GUE/NGL,49668
6030,Vergiat,against,GUE/NGL,49668
6633,Maeijer,against,NI,49668
6471,Sonneborn,against,NI,49668
6634,Stuger,against,NI,49668
6673,Zarianopoulos,against,NI,49668
6630,de Graaff,against,NI,49668
6594,Arimont,against,PPE,49668
4742,Ayuso,against,PPE,49668
6135,Balz,against,PPE,49668
6216,Becker,against,PPE,49668
5377,Belet,against,PPE,49668
6343,Bocskor,against,PPE,49668
6613,Bogovič,against,PPE,49668
6535,Boni,against,PPE,49668
1278,Brok,against,PPE,49668
6617,Buda,against,PPE,49668
5388,Buzek,against,PPE,49668
1507,Böge,against,PPE,49668
5341,Caspary,against,PPE,49668
5554,Cesa,against,PPE,49668
5236,Christoforou,against,PPE,49668
6492,Cicu,against,PPE,49668
3800,Coelho,against,PPE,49668
6273,Collin-Langen,against,PPE,49668
5948,Comi,against,PPE,49668
6548,Csáky,against,PPE,49668
6345,Deli,against,PPE,49668
5998,Deutsch,against,PPE,49668
5350,Deß,against,PPE,49668
5960,Dorfmann,against,PPE,49668
5515,Díaz de Mera García Consuegra,against,PPE,49668
5348,Ehler,against,PPE,49668
6047,Engel,against,PPE,49668
6342,Erdős,against,PPE,49668
5983,Estaràs Ferragut,against,PPE,49668
3833,Ferber,against,PPE,49668
6068,Fernandes,against,PPE,49668
6020,Gabriel,against,PPE,49668
4659,Gahler,against,PPE,49668
6615,Gambús,against,PPE,49668
5803,Gardini,against,PPE,49668
6441,Gieseke,against,PPE,49668
5109,Grzyb,against,PPE,49668
5342,Gräßle,against,PPE,49668
5138,Gyürk,against,PPE,49668
5280,Gál,against,PPE,49668
6202,Gáll-Pelcz,against,PPE,49668
6596,Hayes,against,PPE,49668
5715,Hellvig,against,PPE,49668
5018,Herranz García,against,PPE,49668
6534,Hetman,against,PPE,49668
5953,Hohlmeier,against,PPE,49668
4987,Hortefeux,against,PPE,49668
6346,Hölvényi,against,PPE,49668
5952,Hübner,against,PPE,49668
5945,Jahr,against,PPE,49668
5954,Jazłowiecka,against,PPE,49668
5978,Jiménez-Becerril Barrio,against,PPE,49668
5944,Kalinowski,against,PPE,49668
6095,Kalniete,against,PPE,49668
4669,Karas,against,PPE,49668
6070,Kariņš,against,PPE,49668
5542,Kelam,against,PPE,49668
5855,Kelly,against,PPE,49668
3759,Koch,against,PPE,49668
6196,Kovatchev,against,PPE,49668
5403,Kudrycka,against,PPE,49668
5940,Kuhn,against,PPE,49668
5840,Kukan,against,PPE,49668
6001,Kósa,against,PPE,49668
6053,Köstinger,against,PPE,49668
5988,La Via,against,PPE,49668
6393,Landsbergis,against,PPE,49668
3856,Langen,against,PPE,49668
6592,Lenaers,against,PPE,49668
5105,Lewandowski,against,PPE,49668
3855,Liese,against,PPE,49668
6442,Lins,against,PPE,49668
5938,Lope Fontagné,against,PPE,49668
5517,López-Istúriz White,against,PPE,49668
5996,Macovei,against,PPE,49668
6303,Maletić,against,PPE,49668
6245,Malinov,against,PPE,49668
3845,Mann,against,PPE,49668
5646,Marinescu,against,PPE,49668
6465,Martusciello,against,PPE,49668
5985,Matera,against,PPE,49668
6096,Mato,against,PPE,49668
6440,McAllister,against,PPE,49668
5245,McGuinness,against,PPE,49668
6121,Melo,against,PPE,49668
5308,Mikolášik,against,PPE,49668
5518,Millán Mon,against,PPE,49668
5547,Mussolini,against,PPE,49668
5774,Mănescu,against,PPE,49668
6544,Nagy,against,PPE,49668
4712,Niebler,against,PPE,49668
5407,Olbrycht,against,PPE,49668
6377,Pabriks,against,PPE,49668
6483,Paunova,against,PPE,49668
5033,Peterle,against,PPE,49668
6383,Petir,against,PPE,49668
5346,Pieper,against,PPE,49668
6537,Pitera,against,PPE,49668
6268,Plenković,against,PPE,49668
6519,Plura,against,PPE,49668
6491,Pogliese,against,PPE,49668
6335,Polčák,against,PPE,49668
6700,Pospíšil,against,PPE,49668
6010,Preda,against,PPE,49668
1487,Quisthoudt-Rowohl,against,PPE,49668
6488,Radev,against,PPE,49668
6072,Rangel,against,PPE,49668
5347,Reul,against,PPE,49668
6365,Ribeiro,against,PPE,49668
6684,Rolin,against,PPE,49668
5512,Rosati,against,PPE,49668
6362,Ruas,against,PPE,49668
4596,Rübig,against,PPE,49668
6698,Salini,against,PPE,49668
6259,Sarvamaa,against,PPE,49668
5416,Saryusz-Wolski,against,PPE,49668
5877,Saudargas,against,PPE,49668
6619,Schmidt,against,PPE,49668
6636,Schreijer-Pierik,against,PPE,49668
6443,Schulze,against,PPE,49668
5345,Schwab,against,PPE,49668
5265,Schöpflin,against,PPE,49668
6428,Sernagiotto,against,PPE,49668
5111,Siekierski,against,PPE,49668
6663,Spyraki,against,PPE,49668
6302,Stier,against,PPE,49668
5778,Stolojan,against,PPE,49668
6672,Svoboda,against,PPE,49668
6528,Szejnfeld,against,PPE,49668
5143,Szájer,against,PPE,49668
5781,Sógor,against,PPE,49668
4482,Tajani,against,PPE,49668
5949,Thun und Hohenstein,against,PPE,49668
6681,Tomc,against,PPE,49668
5783,Tőkés,against,PPE,49668
6007,Ungureanu,against,PPE,49668
5734,Urutchev,against,PPE,49668
5600,Vaidere,against,PPE,49668
6638,Valcárcel,against,PPE,49668
6706,Vandenkendelaere,against,PPE,49668
5930,Verheyen,against,PPE,49668
5934,Voss,against,PPE,49668
6664,Vozemberg,against,PPE,49668
5714,Vălean,against,PPE,49668
5947,Wałęsa,against,PPE,49668
5351,Weber Manfred,against,PPE,49668
6542,Wenta,against,PPE,49668
4643,Wieland,against,PPE,49668
5937,Winkler Hermann,against,PPE,49668
5782,Winkler Iuliu,against,PPE,49668
5936,Zalba Bidegain,against,PPE,49668
6344,Zdechovský,against,PPE,49668
6532,Zdrojewski,against,PPE,49668
5935,Zeller,against,PPE,49668
6094,Zver,against,PPE,49668
5420,Zwiefka,against,PPE,49668
5189,Záborská,against,PPE,49668
5511,de Grandes Pascual,against,PPE,49668
5727,de Lange,against,PPE,49668
5508,del Castillo Vera,against,PPE,49668
5295,van Nistelrooij,against,PPE,49668
5964,Łukacijewska,against,PPE,49668
6341,Šojdrová,against,PPE,49668
6547,Štefanec,against,PPE,49668
6301,Šuica,against,PPE,49668
6680,Šulin,against,PPE,49668
6651,Aguilera García,against,S&D,49668
6567,Anderson Lucy,against,S&D,49668
6279,Andrieu,against,S&D,49668
6553,Arena,against,S&D,49668
5426,Assis,against,S&D,49668
5411,Ayala Sender,against,S&D,49668
6378,Balas,against,S&D,49668
5866,Balčytis,against,S&D,49668
6611,Bayet,against,S&D,49668
6505,Benifei,against,S&D,49668
3972,Berès,against,S&D,49668
6456,Bettini,against,S&D,49668
6650,Blanco López,against,S&D,49668
5867,Blinkevičiūtė,against,S&D,49668
6449,Bonafè,against,S&D,49668
6264,Borzan,against,S&D,49668
5768,Boştinaru,against,S&D,49668
6572,Brannen,against,S&D,49668
5465,Bresso,against,S&D,49668
6421,Briano,against,S&D,49668
4690,Bullmann,against,S&D,49668
6647,Cabezón Ruiz,against,S&D,49668
6489,Caputo,against,S&D,49668
5835,Childers,against,S&D,49668
6499,Chinnici,against,S&D,49668
5284,Christensen,against,S&D,49668
6085,Costa,against,S&D,49668
6589,Dalli,against,S&D,49668
6570,Dance,against,S&D,49668
6458,Danti,against,S&D,49668
6437,De Monte,against,S&D,49668
5816,Denanot,against,S&D,49668
6588,Dodds Anneliese,against,S&D,49668
6420,Drăghici,against,S&D,49668
6014,Ertug,against,S&D,49668
6080,Fajon,against,S&D,49668
6652,Fernández,against,S&D,49668
5427,Ferreira Elisa,against,S&D,49668
5173,Flašíková Beňová,against,S&D,49668
6620,Freund,against,S&D,49668
6424,Frunzulică,against,S&D,49668
5417,García Pérez,against,S&D,49668
6130,Gardiazabal Rubial,against,S&D,49668
6454,Gasbarra,against,S&D,49668
3827,Gebhardt,against,S&D,49668
6005,Geier,against,S&D,49668
6485,Gentile,against,S&D,49668
5495,Geringer de Oedenberg,against,S&D,49668
5497,Gierek,against,S&D,49668
4937,Gill Neena,against,S&D,49668
6502,Giuffrida,against,S&D,49668
5425,Gomes,against,S&D,49668
6688,Grammatikakis,against,S&D,49668
6419,Grapini,against,S&D,49668
6580,Griffin,against,S&D,49668
5692,Groote,against,S&D,49668
6063,Gualtieri,against,S&D,49668
5941,Guerrero Salom,against,S&D,49668
6107,Guillaume,against,S&D,49668
6212,Gutiérrez Prieto,against,S&D,49668
5261,Hedh,against,S&D,49668
6479,Hoffmann,against,S&D,49668
4994,Honeyball,against,S&D,49668
4103,Howitt,against,S&D,49668
5738,Iotova,against,S&D,49668
5870,Jaakonsaari,against,S&D,49668
6624,Jongerius,against,S&D,49668
6161,Jáuregui Atondo,against,S&D,49668
6146,Kadenbach,against,S&D,49668
6686,Kaili,against,S&D,49668
6009,Kammerevert,against,S&D,49668
6326,Keller Jan,against,S&D,49668
6581,Khan,against,S&D,49668
6571,Kirton-Darling,against,S&D,49668
6508,Kofod,against,S&D,49668
6367,Kumpula-Natri,against,S&D,49668
6459,Köster,against,S&D,49668
3823,Lange,against,S&D,49668
6329,Lauristin,against,S&D,49668
5371,Leichtfried,against,S&D,49668
4685,Leinen,against,S&D,49668
5094,Liberadzki,against,S&D,49668
6477,Lietz,against,S&D,49668
5860,Ludvigsson,against,S&D,49668
6648,López,against,S&D,49668
6380,Mamikins,against,S&D,49668
6355,Manscour,against,S&D,49668
1133,Martin David,against,S&D,49668
6565,Martin Edouard,against,S&D,49668
6354,Maurel,against,S&D,49668
5314,Maňka,against,S&D,49668
4646,McAvan,against,S&D,49668
6296,Mizzi,against,S&D,49668
6423,Moisă,against,S&D,49668
6562,Moody,against,S&D,49668
4923,Moraes,against,S&D,49668
6422,Morgano,against,S&D,49668
6506,Mosca,against,S&D,49668
6691,Negrescu,against,S&D,49668
6618,Nekov,against,S&D,49668
6016,Neuser,against,S&D,49668
6352,Niedermüller,against,S&D,49668
6473,Noichl,against,S&D,49668
5483,Panzeri,against,S&D,49668
6487,Paolucci,against,S&D,49668
6323,Papadakis Demetris,against,S&D,49668
6103,Pargneaux,against,S&D,49668
6707,Pavel,against,S&D,49668
5648,Paşcu,against,S&D,49668
5296,Peillon,against,S&D,49668
6484,Picierno,against,S&D,49668
6261,Picula,against,S&D,49668
6625,Piri,against,S&D,49668
4851,Pittella,against,S&D,49668
5894,Poc,against,S&D,49668
6330,Poche,against,S&D,49668
6609,Post,against,S&D,49668
6526,Preuß,against,S&D,49668
6426,Rebega,against,S&D,49668
6136,Regner,against,S&D,49668
6316,Revault D'Allonnes Bonnefoy,against,S&D,49668
6677,Rodrigues Liliana,against,S&D,49668
6371,Rodrigues Maria João,against,S&D,49668
6649,Rodríguez-Piñero Fernández,against,S&D,49668
5813,Rodust,against,S&D,49668
6357,Rozière,against,S&D,49668
6415,Sant,against,S&D,49668
6036,Sassoli,against,S&D,49668
5713,Schaldemose,against,S&D,49668
6438,Schlein,against,S&D,49668
6475,Schuster,against,S&D,49668
5897,Sehnalová,against,S&D,49668
6375,Serrão Santos,against,S&D,49668
6381,Silva Pereira,against,S&D,49668
6008,Simon Peter,against,S&D,49668
6566,Simon Siôn,against,S&D,49668
6093,Sippel,against,S&D,49668
5844,Smolková,against,S&D,49668
6498,Soru,against,S&D,49668
6490,Stanishev,against,S&D,49668
6003,Steinruck,against,S&D,49668
4949,Stihler,against,S&D,49668
6334,Szanyi,against,S&D,49668
6623,Tang,against,S&D,49668
6427,Tapardel,against,S&D,49668
5624,Tarabella,against,S&D,49668
6282,Thomas,against,S&D,49668
5459,Toia,against,S&D,49668
6019,Tănăsescu,against,S&D,49668
6336,Ujhelyi,against,S&D,49668
5859,Ulvskog,against,S&D,49668
4757,Valenciano,against,S&D,49668
4990,Van Brempt,against,S&D,49668
6086,Vaughan,against,S&D,49668
6425,Viotti,against,S&D,49668
6582,Ward,against,S&D,49668
6235,Weidenholzer,against,S&D,49668
6463,Werner,against,S&D,49668
6011,Westphal,against,S&D,49668
5698,Willmott,against,S&D,49668
5845,Zala,against,S&D,49668
6434,Zanonato,against,S&D,49668
5957,Zemke,against,S&D,49668
6478,von Weizsäcker,against,S&D,49668
6521,Łybacka,against,S&D,49668
6601,Federley,abstention,ALDE,49668
4693,Paulsen,abstention,ALDE,49668
5864,Wikström,abstention,ALDE,49668
6516,Dohrmann,abstention,ECR,49668
6514,Karlsson,abstention,ECR,49668
5851,Messerschmidt,abstention,ECR,49668
6513,Vistisen,abstention,ECR,49668
6654,Albiol Guzmán,abstention,GUE/NGL,49668
6280,Anderson Martina,abstention,GUE/NGL,49668
6604,Björk,abstention,GUE/NGL,49668
6595,Boylan,abstention,GUE/NGL,49668
6598,Carthy,abstention,GUE/NGL,49668
6701,Couso Permuy,abstention,GUE/NGL,49668
6496,De Masi,abstention,GUE/NGL,49668
6642,Echenique,abstention,GUE/NGL,49668
6501,Eck,abstention,GUE/NGL,49668
6024,Ernst,abstention,GUE/NGL,49668
5886,Ferreira João,abstention,GUE/NGL,49668
472,Glezos,abstention,GUE/NGL,49668
6628,Hazekamp,abstention,GUE/NGL,49668
6637,Iglesias,abstention,GUE/NGL,49668
6657,Juaristi Abaunz,abstention,GUE/NGL,49668
6313,Kari,abstention,GUE/NGL,49668
5039,Konečná,abstention,GUE/NGL,49668
6675,Kuneva,abstention,GUE/NGL,49668
6369,Kyllönen,abstention,GUE/NGL,49668
5909,Le Hyaric,abstention,GUE/NGL,49668
6653,López Bermejo,abstention,GUE/NGL,49668
6026,Lösing,abstention,GUE/NGL,49668
6692,Maltese,abstention,GUE/NGL,49668
5992,Matias,abstention,GUE/NGL,49668
5044,Maštálka,abstention,GUE/NGL,49668
6310,Michels,abstention,GUE/NGL,49668
6643,Mineur,abstention,GUE/NGL,49668
6599,Ní Riada,abstention,GUE/NGL,49668
5596,Papadimoulis,abstention,GUE/NGL,49668
6639,Rodriguez-Rubio,abstention,GUE/NGL,49668
6674,Sakorafa,abstention,GUE/NGL,49668
5837,Scholz,abstention,GUE/NGL,49668
6655,Senra Rodríguez,abstention,GUE/NGL,49668
6444,Spinelli,abstention,GUE/NGL,49668
6321,Sylikiotis,abstention,GUE/NGL,49668
6641,Sánchez Caldentey,abstention,GUE/NGL,49668
6656,Vallina,abstention,GUE/NGL,49668
6678,Viegas,abstention,GUE/NGL,49668
5368,Zimmer,abstention,GUE/NGL,49668
6253,Zuber,abstention,GUE/NGL,49668
5922,de Jong,abstention,GUE/NGL,49668
6451,Aliot,abstention,NI,49668
6382,Arnautu,abstention,NI,49668
6394,Bay,abstention,NI,49668
6405,Bilde,abstention,NI,49668
6387,Boutonnet,abstention,NI,49668
6391,Briois,abstention,NI,49668
6386,Chauprade,abstention,NI,49668
6384,D'Ornano,abstention,NI,49668
6401,Ferrand,abstention,NI,49668
6450,Goddyn,abstention,NI,49668
1380,Gollnisch,abstention,NI,49668
5332,Le Pen Marine,abstention,NI,49668
6372,Lebreton,abstention,NI,49668
6385,Martin Dominique,abstention,NI,49668
6395,Monot,abstention,NI,49668
6403,Montel,abstention,NI,49668
6123,Obermayr,abstention,NI,49668
6389,Schaffhauser,abstention,NI,49668
6392,Troszczynski,abstention,NI,49668
6410,Delvaux,abstention,S&D,49668
6097,van Baalen,attended,manual,49668
6509,Barekov,attended,manual,49668
6110,Bearder,attended,manual,49668
6646,Becerra Basterrechea,attended,manual,49668
6600,Clune,attended,manual,49668
4628,Corbett,attended,manual,49668
5899,Eickhout,attended,manual,49668
6569,Etheridge,attended,manual,49668
5256,Fjellner,attended,manual,49668
6012,Fleckenstein,attended,manual,49668
6104,Ford,attended,manual,49668
6379,Grigule,attended,manual,49668
6556,James,attended,manual,49668
3756,Kaufmann,attended,manual,49668
6666,Kefalogiannis,attended,manual,49668
6527,Kozłowska-Rajewicz,attended,manual,49668
6041,Meissner,attended,manual,49668
6399,Mélin,attended,manual,49668
6332,Niedermayer,attended,manual,49668
6242,Nilsson,attended,manual,49668
5977,Nuttall,attended,manual,49668
6493,Pirinski,attended,manual,49668
5890,Rohde,attended,manual,49668
6100,Schaake,attended,manual,49668
3825,Schulz,attended,manual,49668
6333,Štětina,attended,manual,49668
5878,Tomaševski,attended,manual,49668
6585,Woolfe,attended,manual,49668
6373,Zorrinho,attended,manual,49668
5910,Albrecht,excused,manual,49668
4944,Bradbourn,excused,manual,49668
0,Crowley,excused,manual,49668
6023,Händel,excused,manual,49668
6476,Melior,excused,manual,49668
6366,Monteiro de Aguiar,excused,manual,49668
5702,Patriciello,excused,manual,49668
5046,Ransdorf,excused,manual,49668
4705,Sommer,excused,manual,49668
6541,Żółtek,excused,manual,49668
