mepid,mep,result,group,identifier
6452,Gericke,against,ECR,60051
6111,Girling,against,ECR,60051
6539,Gosiewska,against,ECR,60051
5963,Gróbarczyk,against,ECR,60051
6358,Halla-aho,against,ECR,60051
4959,Hannan,against,ECR,60051
6460,Henkel,against,ECR,60051
5630,Kamall,against,ECR,60051
5563,Karim,against,ECR,60051
6514,Karlsson,against,ECR,60051
6525,Karski,against,ECR,60051
4946,Kirkhope,against,ECR,60051
6461,Kölmel,against,ECR,60051
6530,Krasnodębski,against,ECR,60051
5507,Kuźmiuk,against,ECR,60051
5969,Legutko,against,ECR,60051
6561,Lewer,against,ECR,60051
6704,Loones,against,ECR,60051
6457,Lucke,against,ECR,60051
6087,McClarkin,against,ECR,60051
6234,McIntyre,against,ECR,60051
5996,Macovei,against,ECR,60051
6667,Marias,against,ECR,60051
5851,Messerschmidt,against,ECR,60051
1230,Nicholson,against,ECR,60051
6536,Ożóg,against,ECR,60051
6512,Piecha,against,ECR,60051
5460,Piotrowski,against,ECR,60051
5974,Poręba,against,ECR,60051
6467,Pretzell,against,ECR,60051
6718,Ruohonen-Lerner,against,ECR,60051
6428,Sernagiotto,against,ECR,60051
6545,Škripek,against,ECR,60051
6464,Starbatty,against,ECR,60051
6682,Stevens,against,ECR,60051
6462,von Storch,against,ECR,60051
6088,Swinburne,against,ECR,60051
4925,Tannock,against,ECR,60051
5878,Tomaševski,against,ECR,60051
5892,Tošenovský,against,ECR,60051
6466,Trebesius,against,ECR,60051
5113,Ujazdowski,against,ECR,60051
6711,Van Bossuyt,against,ECR,60051
4917,Van Orden,against,ECR,60051
6513,Vistisen,against,ECR,60051
6515,Wiśniewska,against,ECR,60051
5598,Zīle,against,ECR,60051
6540,Žitňanská,against,ECR,60051
6522,Złotowski,against,ECR,60051
6524,Iwaszkiewicz,against,EFDD,60051
6593,Annemans,against,ENF,60051
6630,de Graaff,against,ENF,60051
6629,Kappel,against,ENF,60051
6633,Maeijer,against,ENF,60051
6533,Marusik,against,ENF,60051
6627,Mayer,against,ENF,60051
6123,Obermayr,against,ENF,60051
6634,Stuger,against,ENF,60051
6610,Vilimsky,against,ENF,60051
6228,Zijlstra,against,ENF,60051
6541,Żółtek,against,ENF,60051
5368,Zimmer,against,GUE/NGL,60051
6106,Dodds Diane,against,NI,60051
6669,Epitideios,against,NI,60051
6668,Fountoulis,against,NI,60051
6517,Korwin-Mikke,against,NI,60051
6670,Synadinos,against,NI,60051
6469,Voigt,against,NI,60051
6602,Adaktusson,against,PPE,60051
1340,Alliot-Marie,against,PPE,60051
6594,Arimont,against,PPE,60051
4742,Ayuso,against,PPE,60051
6191,Bach,against,PPE,60051
6135,Balz,against,PPE,60051
6216,Becker,against,PPE,60051
5377,Belet,against,PPE,60051
5885,Bendtsen,against,PPE,60051
6343,Bocskor,against,PPE,60051
1507,Böge,against,PPE,60051
6613,Bogovič,against,PPE,60051
6535,Boni,against,PPE,60051
1278,Brok,against,PPE,60051
6617,Buda,against,PPE,60051
5729,Buşoi,against,PPE,60051
5388,Buzek,against,PPE,60051
6021,Cadec,against,PPE,60051
5928,van de Camp,against,PPE,60051
5252,Casa,against,PPE,60051
5341,Caspary,against,PPE,60051
5508,del Castillo Vera,against,PPE,60051
5554,Cesa,against,PPE,60051
5236,Christoforou,against,PPE,60051
6492,Cicu,against,PPE,60051
6406,Cirio,against,PPE,60051
6600,Clune,against,PPE,60051
3800,Coelho,against,PPE,60051
6273,Collin-Langen,against,PPE,60051
5948,Comi,against,PPE,60051
6587,Comodini Cachia,against,PPE,60051
5861,Corazza Bildt,against,PPE,60051
6548,Csáky,against,PPE,60051
5921,Danjean,against,PPE,60051
6194,Dantin,against,PPE,60051
6364,Delahaye,against,PPE,60051
6345,Deli,against,PPE,60051
5350,Deß,against,PPE,60051
5998,Deutsch,against,PPE,60051
5515,Díaz de Mera García Consuegra,against,PPE,60051
5960,Dorfmann,against,PPE,60051
5348,Ehler,against,PPE,60051
6047,Engel,against,PPE,60051
6342,Erdős,against,PPE,60051
5983,Estaràs Ferragut,against,PPE,60051
3833,Ferber,against,PPE,60051
6068,Fernandes,against,PPE,60051
5903,Fisas Ayxelà,against,PPE,60051
5256,Fjellner,against,PPE,60051
1508,Florenz,against,PPE,60051
6020,Gabriel,against,PPE,60051
4659,Gahler,against,PPE,60051
5280,Gál,against,PPE,60051
6202,Gáll-Pelcz,against,PPE,60051
6615,Gambús,against,PPE,60051
5803,Gardini,against,PPE,60051
6441,Gieseke,against,PPE,60051
6632,González Pons,against,PPE,60051
5511,de Grandes Pascual,against,PPE,60051
5342,Gräßle,against,PPE,60051
4032,Grossetête,against,PPE,60051
5109,Grzyb,against,PPE,60051
5138,Gyürk,against,PPE,60051
6596,Hayes,against,PPE,60051
5018,Herranz García,against,PPE,60051
6534,Hetman,against,PPE,60051
5254,Hökmark,against,PPE,60051
6346,Hölvényi,against,PPE,60051
4987,Hortefeux,against,PPE,60051
5952,Hübner,against,PPE,60051
5516,Iturgaiz,against,PPE,60051
5945,Jahr,against,PPE,60051
5954,Jazłowiecka,against,PPE,60051
6360,Joulaud,against,PPE,60051
6055,Juvin,against,PPE,60051
5944,Kalinowski,against,PPE,60051
6095,Kalniete,against,PPE,60051
4669,Karas,against,PPE,60051
6070,Kariņš,against,PPE,60051
6666,Kefalogiannis,against,PPE,60051
5542,Kelam,against,PPE,60051
5855,Kelly,against,PPE,60051
3759,Koch,against,PPE,60051
6053,Köstinger,against,PPE,60051
6196,Kovatchev,against,PPE,60051
6527,Kozłowska-Rajewicz,against,PPE,60051
5403,Kudrycka,against,PPE,60051
5940,Kuhn,against,PPE,60051
5840,Kukan,against,PPE,60051
6662,Kyrtsos,against,PPE,60051
1350,Lamassoure,against,PPE,60051
5727,de Lange,against,PPE,60051
3856,Langen,against,PPE,60051
5988,La Via,against,PPE,60051
6363,Lavrilleux,against,PPE,60051
6200,Le Grip,against,PPE,60051
6592,Lenaers,against,PPE,60051
5105,Lewandowski,against,PPE,60051
3855,Liese,against,PPE,60051
6442,Lins,against,PPE,60051
5938,Lope Fontagné,against,PPE,60051
5517,López-Istúriz White,against,PPE,60051
5964,Łukacijewska,against,PPE,60051
6440,McAllister,against,PPE,60051
5245,McGuinness,against,PPE,60051
6303,Maletić,against,PPE,60051
6245,Malinov,against,PPE,60051
5774,Mănescu,against,PPE,60051
3845,Mann,against,PPE,60051
5646,Marinescu,against,PPE,60051
6465,Martusciello,against,PPE,60051
5985,Matera,against,PPE,60051
6096,Mato,against,PPE,60051
6721,Maullu,against,PPE,60051
6121,Melo,against,PPE,60051
6297,Metsola,against,PPE,60051
5308,Mikolášik,against,PPE,60051
5518,Millán Mon,against,PPE,60051
6366,Monteiro de Aguiar,against,PPE,60051
6368,Morano,against,PPE,60051
5732,Morin-Chartier,against,PPE,60051
6436,Mureşan,against,PPE,60051
6361,Muselier,against,PPE,60051
5547,Mussolini,against,PPE,60051
6544,Nagy,against,PPE,60051
4712,Niebler,against,PPE,60051
6332,Niedermayer,against,PPE,60051
5295,van Nistelrooij,against,PPE,60051
5407,Olbrycht,against,PPE,60051
6377,Pabriks,against,PPE,60051
5702,Patriciello,against,PPE,60051
6483,Paunova,against,PPE,60051
5033,Peterle,against,PPE,60051
6383,Petir,against,PPE,60051
5346,Pieper,against,PPE,60051
5788,Pietikäinen,against,PPE,60051
6537,Pitera,against,PPE,60051
6268,Plenković,against,PPE,60051
6519,Plura,against,PPE,60051
6491,Pogliese,against,PPE,60051
6335,Polčák,against,PPE,60051
6092,Ponga,against,PPE,60051
6700,Pospíšil,against,PPE,60051
6010,Preda,against,PPE,60051
6224,Proust,against,PPE,60051
1487,Quisthoudt-Rowohl,against,PPE,60051
6072,Rangel,against,PPE,60051
1335,Reding,against,PPE,60051
5347,Reul,against,PPE,60051
6365,Ribeiro,against,PPE,60051
6684,Rolin,against,PPE,60051
5512,Rosati,against,PPE,60051
6362,Ruas,against,PPE,60051
4596,Rübig,against,PPE,60051
4768,Saïfi,against,PPE,60051
6698,Salini,against,PPE,60051
6370,Sander,against,PPE,60051
6259,Sarvamaa,against,PPE,60051
5416,Saryusz-Wolski,against,PPE,60051
6619,Schmidt,against,PPE,60051
5265,Schöpflin,against,PPE,60051
6636,Schreijer-Pierik,against,PPE,60051
6443,Schulze,against,PPE,60051
5345,Schwab,against,PPE,60051
5111,Siekierski,against,PPE,60051
5781,Sógor,against,PPE,60051
6341,Šojdrová,against,PPE,60051
4705,Sommer,against,PPE,60051
6663,Spyraki,against,PPE,60051
6547,Štefanec,against,PPE,60051
6333,Štětina,against,PPE,60051
6302,Stier,against,PPE,60051
5778,Stolojan,against,PPE,60051
6301,Šuica,against,PPE,60051
6680,Šulin,against,PPE,60051
6672,Svoboda,against,PPE,60051
5143,Szájer,against,PPE,60051
6528,Szejnfeld,against,PPE,60051
4482,Tajani,against,PPE,60051
5207,Theocharous,against,PPE,60051
5949,Thun und Hohenstein,against,PPE,60051
5783,Tőkés,against,PPE,60051
6681,Tomc,against,PPE,60051
6717,Ţurcanu,against,PPE,60051
6007,Ungureanu,against,PPE,60051
5734,Urutchev,against,PPE,60051
5600,Vaidere,against,PPE,60051
6638,Valcárcel Siso,against,PPE,60051
6706,Vandenkendelaere,against,PPE,60051
5930,Verheyen,against,PPE,60051
6356,Virkkunen,against,PPE,60051
5934,Voss,against,PPE,60051
6664,Vozemberg-Vrionidi,against,PPE,60051
5947,Wałęsa,against,PPE,60051
5351,Weber Manfred,against,PPE,60051
6542,Wenta,against,PPE,60051
4643,Wieland,against,PPE,60051
5782,Winkler Iuliu,against,PPE,60051
5189,Záborská,against,PPE,60051
5936,Zalba Bidegain,against,PPE,60051
6344,Zdechovský,against,PPE,60051
6532,Zdrojewski,against,PPE,60051
5935,Zeller,against,PPE,60051
6094,Zver,against,PPE,60051
5420,Zwiefka,against,PPE,60051
6651,Aguilera García,against,S&D,60051
6567,Anderson Lucy,against,S&D,60051
6279,Andrieu,against,S&D,60051
6687,Androulakis,against,S&D,60051
6553,Arena,against,S&D,60051
5426,Assis,against,S&D,60051
5411,Ayala Sender,against,S&D,60051
6378,Balas,against,S&D,60051
5866,Balčytis,against,S&D,60051
6611,Bayet,against,S&D,60051
6505,Benifei,against,S&D,60051
3972,Berès,against,S&D,60051
6456,Bettini,against,S&D,60051
6650,Blanco López,against,S&D,60051
5867,Blinkevičiūtė,against,S&D,60051
6449,Bonafè,against,S&D,60051
6264,Borzan,against,S&D,60051
5768,Boştinaru,against,S&D,60051
6572,Brannen,against,S&D,60051
5465,Bresso,against,S&D,60051
6421,Briano,against,S&D,60051
4690,Bullmann,against,S&D,60051
6647,Cabezón Ruiz,against,S&D,60051
6489,Caputo,against,S&D,60051
6499,Chinnici,against,S&D,60051
5284,Christensen,against,S&D,60051
4628,Corbett,against,S&D,60051
6085,Costa,against,S&D,60051
6589,Dalli,against,S&D,60051
6570,Dance,against,S&D,60051
5829,Dăncilă,against,S&D,60051
6458,Danti,against,S&D,60051
6062,De Castro,against,S&D,60051
6410,Delvaux,against,S&D,60051
6437,De Monte,against,S&D,60051
5816,Denanot,against,S&D,60051
6420,Drăghici,against,S&D,60051
6014,Ertug,against,S&D,60051
6080,Fajon,against,S&D,60051
6652,Fernández,against,S&D,60051
5173,Flašíková Beňová,against,S&D,60051
6012,Fleckenstein,against,S&D,60051
6620,Freund,against,S&D,60051
6424,Frunzulică,against,S&D,60051
5417,García Pérez,against,S&D,60051
6130,Gardiazabal Rubial,against,S&D,60051
6454,Gasbarra,against,S&D,60051
3827,Gebhardt,against,S&D,60051
6005,Geier,against,S&D,60051
6485,Gentile,against,S&D,60051
5495,Geringer de Oedenberg,against,S&D,60051
5497,Gierek,against,S&D,60051
4937,Gill Neena,against,S&D,60051
6502,Giuffrida,against,S&D,60051
5425,Gomes,against,S&D,60051
6419,Grapini,against,S&D,60051
6720,Graswander-Hainz,against,S&D,60051
6580,Griffin,against,S&D,60051
5692,Groote,against,S&D,60051
6063,Gualtieri,against,S&D,60051
5941,Guerrero Salom,against,S&D,60051
6107,Guillaume,against,S&D,60051
6603,Guteland,against,S&D,60051
6212,Gutiérrez Prieto,against,S&D,60051
5261,Hedh,against,S&D,60051
6479,Hoffmann,against,S&D,60051
4994,Honeyball,against,S&D,60051
4103,Howitt,against,S&D,60051
5738,Iotova,against,S&D,60051
5870,Jaakonsaari,against,S&D,60051
6161,Jáuregui Atondo,against,S&D,60051
6624,Jongerius,against,S&D,60051
6146,Kadenbach,against,S&D,60051
6686,Kaili,against,S&D,60051
6009,Kammerevert,against,S&D,60051
3756,Kaufmann,against,S&D,60051
6326,Keller Jan,against,S&D,60051
6581,Khan,against,S&D,60051
6571,Kirton-Darling,against,S&D,60051
6508,Kofod,against,S&D,60051
6459,Köster,against,S&D,60051
3761,Krehl,against,S&D,60051
6367,Kumpula-Natri,against,S&D,60051
6435,Kyenge,against,S&D,60051
3823,Lange,against,S&D,60051
6329,Lauristin,against,S&D,60051
4685,Leinen,against,S&D,60051
5094,Liberadzki,against,S&D,60051
6477,Lietz,against,S&D,60051
6648,López,against,S&D,60051
5984,López Aguilar,against,S&D,60051
5860,Ludvigsson,against,S&D,60051
6521,Łybacka,against,S&D,60051
4646,McAvan,against,S&D,60051
5314,Maňka,against,S&D,60051
1133,Martin David,against,S&D,60051
6565,Martin Edouard,against,S&D,60051
6354,Maurel,against,S&D,60051
6476,Melior,against,S&D,60051
6296,Mizzi,against,S&D,60051
6423,Moisă,against,S&D,60051
6351,Molnár,against,S&D,60051
6562,Moody,against,S&D,60051
6422,Morgano,against,S&D,60051
6506,Mosca,against,S&D,60051
6691,Negrescu,against,S&D,60051
6618,Nekov,against,S&D,60051
6016,Neuser,against,S&D,60051
6418,Nica,against,S&D,60051
6352,Niedermüller,against,S&D,60051
6242,Nilsson,against,S&D,60051
6473,Noichl,against,S&D,60051
5483,Panzeri,against,S&D,60051
6487,Paolucci,against,S&D,60051
6103,Pargneaux,against,S&D,60051
5648,Paşcu,against,S&D,60051
6707,Pavel,against,S&D,60051
5296,Peillon,against,S&D,60051
6261,Picula,against,S&D,60051
6625,Piri,against,S&D,60051
4851,Pittella,against,S&D,60051
5894,Poc,against,S&D,60051
6609,Post,against,S&D,60051
6526,Preuß,against,S&D,60051
6136,Regner,against,S&D,60051
6316,Revault D'Allonnes Bonnefoy,against,S&D,60051
6677,Rodrigues Liliana,against,S&D,60051
6371,Rodrigues Maria João,against,S&D,60051
6649,Rodríguez-Piñero Fernández,against,S&D,60051
5813,Rodust,against,S&D,60051
6357,Rozière,against,S&D,60051
6415,Sant,against,S&D,60051
5653,Sârbu,against,S&D,60051
5713,Schaldemose,against,S&D,60051
6475,Schuster,against,S&D,60051
5897,Sehnalová,against,S&D,60051
6381,Silva Pereira,against,S&D,60051
6008,Simon Peter,against,S&D,60051
6566,Simon Siôn,against,S&D,60051
6093,Sippel,against,S&D,60051
5844,Smolková,against,S&D,60051
6498,Soru,against,S&D,60051
6490,Stanishev,against,S&D,60051
6003,Steinruck,against,S&D,60051
4949,Stihler,against,S&D,60051
6334,Szanyi,against,S&D,60051
6019,Tănăsescu,against,S&D,60051
6623,Tang,against,S&D,60051
6427,Tapardel,against,S&D,60051
5624,Tarabella,against,S&D,60051
6282,Thomas,against,S&D,60051
5459,Toia,against,S&D,60051
6336,Ujhelyi,against,S&D,60051
4990,Van Brempt,against,S&D,60051
6086,Vaughan,against,S&D,60051
6425,Viotti,against,S&D,60051
6582,Ward,against,S&D,60051
6235,Weidenholzer,against,S&D,60051
6478,von Weizsäcker,against,S&D,60051
6463,Werner,against,S&D,60051
6011,Westphal,against,S&D,60051
5698,Willmott,against,S&D,60051
5845,Zala,against,S&D,60051
6434,Zanonato,against,S&D,60051
5957,Zemke,against,S&D,60051
6714,Zoffoli,against,S&D,60051
6373,Zorrinho,against,S&D,60051
5910,Albrecht,against,Verts/ALE,60051
6606,Andersson,against,Verts/ALE,60051
5291,Auken,against,Verts/ALE,60051
5918,Bové,against,Verts/ALE,60051
6455,Buchner,against,Verts/ALE,60051
5358,Cramer,against,Verts/ALE,60051
6040,Delli,against,Verts/ALE,60051
6324,Durand,against,Verts/ALE,60051
5899,Eickhout,against,Verts/ALE,60051
6703,Engström,against,Verts/ALE,60051
6554,Eriksson,against,Verts/ALE,60051
4954,Evans,against,Verts/ALE,60051
5904,Giegold,against,Verts/ALE,60051
5353,Harms,against,Verts/ALE,60051
5926,Häusling,against,Verts/ALE,60051
4535,Hautala,against,Verts/ALE,60051
6486,Heubuch,against,Verts/ALE,60051
4655,Hudghton,against,Verts/ALE,60051
5914,Jadot,against,Verts/ALE,60051
6350,Jávor,against,Verts/ALE,60051
6054,Joly,against,Verts/ALE,60051
5908,Keller Ska,against,Verts/ALE,60051
4935,Lambert,against,Verts/ALE,60051
5902,Lochbihler,against,Verts/ALE,60051
6149,Lunacek,against,Verts/ALE,60051
6550,Maragall,against,Verts/ALE,60051
6453,Reda,against,Verts/ALE,60051
6552,Reimon,against,Verts/ALE,60051
6529,Reintke,against,Verts/ALE,60051
5917,Rivasi,against,Verts/ALE,60051
6694,Ropė,against,Verts/ALE,60051
5987,Sargentini,against,Verts/ALE,60051
6560,Scott Cato,against,Verts/ALE,60051
6659,Sebastià,against,Verts/ALE,60051
6390,Škrlec,against,Verts/ALE,60051
5571,Smith,against,Verts/ALE,60051
6612,Šoltes,against,Verts/ALE,60051
4983,Staes,against,Verts/ALE,60051
6168,Tarand,against,Verts/ALE,60051
6204,Taylor,against,Verts/ALE,60051
6549,Terricabras,against,Verts/ALE,60051
4847,Turmes,against,Verts/ALE,60051
6605,Valero,against,Verts/ALE,60051
6551,Vana,against,Verts/ALE,60051
5602,Ždanoka,against,Verts/ALE,60051
6379,Grigule,abstention,ALDE,60051
6468,Adinolfi,abstention,EFDD,60051
6431,Affronte,abstention,EFDD,60051
6445,Agea,abstention,EFDD,60051
6066,Agnew,abstention,EFDD,60051
6480,Aiuto,abstention,EFDD,60051
6559,Aker,abstention,EFDD,60051
6577,Arnott,abstention,EFDD,60051
5567,Batten,abstention,EFDD,60051
6411,Beghin,abstention,EFDD,60051
6374,Bergeron,abstention,EFDD,60051
6430,Borrelli,abstention,EFDD,60051
6583,Bours,abstention,EFDD,60051
6590,Carver,abstention,EFDD,60051
6446,Castaldo,abstention,EFDD,60051
6586,Coburn,abstention,EFDD,60051
6573,Collins,abstention,EFDD,60051
6494,Corrao,abstention,EFDD,60051
6472,D'Amato,abstention,EFDD,60051
6113,(The Earl of) Dartmouth,abstention,EFDD,60051
6569,Etheridge,abstention,EFDD,60051
6413,Evi,abstention,EFDD,60051
4929,Farage,abstention,EFDD,60051
6470,Ferrara,abstention,EFDD,60051
6558,Finch,abstention,EFDD,60051
6584,Gill Nathan,abstention,EFDD,60051
4920,Helmer,abstention,EFDD,60051
6575,Hookem,abstention,EFDD,60051
6556,James,abstention,EFDD,60051
6608,Lundgren,abstention,EFDD,60051
6497,Moi,abstention,EFDD,60051
5977,Nuttall,abstention,EFDD,60051
6557,O'Flynn,abstention,EFDD,60051
6563,Parker,abstention,EFDD,60051
6482,Pedicini,abstention,EFDD,60051
6564,Reid,abstention,EFDD,60051
6568,Seymour,abstention,EFDD,60051
6447,Tamburrano,abstention,EFDD,60051
6412,Valli,abstention,EFDD,60051
6607,Winberg,abstention,EFDD,60051
6414,Zanni,abstention,EFDD,60051
6695,Zullo,abstention,EFDD,60051
6451,Aliot,abstention,ENF,60051
6382,Arnautu,abstention,ENF,60051
6555,Atkinson,abstention,ENF,60051
6394,Bay,abstention,ENF,60051
6405,Bilde,abstention,ENF,60051
6179,Bizzotto,abstention,ENF,60051
5010,Borghezio,abstention,ENF,60051
6387,Boutonnet,abstention,ENF,60051
6391,Briois,abstention,ENF,60051
6507,Buonanno,abstention,ENF,60051
6386,Chauprade,abstention,ENF,60051
6384,D'Ornano,abstention,ENF,60051
6401,Ferrand,abstention,ENF,60051
6132,Fontana,abstention,ENF,60051
6450,Goddyn,abstention,ENF,60051
6404,Jalkh,abstention,ENF,60051
6372,Lebreton,abstention,ENF,60051
5332,Le Pen Marine,abstention,ENF,60051
6699,Loiseau,abstention,ENF,60051
6385,Martin Dominique,abstention,ENF,60051
6399,Mélin,abstention,ENF,60051
6395,Monot,abstention,ENF,60051
6403,Montel,abstention,ENF,60051
6474,Philippot,abstention,ENF,60051
6426,Rebega,abstention,ENF,60051
5522,Salvini,abstention,ENF,60051
6389,Schaffhauser,abstention,ENF,60051
6392,Troszczynski,abstention,ENF,60051
6310,Michels,abstention,GUE/NGL,60051
5837,Scholz,abstention,GUE/NGL,60051
6048,Balczó,abstention,NI,60051
1380,Gollnisch,abstention,NI,60051
6203,Kovács,abstention,NI,60051
5849,Morvai,abstention,NI,60051
6676,Papadakis Konstantinos,abstention,NI,60051
6673,Zarianopoulos,abstention,NI,60051
6051,Cozzolino,abstention,S&D,60051
6380,Mamikins,abstention,S&D,60051
6438,Schlein,abstention,S&D,60051
6097,van Baalen,attended,manual,60051
6089,Bilbao Barandica,attended,manual,60051
6226,De Backer,attended,manual,60051
6024,Ernst,attended,manual,60051
6520,Jackiewicz,attended,manual,60051
6393,Landsbergis,attended,manual,60051
4923,Moraes,attended,manual,60051
6323,Demetris Papadakis,attended,manual,60051
6036,Sassoli,attended,manual,60051
3825,Schulz,attended,manual,60051
6030,Vergiat,attended,manual,60051
5108,Wojciechowski,attended,manual,60051
0,Crowley,excused,manual,60051
5039,Konečná,excused,manual,60051
6484,Picierno,excused,manual,60051
5714,Vălean,excused,manual,60051
