mepid,mep,result,group,identifier
6695,Zullo,for,EFDD,87832
6179,Bizzotto,for,ENF,87832
5010,Borghezio,for,ENF,87832
6731,Ciocca,for,ENF,87832
6132,Fontana,for,ENF,87832
6629,Kappel,for,ENF,87832
6627,Mayer Georg,for,ENF,87832
6123,Obermayr,for,ENF,87832
6426,Rebega,for,ENF,87832
6610,Vilimsky,for,ENF,87832
6414,Zanni,for,ENF,87832
5450,Kohlíček,for,GUE/NGL,87832
5039,Konečná,for,GUE/NGL,87832
6369,Kyllönen,for,GUE/NGL,87832
5909,Le Hyaric,for,GUE/NGL,87832
6048,Balczó,for,NI,87832
6386,Chauprade,for,NI,87832
6106,Dodds,for,NI,87832
6669,Epitideios,for,NI,87832
6668,Fountoulis,for,NI,87832
6556,James,for,NI,87832
6203,Kovács,for,NI,87832
6471,Sonneborn,for,NI,87832
6670,Synadinos,for,NI,87832
6602,Adaktusson,for,PPE,87832
6755,Ademov,for,PPE,87832
1340,Alliot-Marie,for,PPE,87832
5395,Andrikienė,for,PPE,87832
6594,Arimont,for,PPE,87832
4742,Ayuso,for,PPE,87832
6191,Bach,for,PPE,87832
6135,Balz,for,PPE,87832
6216,Becker,for,PPE,87832
5377,Belet,for,PPE,87832
6343,Bocskor,for,PPE,87832
1507,Böge,for,PPE,87832
6613,Bogovič,for,PPE,87832
6535,Boni,for,PPE,87832
1278,Brok,for,PPE,87832
6617,Buda,for,PPE,87832
5729,Buşoi,for,PPE,87832
5388,Buzek,for,PPE,87832
6021,Cadec,for,PPE,87832
5928,van de Camp,for,PPE,87832
5252,Casa,for,PPE,87832
5341,Caspary,for,PPE,87832
5508,del Castillo Vera,for,PPE,87832
5236,Christoforou,for,PPE,87832
6492,Cicu,for,PPE,87832
6406,Cirio,for,PPE,87832
6600,Clune,for,PPE,87832
3800,Coelho,for,PPE,87832
6273,Collin-Langen,for,PPE,87832
5948,Comi,for,PPE,87832
5861,Corazza Bildt,for,PPE,87832
6548,Csáky,for,PPE,87832
5921,Danjean,for,PPE,87832
6194,Dantin,for,PPE,87832
6172,Dati,for,PPE,87832
6364,Delahaye,for,PPE,87832
6345,Deli,for,PPE,87832
5350,Deß,for,PPE,87832
5515,Díaz de Mera García Consuegra,for,PPE,87832
6762,Didier,for,PPE,87832
5960,Dorfmann,for,PPE,87832
6047,Engel,for,PPE,87832
6342,Erdős,for,PPE,87832
5983,Estaràs Ferragut,for,PPE,87832
6679,Faria,for,PPE,87832
3833,Ferber,for,PPE,87832
6068,Fernandes,for,PPE,87832
5256,Fjellner,for,PPE,87832
4659,Gahler,for,PPE,87832
5280,Gál,for,PPE,87832
6615,Gambús,for,PPE,87832
5803,Gardini,for,PPE,87832
6441,Gieseke,for,PPE,87832
6632,González Pons,for,PPE,87832
5511,de Grandes Pascual,for,PPE,87832
5342,Gräßle,for,PPE,87832
4032,Grossetête,for,PPE,87832
5109,Grzyb,for,PPE,87832
6397,Guoga,for,PPE,87832
5138,Gyürk,for,PPE,87832
6596,Hayes,for,PPE,87832
5018,Herranz García,for,PPE,87832
6534,Hetman,for,PPE,87832
5953,Hohlmeier,for,PPE,87832
5254,Hökmark,for,PPE,87832
4987,Hortefeux,for,PPE,87832
5952,Hübner,for,PPE,87832
5516,Iturgaiz,for,PPE,87832
5945,Jahr,for,PPE,87832
5271,Járóka,for,PPE,87832
5954,Jazłowiecka,for,PPE,87832
5978,Jiménez-Becerril Barrio,for,PPE,87832
6360,Joulaud,for,PPE,87832
6055,Juvin,for,PPE,87832
6095,Kalniete,for,PPE,87832
4669,Karas,for,PPE,87832
6070,Kariņš,for,PPE,87832
6666,Kefalogiannis,for,PPE,87832
5542,Kelam,for,PPE,87832
5855,Kelly,for,PPE,87832
3759,Koch,for,PPE,87832
6001,Kósa,for,PPE,87832
6196,Kovatchev,for,PPE,87832
6527,Kozłowska-Rajewicz,for,PPE,87832
5403,Kudrycka,for,PPE,87832
5940,Kuhn,for,PPE,87832
5840,Kukan,for,PPE,87832
6662,Kyrtsos,for,PPE,87832
1350,Lamassoure,for,PPE,87832
5727,de Lange,for,PPE,87832
3856,Langen,for,PPE,87832
5988,La Via,for,PPE,87832
6363,Lavrilleux,for,PPE,87832
6592,Lenaers,for,PPE,87832
5105,Lewandowski,for,PPE,87832
3855,Liese,for,PPE,87832
6442,Lins,for,PPE,87832
5517,López-Istúriz White,for,PPE,87832
5964,Łukacijewska,for,PPE,87832
6440,McAllister,for,PPE,87832
5245,McGuinness,for,PPE,87832
6303,Maletić,for,PPE,87832
6245,Malinov,for,PPE,87832
6761,Mandl,for,PPE,87832
5774,Mănescu,for,PPE,87832
3845,Mann,for,PPE,87832
5646,Marinescu,for,PPE,87832
5985,Matera,for,PPE,87832
6096,Mato,for,PPE,87832
6721,Maullu,for,PPE,87832
6483,Maydell,for,PPE,87832
6121,Melo,for,PPE,87832
6297,Metsola,for,PPE,87832
5518,Millán Mon,for,PPE,87832
6423,Moisă,for,PPE,87832
6366,Monteiro de Aguiar,for,PPE,87832
6368,Morano,for,PPE,87832
5732,Morin-Chartier,for,PPE,87832
6436,Mureşan,for,PPE,87832
6361,Muselier,for,PPE,87832
6544,Nagy,for,PPE,87832
4712,Niebler,for,PPE,87832
6332,Niedermayer,for,PPE,87832
5295,van Nistelrooij,for,PPE,87832
5407,Olbrycht,for,PPE,87832
6377,Pabriks,for,PPE,87832
5033,Peterle,for,PPE,87832
5346,Pieper,for,PPE,87832
5788,Pietikäinen,for,PPE,87832
6537,Pitera,for,PPE,87832
6519,Plura,for,PPE,87832
6491,Pogliese,for,PPE,87832
6335,Polčák,for,PPE,87832
6700,Pospíšil,for,PPE,87832
6010,Preda,for,PPE,87832
6224,Proust,for,PPE,87832
1487,Quisthoudt-Rowohl,for,PPE,87832
6488,Radev,for,PPE,87832
6750,Radtke,for,PPE,87832
6072,Rangel,for,PPE,87832
6365,Ribeiro,for,PPE,87832
6684,Rolin,for,PPE,87832
5512,Rosati,for,PPE,87832
6362,Ruas,for,PPE,87832
4596,Rübig,for,PPE,87832
4768,Saïfi,for,PPE,87832
3991,Salafranca Sánchez-Neyra,for,PPE,87832
6698,Salini,for,PPE,87832
6370,Sander,for,PPE,87832
6259,Sarvamaa,for,PPE,87832
5877,Saudargas,for,PPE,87832
6619,Schmidt,for,PPE,87832
5265,Schöpflin,for,PPE,87832
6636,Schreijer-Pierik,for,PPE,87832
6443,Schulze,for,PPE,87832
5345,Schwab,for,PPE,87832
5111,Siekierski,for,PPE,87832
5781,Sógor,for,PPE,87832
6341,Šojdrová,for,PPE,87832
4705,Sommer,for,PPE,87832
6663,Spyraki,for,PPE,87832
6547,Štefanec,for,PPE,87832
6333,Štětina,for,PPE,87832
5778,Stolojan,for,PPE,87832
6301,Šuica,for,PPE,87832
6680,Šulin,for,PPE,87832
6672,Svoboda,for,PPE,87832
6528,Szejnfeld,for,PPE,87832
5949,Thun und Hohenstein,for,PPE,87832
5783,Tőkés,for,PPE,87832
6733,Tolić,for,PPE,87832
6681,Tomc,for,PPE,87832
6717,Ţurcanu,for,PPE,87832
6007,Ungureanu,for,PPE,87832
5734,Urutchev,for,PPE,87832
5600,Vaidere,for,PPE,87832
6638,Valcárcel Siso,for,PPE,87832
5714,Vălean,for,PPE,87832
6706,Vandenkendelaere,for,PPE,87832
5930,Verheyen,for,PPE,87832
6356,Virkkunen,for,PPE,87832
5934,Voss,for,PPE,87832
6664,Vozemberg-Vrionidi,for,PPE,87832
5947,Wałęsa,for,PPE,87832
5351,Weber Manfred,for,PPE,87832
6542,Wenta,for,PPE,87832
4643,Wieland,for,PPE,87832
5937,Winkler Hermann,for,PPE,87832
5782,Winkler Iuliu,for,PPE,87832
6665,Zagorakis,for,PPE,87832
6749,Zammit Dimech,for,PPE,87832
6344,Zdechovský,for,PPE,87832
6532,Zdrojewski,for,PPE,87832
5935,Zeller,for,PPE,87832
6094,Zver,for,PPE,87832
5420,Zwiefka,for,PPE,87832
6651,Aguilera García,for,S&D,87832
6567,Anderson Lucy,for,S&D,87832
6279,Andrieu,for,S&D,87832
6687,Androulakis,for,S&D,87832
6553,Arena,for,S&D,87832
5426,Assis,for,S&D,87832
5411,Ayala Sender,for,S&D,87832
6378,Balas,for,S&D,87832
5866,Balčytis,for,S&D,87832
6611,Bayet,for,S&D,87832
6505,Benifei,for,S&D,87832
5173,Beňová,for,S&D,87832
3972,Berès,for,S&D,87832
6456,Bettini,for,S&D,87832
6650,Blanco López,for,S&D,87832
5867,Blinkevičiūtė,for,S&D,87832
6449,Bonafè,for,S&D,87832
6264,Borzan,for,S&D,87832
5768,Boştinaru,for,S&D,87832
6572,Brannen,for,S&D,87832
5465,Bresso,for,S&D,87832
6421,Briano,for,S&D,87832
4690,Bullmann,for,S&D,87832
6647,Cabezón Ruiz,for,S&D,87832
6489,Caputo,for,S&D,87832
5835,Childers,for,S&D,87832
6499,Chinnici,for,S&D,87832
5284,Christensen,for,S&D,87832
6083,Cofferati,for,S&D,87832
4628,Corbett,for,S&D,87832
6085,Costa,for,S&D,87832
6051,Cozzolino,for,S&D,87832
6616,Cristea,for,S&D,87832
6570,Dance,for,S&D,87832
6458,Danti,for,S&D,87832
6062,De Castro,for,S&D,87832
6410,Delvaux,for,S&D,87832
6437,De Monte,for,S&D,87832
5816,Denanot,for,S&D,87832
6763,Detjen,for,S&D,87832
6420,Drăghici,for,S&D,87832
6014,Ertug,for,S&D,87832
6080,Fajon,for,S&D,87832
6652,Fernández,for,S&D,87832
6012,Fleckenstein,for,S&D,87832
6620,Freund,for,S&D,87832
6424,Frunzulică,for,S&D,87832
5417,García Pérez,for,S&D,87832
6130,Gardiazabal Rubial,for,S&D,87832
6454,Gasbarra,for,S&D,87832
3827,Gebhardt,for,S&D,87832
6485,Gentile,for,S&D,87832
5495,Geringer de Oedenberg,for,S&D,87832
5497,Gierek,for,S&D,87832
4937,Gill Neena,for,S&D,87832
6502,Giuffrida,for,S&D,87832
5425,Gomes,for,S&D,87832
6688,Grammatikakis,for,S&D,87832
6419,Grapini,for,S&D,87832
6720,Graswander-Hainz,for,S&D,87832
6580,Griffin,for,S&D,87832
6063,Gualtieri,for,S&D,87832
5941,Guerrero Salom,for,S&D,87832
6107,Guillaume,for,S&D,87832
6212,Gutiérrez Prieto,for,S&D,87832
5261,Hedh,for,S&D,87832
4994,Honeyball,for,S&D,87832
6745,Howarth,for,S&D,87832
6029,Ivan,for,S&D,87832
5870,Jaakonsaari,for,S&D,87832
6161,Jáuregui Atondo,for,S&D,87832
6624,Jongerius,for,S&D,87832
6146,Kadenbach,for,S&D,87832
6686,Kaili,for,S&D,87832
6009,Kammerevert,for,S&D,87832
3756,Kaufmann,for,S&D,87832
6326,Keller Jan,for,S&D,87832
6744,Khan,for,S&D,87832
6571,Kirton-Darling,for,S&D,87832
6508,Kofod,for,S&D,87832
6739,Kohn,for,S&D,87832
6495,Kouroumbashev,for,S&D,87832
3761,Krehl,for,S&D,87832
6367,Kumpula-Natri,for,S&D,87832
6435,Kyenge,for,S&D,87832
6689,Kyrkos,for,S&D,87832
3823,Lange,for,S&D,87832
4685,Leinen,for,S&D,87832
5094,Liberadzki,for,S&D,87832
6477,Lietz,for,S&D,87832
6648,López,for,S&D,87832
5984,López Aguilar,for,S&D,87832
5860,Ludvigsson,for,S&D,87832
6521,Łybacka,for,S&D,87832
4646,McAvan,for,S&D,87832
6380,Mamikins,for,S&D,87832
5314,Maňka,for,S&D,87832
6355,Manscour,for,S&D,87832
1133,Martin David,for,S&D,87832
6565,Martin Edouard,for,S&D,87832
6354,Maurel,for,S&D,87832
6322,Mavrides,for,S&D,87832
6737,Mayer Alex,for,S&D,87832
6476,Melior,for,S&D,87832
6296,Mizzi,for,S&D,87832
6351,Molnár,for,S&D,87832
6562,Moody,for,S&D,87832
4923,Moraes,for,S&D,87832
6422,Morgano,for,S&D,87832
6506,Mosca,for,S&D,87832
6618,Nekov,for,S&D,87832
6016,Neuser,for,S&D,87832
6418,Nica,for,S&D,87832
6352,Niedermüller,for,S&D,87832
6473,Noichl,for,S&D,87832
6156,Padar,for,S&D,87832
6756,Palmer,for,S&D,87832
5483,Panzeri,for,S&D,87832
6323,Papadakis Demetris,for,S&D,87832
6103,Pargneaux,for,S&D,87832
5648,Paşcu,for,S&D,87832
6707,Pavel,for,S&D,87832
6484,Picierno,for,S&D,87832
6261,Picula,for,S&D,87832
6625,Piri,for,S&D,87832
6493,Pirinski,for,S&D,87832
5894,Poc,for,S&D,87832
6330,Poche,for,S&D,87832
6753,Popa,for,S&D,87832
6609,Post,for,S&D,87832
6526,Preuß,for,S&D,87832
6136,Regner,for,S&D,87832
6316,Revault d'Allonnes Bonnefoy,for,S&D,87832
6677,Rodrigues Liliana,for,S&D,87832
6371,Rodrigues Maria João,for,S&D,87832
6649,Rodríguez-Piñero Fernández,for,S&D,87832
5813,Rodust,for,S&D,87832
6357,Rozière,for,S&D,87832
6415,Sant,for,S&D,87832
5013,dos Santos,for,S&D,87832
6036,Sassoli,for,S&D,87832
5713,Schaldemose,for,S&D,87832
6438,Schlein,for,S&D,87832
6475,Schuster,for,S&D,87832
5897,Sehnalová,for,S&D,87832
6375,Serrão Santos,for,S&D,87832
6381,Silva Pereira,for,S&D,87832
6008,Simon Peter,for,S&D,87832
6566,Simon Siôn,for,S&D,87832
6093,Sippel,for,S&D,87832
5844,Smolková,for,S&D,87832
6498,Soru,for,S&D,87832
4949,Stihler,for,S&D,87832
6334,Szanyi,for,S&D,87832
6019,Tănăsescu,for,S&D,87832
6623,Tang,for,S&D,87832
6427,Țapardel,for,S&D,87832
5624,Tarabella,for,S&D,87832
6282,Thomas,for,S&D,87832
5459,Toia,for,S&D,87832
6336,Ujhelyi,for,S&D,87832
5859,Ulvskog,for,S&D,87832
4757,Valenciano,for,S&D,87832
4990,Van Brempt,for,S&D,87832
6086,Vaughan,for,S&D,87832
6425,Viotti,for,S&D,87832
6582,Ward,for,S&D,87832
6478,von Weizsäcker,for,S&D,87832
6463,Werner,for,S&D,87832
6011,Westphal,for,S&D,87832
6735,Wölken,for,S&D,87832
5845,Zala,for,S&D,87832
6434,Zanonato,for,S&D,87832
5957,Zemke,for,S&D,87832
6764,Zoană,for,S&D,87832
6714,Zoffoli,for,S&D,87832
6373,Zorrinho,for,S&D,87832
6431,Affronte,for,Verts/ALE,87832
5910,Albrecht,for,Verts/ALE,87832
6606,Andersson,for,Verts/ALE,87832
5291,Auken,for,Verts/ALE,87832
5918,Bové,for,Verts/ALE,87832
6455,Buchner,for,Verts/ALE,87832
5913,Bütikofer,for,Verts/ALE,87832
5358,Cramer,for,Verts/ALE,87832
6730,Dalunde,for,Verts/ALE,87832
6040,Delli,for,Verts/ALE,87832
6324,Durand,for,Verts/ALE,87832
5899,Eickhout,for,Verts/ALE,87832
6703,Engström,for,Verts/ALE,87832
4954,Evans,for,Verts/ALE,87832
5904,Giegold,for,Verts/ALE,87832
5353,Harms,for,Verts/ALE,87832
5926,Häusling,for,Verts/ALE,87832
4535,Hautala,for,Verts/ALE,87832
6486,Heubuch,for,Verts/ALE,87832
4655,Hudghton,for,Verts/ALE,87832
5914,Jadot,for,Verts/ALE,87832
6350,Jávor,for,Verts/ALE,87832
6054,Joly,for,Verts/ALE,87832
5908,Keller Ska,for,Verts/ALE,87832
4935,Lambert,for,Verts/ALE,87832
5838,Lamberts,for,Verts/ALE,87832
5902,Lochbihler,for,Verts/ALE,87832
6732,Marcellesi,for,Verts/ALE,87832
6349,Meszerics,for,Verts/ALE,87832
6453,Reda,for,Verts/ALE,87832
6552,Reimon,for,Verts/ALE,87832
6529,Reintke,for,Verts/ALE,87832
5917,Rivasi,for,Verts/ALE,87832
6694,Ropė,for,Verts/ALE,87832
5987,Sargentini,for,Verts/ALE,87832
6560,Scott Cato,for,Verts/ALE,87832
6390,Škrlec,for,Verts/ALE,87832
5571,Smith,for,Verts/ALE,87832
6738,Solé,for,Verts/ALE,87832
6612,Šoltes,for,Verts/ALE,87832
4983,Staes,for,Verts/ALE,87832
6168,Tarand,for,Verts/ALE,87832
6204,Taylor,for,Verts/ALE,87832
6549,Terricabras,for,Verts/ALE,87832
5360,Trüpel,for,Verts/ALE,87832
4847,Turmes,for,Verts/ALE,87832
6591,Urtasun,for,Verts/ALE,87832
6605,Valero,for,Verts/ALE,87832
6757,Waitz,for,Verts/ALE,87832
5602,Ždanoka,for,Verts/ALE,87832
6439,Diaconu,against,ALDE,87832
6511,Dzhambazki,against,ECR,87832
6704,Loones,against,ECR,87832
6667,Marias,against,ECR,87832
6066,Agnew,against,EFDD,87832
6384,D'Ornano,against,EFDD,87832
6558,Finch,against,EFDD,87832
6524,Iwaszkiewicz,against,EFDD,87832
6759,Meuthen,against,EFDD,87832
6403,Montel,against,EFDD,87832
5977,Nuttall,against,EFDD,87832
6474,Philippot,against,EFDD,87832
6741,Elissen,against,ENF,87832
6533,Marusik,against,ENF,87832
6634,Stuger,against,ENF,87832
6228,Zijlstra,against,ENF,87832
6541,Żółtek,against,ENF,87832
6280,Anderson Martina,against,GUE/NGL,87832
6723,Benito Ziluaga,against,GUE/NGL,87832
6595,Boylan,against,GUE/NGL,87832
6598,Carthy,against,GUE/NGL,87832
5237,Chountis,against,GUE/NGL,87832
6701,Couso Permuy,against,GUE/NGL,87832
6501,Eck,against,GUE/NGL,87832
5886,Ferreira,against,GUE/NGL,87832
6597,Flanagan,against,GUE/NGL,87832
6693,Forenza,against,GUE/NGL,87832
6702,González Peñas,against,GUE/NGL,87832
6076,Hadjigeorgiou,against,GUE/NGL,87832
6628,Hazekamp,against,GUE/NGL,87832
6657,Juaristi Abaunz,against,GUE/NGL,87832
6313,Kari,against,GUE/NGL,87832
6713,Kouloglou,against,GUE/NGL,87832
6653,López Bermejo,against,GUE/NGL,87832
6026,Lösing,against,GUE/NGL,87832
6692,Maltese,against,GUE/NGL,87832
5992,Matias,against,GUE/NGL,87832
6643,Mineur,against,GUE/NGL,87832
6599,Ní Riada,against,GUE/NGL,87832
6250,Omarjee,against,GUE/NGL,87832
5596,Papadimoulis,against,GUE/NGL,87832
6727,Pimenta Lopes,against,GUE/NGL,87832
6674,Sakorafa,against,GUE/NGL,87832
6641,Sánchez Caldentey,against,GUE/NGL,87832
6655,Senra Rodríguez,against,GUE/NGL,87832
6321,Sylikiotis,against,GUE/NGL,87832
6716,Torres Martínez,against,GUE/NGL,87832
6715,Urbán Crespo,against,GUE/NGL,87832
6656,Vallina,against,GUE/NGL,87832
6030,Vergiat,against,GUE/NGL,87832
6678,Viegas,against,GUE/NGL,87832
6747,Vieu,against,GUE/NGL,87832
5368,Zimmer,against,GUE/NGL,87832
6517,Korwin-Mikke,against,NI,87832
6469,Voigt,against,NI,87832
6585,Woolfe,against,NI,87832
6673,Zarianopoulos,against,NI,87832
6235,Weidenholzer,against,S&D,87832
6559,Aker,abstention,EFDD,87832
6577,Arnott,abstention,EFDD,87832
6583,Bours,abstention,EFDD,87832
6748,Bullock,abstention,EFDD,87832
6590,Carver,abstention,EFDD,87832
6586,Coburn,abstention,EFDD,87832
6573,Collins,abstention,EFDD,87832
6113,(The Earl of) Dartmouth,abstention,EFDD,87832
6569,Etheridge,abstention,EFDD,87832
6584,Gill Nathan,abstention,EFDD,87832
6497,Moi,abstention,EFDD,87832
6557,O'Flynn,abstention,EFDD,87832
6563,Parker,abstention,EFDD,87832
6754,Payne,abstention,EFDD,87832
6564,Reid,abstention,EFDD,87832
6568,Seymour,abstention,EFDD,87832
6467,Pretzell,abstention,ENF,87832
6604,Björk,abstention,GUE/NGL,87832
6660,Chrysogonos,abstention,GUE/NGL,87832
6024,Ernst,abstention,GUE/NGL,87832
5922,de Jong,abstention,GUE/NGL,87832
6310,Michels,abstention,GUE/NGL,87832
6758,Schirdewan,abstention,GUE/NGL,87832
5837,Scholz,abstention,GUE/NGL,87832
6444,Spinelli,abstention,GUE/NGL,87832
6574,Bashir,attended,manual,87832
6405,Bilde,attended,manual,87832
6391,Briois,attended,manual,87832
5348,Ehler,attended,manual,87832
4929,Farage,attended,manual,87832
6450,Goddyn,attended,manual,87832
6404,Jalkh,attended,manual,87832
6751,Jamet,attended,manual,87832
6459,Köster,attended,manual,87832
6740,Lalonde,attended,manual,87832
6372,Lebreton,attended,manual,87832
6746,Lechevalier,attended,manual,87832
6699,Loiseau,attended,manual,87832
6399,Mélin,attended,manual,87832
5308,Mikolášik,attended,manual,87832
6395,Monot,attended,manual,87832
5296,Peillon,attended,manual,87832
6490,Stanishev,attended,manual,87832
4482,Tajani,attended,manual,87832
6654,Albiol Guzmán,excused,manual,87832
5885,Bendtsen,excused,manual,87832
0,Crowley,excused,manual,87832
5903,Fisas Ayxelà,excused,manual,87832
6023,Händel,excused,manual,87832
1529,Le Pen,excused,manual,87832
5044,Maštálka,excused,manual,87832
6402,Mazuronis,excused,manual,87832
5547,Mussolini,excused,manual,87832
6242,Nilsson,excused,manual,87832
6709,Novakov,excused,manual,87832
5702,Patriciello,excused,manual,87832
6092,Ponga,excused,manual,87832
6728,Punset,excused,manual,87832
5416,Saryusz-Wolski,excused,manual,87832
5189,Záborská,excused,manual,87832
