mepid,name,result,eugroup,identifier,vote_id
5600,Vaidere,for,PPE,122536,5600
5930,Verheyen,for,PPE,122536,5930
7062,Vincze,for,PPE,122536,7062
5934,Voss,for,PPE,122536,5934
6664,Vozemberg-Vrionidi,for,PPE,122536,6664
7233,Walsh,for,PPE,122536,7233
6827,Walsmann,for,PPE,122536,6827
5351,Weber,for,PPE,122536,5351
6908,Weiss,for,PPE,122536,6908
4643,Wieland,for,PPE,122536,4643
7153,Wiezik,for,PPE,122536,7153
5782,Winkler,for,PPE,122536,5782
7041,Winzig,for,PPE,122536,7041
6820,Wiseler-Lima,for,PPE,122536,6820
6665,Zagorakis,for,PPE,122536,6665
6344,Zdechovský,for,PPE,122536,6344
6734,Zovko,for,PPE,122536,6734
6094,Zver,for,PPE,122536,6094
7260,Andrews,for,Renew,122536,7260
7053,Armand,for,Renew,122536,7053
6400,Auštrevičius,for,Renew,122536,6400
7165,Azmani,for,Renew,122536,7165
6835,Beer,for,Renew,122536,6835
6944,Bijoux,for,Renew,122536,6944
6089,Bilbao Barandica,for,Renew,122536,6089
7057,Botoş,for,Renew,122536,7057
6967,Boyer,for,Renew,122536,6967
6966,Brunet,for,Renew,122536,6966
5891,Canfin,for,Renew,122536,5891
6899,Chabaud,for,Renew,122536,6899
6339,Charanzová,for,Renew,122536,6339
6860,Chastel,for,Renew,122536,6860
7271,Cicurel,for,Renew,122536,7271
7021,Cioloş,for,Renew,122536,7021
6978,Cseh,for,Renew,122536,6978
6458,Danti,for,Renew,122536,6458
6898,Decerle,for,Renew,122536,6898
6340,Dlabajová,for,Renew,122536,6340
6987,Donáth,for,Renew,122536,6987
6324,Durand,for,Renew,122536,6324
6828,Eroglu,for,Renew,122536,6828
6980,Farreng,for,Renew,122536,6980
6818,Flego,for,Renew,122536,6818
7022,Gamon,for,Renew,122536,7022
7050,Ghinea,for,Renew,122536,7050
6840,Glück,for,Renew,122536,6840
1793,Goerens,for,Renew,122536,1793
7273,Gozi,for,Renew,122536,7273
7164,Groothuis,for,Renew,122536,7164
6849,Grošelj,for,Renew,122536,6849
6950,Grudler,for,Renew,122536,6950
6936,Guetta,for,Renew,122536,6936
6841,Hahn Svenja,for,Renew,122536,6841
6959,Hayer,for,Renew,122536,6959
6919,Hlaváček,for,Renew,122536,6919
7154,Hojsík,for,Renew,122536,7154
6622,Huitema,for,Renew,122536,6622
7014,Ijabs,for,Renew,122536,7014
5385,in  't Veld,for,Renew,122536,5385
6844,Joveva,for,Renew,122536,6844
6975,Karleskind,for,Renew,122536,6975
7203,Kelleher,for,Renew,122536,7203
5021,Keller Fabienne,for,Renew,122536,5021
6921,Knotek,for,Renew,122536,6921
6842,Körner,for,Renew,122536,6842
6917,Kovařík,for,Renew,122536,6917
6887,Loiseau,for,Renew,122536,6887
6915,Maxová,for,Renew,122536,6915
6500,Müller,for,Renew,122536,6500
6760,Nagtegaal,for,Renew,122536,6760
6614,Nart,for,Renew,122536,6614
6830,Oetjen,for,Renew,122536,6830
6510,Petersen,for,Renew,122536,6510
7052,Pîslaru,for,Renew,122536,7052
7235,Rafaela,for,Renew,122536,7235
4676,Ries,for,Renew,122536,4676
6056,Riquet,for,Renew,122536,6056
7236,Schreinemacher,for,Renew,122536,7236
6902,Séjourné,for,Renew,122536,6902
6817,Semedo,for,Renew,122536,6817
7152,Šimečka,for,Renew,122536,7152
7055,Ştefănuță,for,Renew,122536,7055
7058,Strugariu,for,Renew,122536,7058
6940,Tolleret,for,Renew,122536,6940
6985,Trillet-Lenoir,for,Renew,122536,6985
7054,Tudorache,for,Renew,122536,7054
5879,Uspaskich,for,Renew,122536,5879
6710,Vautmans,for,Renew,122536,6710
6896,Vedrenne,for,Renew,122536,6896
6159,Verhofstadt,for,Renew,122536,6159
6971,Yon-Courtin,for,Renew,122536,6971
6892,Zacharopoulou,for,Renew,122536,6892
6802,Agius Saliba,for,S&D,122536,6802
6651,Aguilera,for,S&D,122536,6651
7167,Ameriks,for,S&D,122536,7167
6279,Andrieu,for,S&D,122536,6279
6687,Androulakis,for,S&D,122536,6687
7254,Angel,for,S&D,122536,7254
6977,Ara-Kovács,for,S&D,122536,6977
6553,Arena,for,S&D,122536,6553
7040,Avram,for,S&D,122536,7040
6888,Balt,for,S&D,122536,6888
6831,Barley,for,S&D,122536,6831
7193,Bartolo,for,S&D,122536,7193
6889,Belka,for,S&D,122536,6889
7047,Benea,for,S&D,122536,7047
6505,Benifei,for,S&D,122536,6505
5173,Beňová,for,S&D,122536,5173
6796,Bergkvist,for,S&D,122536,6796
6891,Biedroń,for,S&D,122536,6891
6833,Bischoff,for,S&D,122536,6833
5867,Blinkevičiūtė,for,S&D,122536,5867
6449,Bonafè,for,S&D,122536,6449
6264,Borzan,for,S&D,122536,6264
6843,Brglez,for,S&D,122536,6843
4690,Bullmann,for,S&D,122536,4690
6838,Burkhardt,for,S&D,122536,6838
7008,Calenda,for,S&D,122536,7008
7252,Carvalhais,for,S&D,122536,7252
7030,Cerdas,for,S&D,122536,7030
7166,Chahim,for,S&D,122536,7166
6499,Chinnici,for,S&D,122536,6499
6901,Cimoszewicz,for,S&D,122536,6901
7046,Ciuhodaru,for,S&D,122536,7046
7145,Číž,for,S&D,122536,7145
6051,Cozzolino,for,S&D,122536,6051
5661,Crețu,for,S&D,122536,5661
6794,Cutajar,for,S&D,122536,6794
6806,Danielsson,for,S&D,122536,6806
6062,De Castro,for,S&D,122536,6062
6969,Dobrev,for,S&D,122536,6969
7248,Durá Ferrandis,for,S&D,122536,7248
6014,Ertug,for,S&D,122536,6014
6080,Fajon,for,S&D,122536,6080
6652,Fernández,for,S&D,122536,6652
6770,Ferrandino,for,S&D,122536,6770
6791,Fritzon,for,S&D,122536,6791
7090,Gálvez Muñoz,for,S&D,122536,7090
7105,García Del Blanco,for,S&D,122536,7105
7125,García Muñoz,for,S&D,122536,7125
5417,García Pérez,for,S&D,122536,5417
6130,Gardiazabal Rubial,for,S&D,122536,6130
3827,Gebhardt,for,S&D,122536,3827
6005,Geier,for,S&D,122536,6005
7082,Glucksmann,for,S&D,122536,7082
7111,González,for,S&D,122536,7111
7106,González Casares,for,S&D,122536,7106
6419,Grapini,for,S&D,122536,6419
7009,Gualmini,for,S&D,122536,7009
6107,Guillaume,for,S&D,122536,6107
6603,Guteland,for,S&D,122536,6603
7146,Hajšel,for,S&D,122536,7146
7070,Heide,for,S&D,122536,7070
7122,Homs Ginel,for,S&D,122536,7122
7229,Hristov,for,S&D,122536,7229
6792,Incir,for,S&D,122536,6792
6263,Jerković,for,S&D,122536,6263
6624,Jongerius,for,S&D,122536,6624
6686,Kaili,for,S&D,122536,6686
6884,Kaljurand,for,S&D,122536,6884
6009,Kammerevert,for,S&D,122536,6009
6916,Kohut,for,S&D,122536,6916
6459,Köster,for,S&D,122536,6459
3761,Krehl,for,S&D,122536,3761
7085,Lalucq,for,S&D,122536,7085
3823,Lange,for,S&D,122536,3823
7086,Larrouturou,for,S&D,122536,7086
7024,Leitão-Marques,for,S&D,122536,7024
5094,Liberadzki,for,S&D,122536,5094
6648,López,for,S&D,122536,6648
5984,López Aguilar,for,S&D,122536,5984
7109,Luena,for,S&D,122536,7109
7107,Maestre Martín De Almagro,for,S&D,122536,7107
6984,Majorino,for,S&D,122536,6984
7117,Maldonado López,for,S&D,122536,7117
7042,Manda,for,S&D,122536,7042
7027,Marques Margarida,for,S&D,122536,7027
6839,Matić,for,S&D,122536,6839
6322,Mavrides,for,S&D,122536,6322
7272,Mebarek,for,S&D,122536,7272
6933,Miller,for,S&D,122536,6933
6351,Molnár,for,S&D,122536,6351
5466,Moreno Sánchez,for,S&D,122536,5466
6433,Moretti,for,S&D,122536,6433
6691,Negrescu,for,S&D,122536,6691
6016,Neuser,for,S&D,122536,6016
6418,Nica,for,S&D,122536,6418
6473,Noichl,for,S&D,122536,6473
7221,Olekas,for,S&D,122536,7221
6323,Papadakis Demetris,for,S&D,122536,6323
7228,Penkova,for,S&D,122536,7228
6484,Picierno,for,S&D,122536,6484
6625,Piri,for,S&D,122536,6625
6982,Pisapia,for,S&D,122536,6982
7114,Pizarro,for,S&D,122536,7114
5731,Plumb,for,S&D,122536,5731
6136,Regner,for,S&D,122536,6136
7186,Roberti,for,S&D,122536,7186
6649,Rodríguez-Piñero,for,S&D,122536,6649
6974,Rónai,for,S&D,122536,6974
7269,Ros Sempere,for,S&D,122536,7269
7128,Ruiz Devesa,for,S&D,122536,7128
7110,Sánchez Amor,for,S&D,122536,7110
6415,Sant,for,S&D,122536,6415
7039,Santos,for,S&D,122536,7039
7059,Schieder,for,S&D,122536,7059
6475,Schuster,for,S&D,122536,6475
7065,Sidl,for,S&D,122536,7065
6381,Silva Pereira,for,S&D,122536,6381
6093,Sippel,for,S&D,122536,6093
7176,Smeriglio,for,S&D,122536,7176
6490,Stanishev,for,S&D,122536,6490
6623,Tang,for,S&D,122536,6623
5624,Tarabella,for,S&D,122536,5624
7140,Tax,for,S&D,122536,7140
6983,Tinagli,for,S&D,122536,6983
5459,Toia,for,S&D,122536,5459
7247,Tudose,for,S&D,122536,7247
6336,Ujhelyi,for,S&D,122536,6336
4990,Van Brempt,for,S&D,122536,4990
7227,Vitanov,for,S&D,122536,7227
7066,Vollath,for,S&D,122536,7066
6735,Wölken,for,S&D,122536,6735
7249,Wolters,for,S&D,122536,7249
7225,Yoncheva,for,S&D,122536,7225
6373,Zorrinho,for,S&D,122536,6373
7263,Alametsä,for,Verts/ALE,122536,7263
5924,Alfonsi,for,Verts/ALE,122536,5924
6845,Andresen,for,Verts/ALE,122536,6845
5291,Auken,for,Verts/ALE,122536,5291
6905,Biteau,for,Verts/ALE,122536,6905
6846,Bloss,for,Verts/ALE,122536,6846
6837,Boeselager,for,Verts/ALE,122536,6837
6829,Breyer,for,Verts/ALE,122536,6829
6867,Bricmont,for,Verts/ALE,122536,6867
5913,Bütikofer,for,Verts/ALE,122536,5913
6964,Carême,for,Verts/ALE,122536,6964
6847,Cavazzini,for,Verts/ALE,122536,6847
6897,Cormand,for,Verts/ALE,122536,6897
7043,Cuffe,for,Verts/ALE,122536,7043
6730,Dalunde,for,Verts/ALE,122536,6730
6924,Delbos-Corfield,for,Verts/ALE,122536,6924
6040,Delli,for,Verts/ALE,122536,6040
6850,Deparnay-Grunenberg,for,Verts/ALE,122536,6850
5899,Eickhout,for,Verts/ALE,122536,5899
6775,Franz,for,Verts/ALE,122536,6775
6851,Freund,for,Verts/ALE,122536,6851
6853,Geese,for,Verts/ALE,122536,6853
5904,Giegold,for,Verts/ALE,122536,5904
6942,Gregorová,for,Verts/ALE,122536,6942
7274,Gruffat,for,Verts/ALE,122536,7274
7034,Guerreiro,for,Verts/ALE,122536,7034
6854,Hahn Henrike,for,Verts/ALE,122536,6854
5926,Häusling,for,Verts/ALE,122536,5926
4535,Hautala,for,Verts/ALE,122536,4535
6856,Herzberger-Fofana,for,Verts/ALE,122536,6856
6797,Holmgren,for,Verts/ALE,122536,6797
5914,Jadot,for,Verts/ALE,122536,5914
7220,Jakeliūnas,for,Verts/ALE,122536,7220
5908,Keller Ska,for,Verts/ALE,122536,5908
6939,Kolaja,for,Verts/ALE,122536,6939
6795,Kuhnke,for,Verts/ALE,122536,6795
6857,Lagodinsky,for,Verts/ALE,122536,6857
5838,Lamberts,for,Verts/ALE,122536,5838
6858,Langensiepen,for,Verts/ALE,122536,6858
6859,Marquardt,for,Verts/ALE,122536,6859
7281,Matthieu,for,Verts/ALE,122536,7281
6776,Metz,for,Verts/ALE,122536,6776
6861,Neumann,for,Verts/ALE,122536,6861
6862,Nienaß,for,Verts/ALE,122536,6862
7187,Niinistö,for,Verts/ALE,122536,7187
7240,O'Sullivan,for,Verts/ALE,122536,7240
6863,Paulus,for,Verts/ALE,122536,6863
6932,Peksa,for,Verts/ALE,122536,6932
6963,Peter-Hansen,for,Verts/ALE,122536,6963
6529,Reintke,for,Verts/ALE,122536,6529
7217,Riba i Giner,for,Verts/ALE,122536,7217
7280,Ripa,for,Verts/ALE,122536,7280
5917,Rivasi,for,Verts/ALE,122536,5917
6900,Roose,for,Verts/ALE,122536,6900
6694,Ropė,for,Verts/ALE,122536,6694
6893,Satouri,for,Verts/ALE,122536,6893
6822,Semsrott,for,Verts/ALE,122536,6822
6738,Solé,for,Verts/ALE,122536,6738
6943,Spurek,for,Verts/ALE,122536,6943
7156,Strik,for,Verts/ALE,122536,7156
6894,Toussaint,for,Verts/ALE,122536,6894
6591,Urtasun,for,Verts/ALE,122536,6591
6551,Vana,for,Verts/ALE,122536,6551
7237,Van Sparrentak,for,Verts/ALE,122536,7237
6848,Von Cramon-Taubadel,for,Verts/ALE,122536,6848
6757,Waitz,for,Verts/ALE,122536,6757
7064,Wiener,for,Verts/ALE,122536,7064
6904,Yenbou,for,Verts/ALE,122536,6904
5602,Ždanoka,for,Verts/ALE,122536,5602
7244,Aguilar,against,ECR,122536,7244
4978,Berlato,against,ECR,122536,4978
7214,Buxadé Villalba,against,ECR,122536,7214
7270,de la Pisa Carrión,against,ECR,122536,7270
7150,Ďuriš Nicholsonová,against,ECR,122536,7150
5982,Fidanza,against,ECR,122536,5982
6998,Fiocchi,against,ECR,122536,6998
4880,Fitto,against,ECR,122536,4880
6608,Lundgren,against,ECR,122536,6608
7205,Procaccini,against,ECR,122536,7205
7210,Stancanelli,against,ECR,122536,7210
6798,Stegrud,against,ECR,122536,6798
7216,Tertsch,against,ECR,122536,7216
6808,Weimers,against,ECR,122536,6808
7089,Arvanitis,against,GUE/NGL,122536,7089
6926,Aubry,against,GUE/NGL,122536,6926
7072,Barrena Arza,against,GUE/NGL,122536,7072
6604,Björk,against,GUE/NGL,122536,6604
6914,Bompard,against,GUE/NGL,122536,6914
6873,Botenga,against,GUE/NGL,122536,6873
6922,Chaibi,against,GUE/NGL,122536,6922
7113,Daly,against,GUE/NGL,122536,7113
5886,Ferreira,against,GUE/NGL,122536,5886
6597,Flanagan,against,GUE/NGL,122536,6597
6815,Georgiou,against,GUE/NGL,122536,6815
7204,Georgoulis,against,GUE/NGL,122536,7204
7133,Gusmão,against,GUE/NGL,122536,7133
6628,Hazekamp,against,GUE/NGL,122536,6628
6814,Kizilyürek,against,GUE/NGL,122536,6814
7126,Kokkalis,against,GUE/NGL,122536,7126
6713,Kouloglou,against,GUE/NGL,122536,6713
7087,Kountoura,against,GUE/NGL,122536,7087
5992,Matias,against,GUE/NGL,122536,5992
7190,Modig,against,GUE/NGL,122536,7190
6250,Omarjee,against,GUE/NGL,122536,6250
5596,Papadimoulis,against,GUE/NGL,122536,5596
6920,Pelletier,against,GUE/NGL,122536,6920
7213,Pineda,against,GUE/NGL,122536,7213
7069,Rego,against,GUE/NGL,122536,7069
6961,Villumsen,against,GUE/NGL,122536,6961
7202,Wallace,against,GUE/NGL,122536,7202
7211,Adinolfi Matteo,against,ID,122536,7211
7079,Androuët,against,ID,122536,7079
7174,Baldassarre,against,ID,122536,7174
6988,Bardella,against,ID,122536,6988
7001,Basso,against,ID,122536,7001
6394,Bay,against,ID,122536,6394
7068,Beigneux,against,ID,122536,7068
6405,Bilde,against,ID,122536,6405
6179,Bizzotto,against,ID,122536,6179
7172,Bonfrisco,against,ID,122536,7172
7000,Borchia,against,ID,122536,7000
7076,Bruna,against,ID,122536,7076
6981,Campomenosi,against,ID,122536,6981
7181,Casanova,against,ID,122536,7181
7170,Ceccardi,against,ID,122536,7170
6731,Ciocca,against,ID,122536,6731
7071,Collard,against,ID,122536,7071
7007,Conte,against,ID,122536,7007
6999,Da Re,against,ID,122536,6999
6949,David,against,ID,122536,6949
7207,Donato,against,ID,122536,7207
7005,Dreosto,against,ID,122536,7005
6972,Gancia,against,ID,122536,6972
7018,Garraud,against,ID,122536,7018
6630,de Graaff,against,ID,122536,6630
7184,Grant,against,ID,122536,7184
7019,Griset,against,ID,122536,7019
6989,Hakkarainen,against,ID,122536,6989
6986,Huhtasaari,against,ID,122536,6986
6404,Jalkh,against,ID,122536,6404
6751,Jamet,against,ID,122536,6751
7017,Joron,against,ID,122536,7017
7016,Juvin,against,ID,122536,7016
7275,Lacapelle,against,ID,122536,7275
6771,Lancini,against,ID,122536,6771
6990,Laporte,against,ID,122536,6990
6372,Lebreton,against,ID,122536,6372
7074,Lechanteux,against,ID,122536,7074
7002,Lizzi,against,ID,122536,7002
6886,Madison,against,ID,122536,6886
7013,Mariani,against,ID,122536,7013
6399,Mélin,against,ID,122536,6399
7075,Olivier,against,ID,122536,7075
6979,Panza,against,ID,122536,6979
7020,Pirbakas,against,ID,122536,7020
7175,Regimenti,against,ID,122536,7175
7171,Rinaldi,against,ID,122536,7171
7006,Rivière,against,ID,122536,7006
6968,Sardone,against,ID,122536,6968
7262,Sofo,against,ID,122536,7262
7191,Tardino,against,ID,122536,7191
6970,Tovaglieri,against,ID,122536,6970
7183,Vuolo,against,ID,122536,7183
6976,Zambelli,against,ID,122536,6976
6414,Zanni,against,ID,122536,6414
6832,Buschmann,against,NI,122536,6832
7182,Caroppo,against,NI,122536,7182
7258,Comín i Oliveres,against,NI,122536,7258
7243,Gyöngyösi,against,NI,122536,7243
7276,Ponsatí Obiols,against,NI,122536,7276
7257,Puigdemont i Casamajó,against,NI,122536,7257
7148,Radačovský,against,NI,122536,7148
7278,Rookmaker,against,NI,122536,7278
7147,Uhrík,against,NI,122536,7147
7129,Amaro,against,PPE,122536,7129
5980,Arias Echeverría,against,PPE,122536,5980
7067,Benjumea Benjumea,against,PPE,122536,7067
6039,Carvalho,against,PPE,122536,6039
5508,del Castillo Vera,against,PPE,122536,5508
5983,Estaràs Ferragut,against,PPE,122536,5983
6068,Fernandes,against,PPE,122536,6068
3980,García-Margallo y Marfil,against,PPE,122536,3980
6632,González Pons,against,PPE,122536,6632
6805,Kokalari,against,PPE,122536,6805
7161,López Gil,against,PPE,122536,7161
5517,López-Istúriz White,against,PPE,122536,5517
6096,Mato,against,PPE,122536,6096
6121,Melo,against,PPE,122536,6121
5518,Millán Mon,against,PPE,122536,5518
7099,Montserrat,against,PPE,122536,7099
7120,Pereira Lídia,against,PPE,122536,7120
6803,Polfjärd,against,PPE,122536,6803
6072,Rangel,against,PPE,122536,6072
6259,Sarvamaa,against,PPE,122536,6259
6801,Tobé,against,PPE,122536,6801
6356,Virkkunen,against,PPE,122536,6356
6804,Warborn,against,PPE,122536,6804
6997,Zarzalejos,against,PPE,122536,6997
7012,Zoido Álvarez,against,PPE,122536,7012
7230,Alieva-Veli,against,Renew,122536,7230
6799,Al-Sahlani,against,Renew,122536,6799
6327,Ansip,against,Renew,122536,6327
7163,Bauzá Díaz,against,Renew,122536,7163
6973,Cañas,against,Renew,122536,6973
6951,Christensen,against,Renew,122536,6951
6601,Federley,against,Renew,122536,6601
6948,Gade,against,Renew,122536,6948
6947,Garicano,against,Renew,122536,6947
6800,Karlsbro,against,Renew,122536,6800
6766,Katainen,against,Renew,122536,6766
6504,Kyuchyuk,against,Renew,122536,6504
5889,Løkkegaard,against,Renew,122536,5889
6957,Melchior,against,Renew,122536,6957
6690,Mihaylova,against,Renew,122536,6690
6705,Paet,against,Renew,122536,6705
