mepid,mep,result,group,identifier
6597,Flanagan,for,GUE/NGL,50902
6693,Forenza,for,GUE/NGL,50902
6702,González Peñas,for,GUE/NGL,50902
6076,Hadjigeorgiou,for,GUE/NGL,50902
6628,Hazekamp,for,GUE/NGL,50902
6637,Iglesias,for,GUE/NGL,50902
6657,Juaristi Abaunz,for,GUE/NGL,50902
5039,Konečná,for,GUE/NGL,50902
6675,Kuneva,for,GUE/NGL,50902
6369,Kyllönen,for,GUE/NGL,50902
5909,Le Hyaric,for,GUE/NGL,50902
6653,López Bermejo,for,GUE/NGL,50902
6026,Lösing,for,GUE/NGL,50902
6692,Maltese,for,GUE/NGL,50902
5044,Maštálka,for,GUE/NGL,50902
6310,Michels,for,GUE/NGL,50902
6643,Mineur,for,GUE/NGL,50902
6250,Omarjee,for,GUE/NGL,50902
5596,Papadimoulis,for,GUE/NGL,50902
5046,Ransdorf,for,GUE/NGL,50902
6674,Sakorafa,for,GUE/NGL,50902
5837,Scholz,for,GUE/NGL,50902
6655,Senra Rodríguez,for,GUE/NGL,50902
6444,Spinelli,for,GUE/NGL,50902
6321,Sylikiotis,for,GUE/NGL,50902
6641,Sánchez Caldentey,for,GUE/NGL,50902
6715,Urbán Crespo,for,GUE/NGL,50902
6656,Vallina,for,GUE/NGL,50902
6678,Viegas,for,GUE/NGL,50902
5368,Zimmer,for,GUE/NGL,50902
6253,Zuber,for,GUE/NGL,50902
6593,Annemans,for,NI,50902
6629,Kappel,for,NI,50902
6627,Mayer,for,NI,50902
6123,Obermayr,for,NI,50902
6676,Papadakis Konstantinos,for,NI,50902
6610,Vilimsky,for,NI,50902
6469,Voigt,for,NI,50902
6673,Zarianopoulos,for,NI,50902
1340,Alliot-Marie,for,PPE,50902
6594,Arimont,for,PPE,50902
4742,Ayuso,for,PPE,50902
6191,Bach,for,PPE,50902
6216,Becker,for,PPE,50902
5377,Belet,for,PPE,50902
5885,Bendtsen,for,PPE,50902
6343,Bocskor,for,PPE,50902
6613,Bogovič,for,PPE,50902
6535,Boni,for,PPE,50902
1278,Brok,for,PPE,50902
6617,Buda,for,PPE,50902
5388,Buzek,for,PPE,50902
5729,Bușoi,for,PPE,50902
1507,Böge,for,PPE,50902
6021,Cadec,for,PPE,50902
5252,Casa,for,PPE,50902
5341,Caspary,for,PPE,50902
5554,Cesa,for,PPE,50902
5236,Christoforou,for,PPE,50902
6492,Cicu,for,PPE,50902
6600,Clune,for,PPE,50902
3800,Coelho,for,PPE,50902
6273,Collin-Langen,for,PPE,50902
5948,Comi,for,PPE,50902
6587,Comodini Cachia,for,PPE,50902
6548,Csáky,for,PPE,50902
5921,Danjean,for,PPE,50902
6194,Dantin,for,PPE,50902
6172,Dati,for,PPE,50902
6364,Delahaye,for,PPE,50902
6345,Deli,for,PPE,50902
5998,Deutsch,for,PPE,50902
5350,Deß,for,PPE,50902
5960,Dorfmann,for,PPE,50902
5515,Díaz de Mera García Consuegra,for,PPE,50902
5348,Ehler,for,PPE,50902
6047,Engel,for,PPE,50902
6342,Erdős,for,PPE,50902
5983,Estaràs Ferragut,for,PPE,50902
3833,Ferber,for,PPE,50902
6068,Fernandes,for,PPE,50902
4880,Fitto,for,PPE,50902
5256,Fjellner,for,PPE,50902
6020,Gabriel,for,PPE,50902
6615,Gambús,for,PPE,50902
5803,Gardini,for,PPE,50902
6441,Gieseke,for,PPE,50902
6632,González Pons,for,PPE,50902
4032,Grossetête,for,PPE,50902
5109,Grzyb,for,PPE,50902
5342,Gräßle,for,PPE,50902
5138,Gyürk,for,PPE,50902
6596,Hayes,for,PPE,50902
5018,Herranz García,for,PPE,50902
6534,Hetman,for,PPE,50902
5953,Hohlmeier,for,PPE,50902
5254,Hökmark,for,PPE,50902
6346,Hölvényi,for,PPE,50902
5952,Hübner,for,PPE,50902
5516,Iturgaiz,for,PPE,50902
5954,Jazłowiecka,for,PPE,50902
5978,Jiménez-Becerril Barrio,for,PPE,50902
6360,Joulaud,for,PPE,50902
6055,Juvin,for,PPE,50902
5944,Kalinowski,for,PPE,50902
6095,Kalniete,for,PPE,50902
4669,Karas,for,PPE,50902
6070,Kariņš,for,PPE,50902
6666,Kefalogiannis,for,PPE,50902
5542,Kelam,for,PPE,50902
5855,Kelly,for,PPE,50902
3759,Koch,for,PPE,50902
6196,Kovatchev,for,PPE,50902
6527,Kozłowska-Rajewicz,for,PPE,50902
5403,Kudrycka,for,PPE,50902
5940,Kuhn,for,PPE,50902
5840,Kukan,for,PPE,50902
6662,Kyrtsos,for,PPE,50902
6053,Köstinger,for,PPE,50902
5988,La Via,for,PPE,50902
1350,Lamassoure,for,PPE,50902
3856,Langen,for,PPE,50902
6363,Lavrilleux,for,PPE,50902
6200,Le Grip,for,PPE,50902
6592,Lenaers,for,PPE,50902
5105,Lewandowski,for,PPE,50902
3855,Liese,for,PPE,50902
6442,Lins,for,PPE,50902
5938,Lope Fontagné,for,PPE,50902
5517,López-Istúriz White,for,PPE,50902
5996,Macovei,for,PPE,50902
6303,Maletić,for,PPE,50902
6245,Malinov,for,PPE,50902
3845,Mann,for,PPE,50902
5646,Marinescu,for,PPE,50902
6465,Martusciello,for,PPE,50902
5985,Matera,for,PPE,50902
6096,Mato,for,PPE,50902
6440,McAllister,for,PPE,50902
5245,McGuinness,for,PPE,50902
6121,Melo,for,PPE,50902
6297,Metsola,for,PPE,50902
5308,Mikolášik,for,PPE,50902
5518,Millán Mon,for,PPE,50902
6366,Monteiro de Aguiar,for,PPE,50902
6368,Morano,for,PPE,50902
5732,Morin-Chartier,for,PPE,50902
6436,Mureșan,for,PPE,50902
6361,Muselier,for,PPE,50902
5547,Mussolini,for,PPE,50902
5774,Mănescu,for,PPE,50902
6544,Nagy,for,PPE,50902
4712,Niebler,for,PPE,50902
6332,Niedermayer,for,PPE,50902
6709,Novakov,for,PPE,50902
5407,Olbrycht,for,PPE,50902
6377,Pabriks,for,PPE,50902
6483,Paunova,for,PPE,50902
6383,Petir,for,PPE,50902
5346,Pieper,for,PPE,50902
6537,Pitera,for,PPE,50902
6268,Plenković,for,PPE,50902
6519,Plura,for,PPE,50902
6491,Pogliese,for,PPE,50902
6092,Ponga,for,PPE,50902
6700,Pospíšil,for,PPE,50902
6224,Proust,for,PPE,50902
1487,Quisthoudt-Rowohl,for,PPE,50902
6488,Radev,for,PPE,50902
1335,Reding,for,PPE,50902
5347,Reul,for,PPE,50902
6365,Ribeiro,for,PPE,50902
6684,Rolin,for,PPE,50902
6362,Ruas,for,PPE,50902
4596,Rübig,for,PPE,50902
6698,Salini,for,PPE,50902
6370,Sander,for,PPE,50902
6259,Sarvamaa,for,PPE,50902
5877,Saudargas,for,PPE,50902
4768,Saïfi,for,PPE,50902
6619,Schmidt,for,PPE,50902
6636,Schreijer-Pierik,for,PPE,50902
6443,Schulze,for,PPE,50902
5345,Schwab,for,PPE,50902
5265,Schöpflin,for,PPE,50902
6428,Sernagiotto,for,PPE,50902
5111,Siekierski,for,PPE,50902
4705,Sommer,for,PPE,50902
6663,Spyraki,for,PPE,50902
6302,Stier,for,PPE,50902
5778,Stolojan,for,PPE,50902
6672,Svoboda,for,PPE,50902
6528,Szejnfeld,for,PPE,50902
5143,Szájer,for,PPE,50902
5781,Sógor,for,PPE,50902
4482,Tajani,for,PPE,50902
5207,Theocharous,for,PPE,50902
5949,Thun und Hohenstein,for,PPE,50902
6681,Tomc,for,PPE,50902
6398,Toti,for,PPE,50902
5783,Tőkés,for,PPE,50902
6007,Ungureanu,for,PPE,50902
5734,Urutchev,for,PPE,50902
5600,Vaidere,for,PPE,50902
6638,Valcárcel,for,PPE,50902
6706,Vandenkendelaere,for,PPE,50902
5930,Verheyen,for,PPE,50902
6356,Virkkunen,for,PPE,50902
5934,Voss,for,PPE,50902
5714,Vălean,for,PPE,50902
5947,Wałęsa,for,PPE,50902
5351,Weber Manfred,for,PPE,50902
6542,Wenta,for,PPE,50902
4643,Wieland,for,PPE,50902
5782,Winkler Iuliu,for,PPE,50902
6665,Zagorakis,for,PPE,50902
6344,Zdechovský,for,PPE,50902
6532,Zdrojewski,for,PPE,50902
6094,Zver,for,PPE,50902
5420,Zwiefka,for,PPE,50902
5189,Záborská,for,PPE,50902
5511,de Grandes Pascual,for,PPE,50902
5727,de Lange,for,PPE,50902
5508,del Castillo Vera,for,PPE,50902
5295,van Nistelrooij,for,PPE,50902
5928,van de Camp,for,PPE,50902
5964,Łukacijewska,for,PPE,50902
6341,Šojdrová,for,PPE,50902
6547,Štefanec,for,PPE,50902
6333,Štětina,for,PPE,50902
6301,Šuica,for,PPE,50902
6651,Aguilera García,for,S&D,50902
6567,Anderson Lucy,for,S&D,50902
6687,Androulakis,for,S&D,50902
6553,Arena,for,S&D,50902
5426,Assis,for,S&D,50902
5411,Ayala Sender,for,S&D,50902
6378,Balas,for,S&D,50902
5866,Balčytis,for,S&D,50902
6611,Bayet,for,S&D,50902
6505,Benifei,for,S&D,50902
6650,Blanco López,for,S&D,50902
5867,Blinkevičiūtė,for,S&D,50902
6449,Bonafè,for,S&D,50902
6264,Borzan,for,S&D,50902
5768,Boștinaru,for,S&D,50902
6572,Brannen,for,S&D,50902
5465,Bresso,for,S&D,50902
6421,Briano,for,S&D,50902
6647,Cabezón Ruiz,for,S&D,50902
6489,Caputo,for,S&D,50902
5835,Childers,for,S&D,50902
6499,Chinnici,for,S&D,50902
6083,Cofferati,for,S&D,50902
4628,Corbett,for,S&D,50902
6085,Costa,for,S&D,50902
6051,Cozzolino,for,S&D,50902
6616,Cristea,for,S&D,50902
6589,Dalli,for,S&D,50902
6570,Dance,for,S&D,50902
6458,Danti,for,S&D,50902
6437,De Monte,for,S&D,50902
6410,Delvaux,for,S&D,50902
5816,Denanot,for,S&D,50902
6588,Dodds Anneliese,for,S&D,50902
6420,Drăghici,for,S&D,50902
5829,Dăncilă,for,S&D,50902
6014,Ertug,for,S&D,50902
6080,Fajon,for,S&D,50902
6652,Fernández,for,S&D,50902
5173,Flašíková Beňová,for,S&D,50902
6012,Fleckenstein,for,S&D,50902
6620,Freund,for,S&D,50902
6424,Frunzulică,for,S&D,50902
5417,García Pérez,for,S&D,50902
3827,Gebhardt,for,S&D,50902
6005,Geier,for,S&D,50902
6485,Gentile,for,S&D,50902
5495,Geringer de Oedenberg,for,S&D,50902
5497,Gierek,for,S&D,50902
4937,Gill Neena,for,S&D,50902
6688,Grammatikakis,for,S&D,50902
6419,Grapini,for,S&D,50902
6580,Griffin,for,S&D,50902
5692,Groote,for,S&D,50902
5941,Guerrero Salom,for,S&D,50902
6603,Guteland,for,S&D,50902
5261,Hedh,for,S&D,50902
6479,Hoffmann,for,S&D,50902
4994,Honeyball,for,S&D,50902
4103,Howitt,for,S&D,50902
5738,Iotova,for,S&D,50902
6029,Ivan,for,S&D,50902
5870,Jaakonsaari,for,S&D,50902
6624,Jongerius,for,S&D,50902
6161,Jáuregui Atondo,for,S&D,50902
6146,Kadenbach,for,S&D,50902
6686,Kaili,for,S&D,50902
6009,Kammerevert,for,S&D,50902
3756,Kaufmann,for,S&D,50902
6326,Keller Jan,for,S&D,50902
6581,Khan,for,S&D,50902
6571,Kirton-Darling,for,S&D,50902
6508,Kofod,for,S&D,50902
3761,Krehl,for,S&D,50902
6435,Kyenge,for,S&D,50902
6689,Kyrkos,for,S&D,50902
6459,Köster,for,S&D,50902
3823,Lange,for,S&D,50902
6329,Lauristin,for,S&D,50902
5371,Leichtfried,for,S&D,50902
4685,Leinen,for,S&D,50902
5094,Liberadzki,for,S&D,50902
6477,Lietz,for,S&D,50902
5860,Ludvigsson,for,S&D,50902
6648,López,for,S&D,50902
5984,López Aguilar,for,S&D,50902
6380,Mamikins,for,S&D,50902
6355,Manscour,for,S&D,50902
1133,Martin David,for,S&D,50902
6565,Martin Edouard,for,S&D,50902
6354,Maurel,for,S&D,50902
6322,Mavrides,for,S&D,50902
5314,Maňka,for,S&D,50902
4646,McAvan,for,S&D,50902
6476,Melior,for,S&D,50902
6296,Mizzi,for,S&D,50902
6423,Moisă,for,S&D,50902
6351,Molnár,for,S&D,50902
6562,Moody,for,S&D,50902
4923,Moraes,for,S&D,50902
6422,Morgano,for,S&D,50902
6506,Mosca,for,S&D,50902
6016,Neuser,for,S&D,50902
6418,Nica,for,S&D,50902
6352,Niedermüller,for,S&D,50902
6242,Nilsson,for,S&D,50902
5483,Panzeri,for,S&D,50902
6487,Paolucci,for,S&D,50902
6323,Papadakis Demetris,for,S&D,50902
6103,Pargneaux,for,S&D,50902
6707,Pavel,for,S&D,50902
5648,Pașcu,for,S&D,50902
5296,Peillon,for,S&D,50902
6493,Pirinski,for,S&D,50902
5894,Poc,for,S&D,50902
6330,Poche,for,S&D,50902
6609,Post,for,S&D,50902
6526,Preuß,for,S&D,50902
6426,Rebega,for,S&D,50902
6316,Revault D'Allonnes Bonnefoy,for,S&D,50902
6677,Rodrigues Liliana,for,S&D,50902
6371,Rodrigues Maria João,for,S&D,50902
6649,Rodríguez-Piñero Fernández,for,S&D,50902
5813,Rodust,for,S&D,50902
6357,Rozière,for,S&D,50902
6415,Sant,for,S&D,50902
6036,Sassoli,for,S&D,50902
5713,Schaldemose,for,S&D,50902
6438,Schlein,for,S&D,50902
6475,Schuster,for,S&D,50902
5897,Sehnalová,for,S&D,50902
6381,Silva Pereira,for,S&D,50902
6566,Simon Siôn,for,S&D,50902
6093,Sippel,for,S&D,50902
6498,Soru,for,S&D,50902
6490,Stanishev,for,S&D,50902
4949,Stihler,for,S&D,50902
6334,Szanyi,for,S&D,50902
5653,Sârbu,for,S&D,50902
6427,Tapardel,for,S&D,50902
5624,Tarabella,for,S&D,50902
6282,Thomas,for,S&D,50902
6019,Tănăsescu,for,S&D,50902
6336,Ujhelyi,for,S&D,50902
5859,Ulvskog,for,S&D,50902
4757,Valenciano,for,S&D,50902
4990,Van Brempt,for,S&D,50902
6086,Vaughan,for,S&D,50902
6425,Viotti,for,S&D,50902
6582,Ward,for,S&D,50902
6235,Weidenholzer,for,S&D,50902
6463,Werner,for,S&D,50902
5957,Zemke,for,S&D,50902
6373,Zorrinho,for,S&D,50902
6478,von Weizsäcker,for,S&D,50902
6521,Łybacka,for,S&D,50902
5914,Jadot,for,Verts/ALE,50902
6054,Joly,for,Verts/ALE,50902
6601,Federley,against,ALDE,50902
5864,Wikström,against,ALDE,50902
5490,Czarnecki,against,ECR,50902
6712,Dalton,against,ECR,50902
6538,Duda,against,ECR,50902
6579,Duncan,against,ECR,50902
6511,Dzhambazki,against,ECR,50902
6104,Ford,against,ECR,50902
4957,Foster,against,ECR,50902
6112,Fox,against,ECR,50902
6111,Girling,against,ECR,50902
6539,Gosiewska,against,ECR,50902
6358,Halla-aho,against,ECR,50902
5630,Kamall,against,ECR,50902
6514,Karlsson,against,ECR,50902
4946,Kirkhope,against,ECR,50902
5507,Kuźmiuk,against,ECR,50902
6461,Kölmel,against,ECR,50902
5969,Legutko,against,ECR,50902
6561,Lewer,against,ECR,50902
6457,Lucke,against,ECR,50902
6234,McIntyre,against,ECR,50902
5851,Messerschmidt,against,ECR,50902
6536,Ożóg,against,ECR,50902
5460,Piotrowski,against,ECR,50902
5974,Poręba,against,ECR,50902
6467,Pretzell,against,ECR,50902
6464,Starbatty,against,ECR,50902
4925,Tannock,against,ECR,50902
6220,Terho,against,ECR,50902
5878,Tomaševski,against,ECR,50902
6300,Tomašić,against,ECR,50902
5892,Tošenovský,against,ECR,50902
6466,Trebesius,against,ECR,50902
5113,Ujazdowski,against,ECR,50902
4917,Van Orden,against,ECR,50902
6513,Vistisen,against,ECR,50902
6515,Wiśniewska,against,ECR,50902
5108,Wojciechowski,against,ECR,50902
5052,Zahradil,against,ECR,50902
6522,Złotowski,against,ECR,50902
5981,van Dalen,against,ECR,50902
6462,von Storch,against,ECR,50902
6540,Žitňanská,against,ECR,50902
6066,Agnew,against,EFDD,50902
6577,Arnott,against,EFDD,50902
6555,Atkinson,against,EFDD,50902
5567,Batten,against,EFDD,50902
6583,Bours,against,EFDD,50902
6590,Carver,against,EFDD,50902
6569,Etheridge,against,EFDD,50902
4929,Farage,against,EFDD,50902
6558,Finch,against,EFDD,50902
6584,Gill Nathan,against,EFDD,50902
4920,Helmer,against,EFDD,50902
6575,Hookem,against,EFDD,50902
6524,Iwaszkiewicz,against,EFDD,50902
6556,James,against,EFDD,50902
6608,Lundgren,against,EFDD,50902
6448,Mach,against,EFDD,50902
5977,Nuttall,against,EFDD,50902
6557,O'Flynn,against,EFDD,50902
6564,Reid,against,EFDD,50902
6568,Seymour,against,EFDD,50902
6607,Winberg,against,EFDD,50902
6585,Woolfe,against,EFDD,50902
5916,Mélenchon,against,GUE/NGL,50902
6030,Vergiat,against,GUE/NGL,50902
6048,Balczó,against,NI,50902
6106,Dodds Diane,against,NI,50902
6669,Epitideios,against,NI,50902
6668,Fountoulis,against,NI,50902
6635,Jansen,against,NI,50902
6633,Maeijer,against,NI,50902
5849,Morvai,against,NI,50902
6471,Sonneborn,against,NI,50902
6634,Stuger,against,NI,50902
6670,Synadinos,against,NI,50902
6541,Żółtek,against,NI,50902
6602,Adaktusson,against,PPE,50902
6041,Meissner,abstention,ALDE,50902
5963,Gróbarczyk,abstention,ECR,50902
1230,Nicholson,abstention,ECR,50902
6546,Sulík,abstention,ECR,50902
6451,Aliot,abstention,NI,50902
6382,Arnautu,abstention,NI,50902
6394,Bay,abstention,NI,50902
6179,Bizzotto,abstention,NI,50902
5010,Borghezio,abstention,NI,50902
6387,Boutonnet,abstention,NI,50902
6391,Briois,abstention,NI,50902
6386,Chauprade,abstention,NI,50902
6384,D'Ornano,abstention,NI,50902
6401,Ferrand,abstention,NI,50902
6132,Fontana,abstention,NI,50902
6450,Goddyn,abstention,NI,50902
6372,Lebreton,abstention,NI,50902
6699,Loiseau,abstention,NI,50902
6385,Martin Dominique,abstention,NI,50902
6395,Monot,abstention,NI,50902
6399,Mélin,abstention,NI,50902
5522,Salvini,abstention,NI,50902
6389,Schaffhauser,abstention,NI,50902
6392,Troszczynski,abstention,NI,50902
5945,Jahr,abstention,PPE,50902
5937,Winkler Hermann,abstention,PPE,50902
5935,Zeller,abstention,PPE,50902
5910,Albrecht,abstention,Verts/ALE,50902
5918,Bové,abstention,Verts/ALE,50902
6455,Buchner,abstention,Verts/ALE,50902
6605,Ceballos,abstention,Verts/ALE,50902
5358,Cramer,abstention,Verts/ALE,50902
6040,Delli,abstention,Verts/ALE,50902
6324,Durand,abstention,Verts/ALE,50902
5899,Eickhout,abstention,Verts/ALE,50902
6703,Engström,abstention,Verts/ALE,50902
6554,Eriksson,abstention,Verts/ALE,50902
4954,Evans,abstention,Verts/ALE,50902
5353,Harms,abstention,Verts/ALE,50902
4655,Hudghton,abstention,Verts/ALE,50902
5926,Häusling,abstention,Verts/ALE,50902
6350,Jávor,abstention,Verts/ALE,50902
5908,Keller Ska,abstention,Verts/ALE,50902
4935,Lambert,abstention,Verts/ALE,50902
5838,Lamberts,abstention,Verts/ALE,50902
5902,Lochbihler,abstention,Verts/ALE,50902
6149,Lunacek,abstention,Verts/ALE,50902
6550,Maragall,abstention,Verts/ALE,50902
6349,Meszerics,abstention,Verts/ALE,50902
6453,Reda,abstention,Verts/ALE,50902
6552,Reimon,abstention,Verts/ALE,50902
6529,Reintke,abstention,Verts/ALE,50902
5917,Rivasi,abstention,Verts/ALE,50902
6694,Ropė,abstention,Verts/ALE,50902
5987,Sargentini,abstention,Verts/ALE,50902
6560,Scott Cato,abstention,Verts/ALE,50902
6659,Sebastià,abstention,Verts/ALE,50902
5571,Smith,abstention,Verts/ALE,50902
4983,Staes,abstention,Verts/ALE,50902
6168,Tarand,abstention,Verts/ALE,50902
6204,Taylor,abstention,Verts/ALE,50902
6549,Terricabras,abstention,Verts/ALE,50902
5360,Trüpel,abstention,Verts/ALE,50902
4847,Turmes,abstention,Verts/ALE,50902
6551,Vana,abstention,Verts/ALE,50902
6390,Škrlec,abstention,Verts/ALE,50902
6612,Šoltes,abstention,Verts/ALE,50902
5602,Ždanoka,abstention,Verts/ALE,50902
6280,Martina Anderson,attended,manual,50902
6279,Andrieu,attended,manual,50902
5262,Ashworth,attended,manual,50902
5291,Margrete Auken,attended,manual,50902
6135,Balz,attended,manual,50902
6509,Barekov,attended,manual,50902
6574,Bashir,attended,manual,50902
3972,Berès,attended,manual,50902
6456,Bettini,attended,manual,50902
6405,Bilde,attended,manual,50902
6604,Björk,attended,manual,50902
6430,Borrelli,attended,manual,50902
6595,Boylan,attended,manual,50902
4690,Bullmann,attended,manual,50902
5913,Bütikofer,attended,manual,50902
6708,Calvet Chambon,attended,manual,50902
6081,Campbell Bannerman,attended,manual,50902
5284,Christensen,attended,manual,50902
6406,Cirio,attended,manual,50902
5861,Corazza Bildt,attended,manual,50902
6226,De Backer,attended,manual,50902
6062,De Castro,attended,manual,50902
4960,Deva,attended,manual,50902
5427,Elisa Ferreira,attended,manual,50902
1508,Florenz,attended,manual,50902
4659,Gahler,attended,manual,50902
5280,Gál,attended,manual,50902
6454,Gasbarra,attended,manual,50902
6452,Gericke,attended,manual,50902
6502,Giuffrida,attended,manual,50902
472,Glezos,attended,manual,50902
1793,Goerens,attended,manual,50902
5425,Gomes,attended,manual,50902
6169,Goulard,attended,manual,50902
6630,de Graaff,attended,manual,50902
5330,Griesbeck,attended,manual,50902
6063,Gualtieri,attended,manual,50902
6107,Guillaume,attended,manual,50902
4535,Hautala,attended,manual,50902
6460,Henkel,attended,manual,50902
6486,Heubuch,attended,manual,50902
4987,Hortefeux,attended,manual,50902
6622,Huitema,attended,manual,50902
6404,Jalkh,attended,manual,50902
5922,de Jong,attended,manual,50902
6525,Karski,attended,manual,50902
6517,Korwin-Mikke,attended,manual,50902
6001,Kósa,attended,manual,50902
6203,Béla Kovács,attended,manual,50902
6530,Krasnodębski,attended,manual,50902
6367,Kumpula-Natri,attended,manual,50902
5362,Lambsdorff,attended,manual,50902
6393,Landsbergis,attended,manual,50902
5332,Marine Le Pen,attended,manual,50902
6087,McClarkin,attended,manual,50902
6533,Marusik,attended,manual,50902
5992,Matias,attended,manual,50902
6626,van Miltenburg,attended,manual,50902
6403,Montel,attended,manual,50902
6614,Nart,attended,manual,50902
6691,Negrescu,attended,manual,50902
6618,Nekov,attended,manual,50902
5997,Nicolai,attended,manual,50902
6599,Ní Riada,attended,manual,50902
6473,Noichl,attended,manual,50902
6644,Pagazaurtundúa Ruiz,attended,manual,50902
5702,Patriciello,attended,manual,50902
4693,Paulsen,attended,manual,50902
6482,Pedicini,attended,manual,50902
6484,Picierno,attended,manual,50902
6512,Piecha,attended,manual,50902
6625,Piri,attended,manual,50902
6335,Polčák,attended,manual,50902
6010,Preda,attended,manual,50902
6072,Rangel,attended,manual,50902
6136,Regner,attended,manual,50902
4676,Ries,attended,manual,50902
6154,Rochefort,attended,manual,50902
5512,Rosati,attended,manual,50902
6100,Schaake,attended,manual,50902
3825,Schulz,attended,manual,50902
6375,Serrão Santos,attended,manual,50902
6008,Peter Simon,attended,manual,50902
6545,Škripek,attended,manual,50902
5844,Smolková,attended,manual,50902
6003,Steinruck,attended,manual,50902
6680,Šulin,attended,manual,50902
5459,Toia,attended,manual,50902
6591,Urtasun,attended,manual,50902
6011,Westphal,attended,manual,50902
5845,Zala,attended,manual,50902
5936,Zalba Bidegain,attended,manual,50902
6434,Zanonato,attended,manual,50902
5598,Zīle,attended,manual,50902
6714,Zoffoli,attended,manual,50902
0,Crowley,excused,manual,50902
6516,Dohrmann,excused,manual,50902
6023,Händel,excused,manual,50902
6563,Parker,excused,manual,50902
5788,Pietikäinen,excused,manual,50902
5416,Saryusz-Wolski,excused,manual,50902
6664,Vozemberg,excused,manual,50902
