mepid,mep,result,group,identifier
6693,Forenza,for,GUE/NGL,58549
6702,González Peñas,for,GUE/NGL,58549
6076,Hadjigeorgiou,for,GUE/NGL,58549
6023,Händel,for,GUE/NGL,58549
6628,Hazekamp,for,GUE/NGL,58549
6637,Iglesias,for,GUE/NGL,58549
5922,de Jong,for,GUE/NGL,58549
6657,Juaristi Abaunz,for,GUE/NGL,58549
6713,Kouloglou,for,GUE/NGL,58549
6675,Kuneva,for,GUE/NGL,58549
6369,Kyllönen,for,GUE/NGL,58549
5909,Le Hyaric,for,GUE/NGL,58549
6653,López Bermejo,for,GUE/NGL,58549
6026,Lösing,for,GUE/NGL,58549
6692,Maltese,for,GUE/NGL,58549
5044,Maštálka,for,GUE/NGL,58549
5992,Matias,for,GUE/NGL,58549
5916,Mélenchon,for,GUE/NGL,58549
6643,Mineur,for,GUE/NGL,58549
6599,Ní Riada,for,GUE/NGL,58549
6250,Omarjee,for,GUE/NGL,58549
5596,Papadimoulis,for,GUE/NGL,58549
5046,Ransdorf,for,GUE/NGL,58549
6674,Sakorafa,for,GUE/NGL,58549
6641,Sánchez Caldentey,for,GUE/NGL,58549
5837,Scholz,for,GUE/NGL,58549
6655,Senra Rodríguez,for,GUE/NGL,58549
6444,Spinelli,for,GUE/NGL,58549
6321,Sylikiotis,for,GUE/NGL,58549
6716,Torres Martínez,for,GUE/NGL,58549
6656,Vallina,for,GUE/NGL,58549
6030,Vergiat,for,GUE/NGL,58549
6678,Viegas,for,GUE/NGL,58549
5368,Zimmer,for,GUE/NGL,58549
6253,Zuber,for,GUE/NGL,58549
6048,Balczó,for,NI,58549
6669,Epitideios,for,NI,58549
6668,Fountoulis,for,NI,58549
6517,Korwin-Mikke,for,NI,58549
6471,Sonneborn,for,NI,58549
6670,Synadinos,for,NI,58549
5280,Gál,for,PPE,58549
6441,Gieseke,for,PPE,58549
5111,Siekierski,for,PPE,58549
6085,Costa,for,S&D,58549
6212,Gutiérrez Prieto,for,S&D,58549
5261,Hedh,for,S&D,58549
6648,López,for,S&D,58549
5984,López Aguilar,for,S&D,58549
5860,Ludvigsson,for,S&D,58549
6618,Nekov,for,S&D,58549
6242,Nilsson,for,S&D,58549
6438,Schlein,for,S&D,58549
6334,Szanyi,for,S&D,58549
5845,Zala,for,S&D,58549
5910,Albrecht,for,Verts/ALE,58549
6606,Andersson,for,Verts/ALE,58549
5291,Auken,for,Verts/ALE,58549
5918,Bové,for,Verts/ALE,58549
6455,Buchner,for,Verts/ALE,58549
5913,Bütikofer,for,Verts/ALE,58549
5358,Cramer,for,Verts/ALE,58549
6040,Delli,for,Verts/ALE,58549
6324,Durand,for,Verts/ALE,58549
5899,Eickhout,for,Verts/ALE,58549
6703,Engström,for,Verts/ALE,58549
6554,Eriksson,for,Verts/ALE,58549
5904,Giegold,for,Verts/ALE,58549
5926,Häusling,for,Verts/ALE,58549
4535,Hautala,for,Verts/ALE,58549
6486,Heubuch,for,Verts/ALE,58549
6350,Jávor,for,Verts/ALE,58549
6054,Joly,for,Verts/ALE,58549
5908,Keller Ska,for,Verts/ALE,58549
4935,Lambert,for,Verts/ALE,58549
5838,Lamberts,for,Verts/ALE,58549
5902,Lochbihler,for,Verts/ALE,58549
6149,Lunacek,for,Verts/ALE,58549
6550,Maragall,for,Verts/ALE,58549
6453,Reda,for,Verts/ALE,58549
6552,Reimon,for,Verts/ALE,58549
6529,Reintke,for,Verts/ALE,58549
5917,Rivasi,for,Verts/ALE,58549
6694,Ropė,for,Verts/ALE,58549
5987,Sargentini,for,Verts/ALE,58549
6560,Scott Cato,for,Verts/ALE,58549
6659,Sebastià,for,Verts/ALE,58549
6390,Škrlec,for,Verts/ALE,58549
6612,Šoltes,for,Verts/ALE,58549
4983,Staes,for,Verts/ALE,58549
6168,Tarand,for,Verts/ALE,58549
6204,Taylor,for,Verts/ALE,58549
5360,Trüpel,for,Verts/ALE,58549
4847,Turmes,for,Verts/ALE,58549
6591,Urtasun,for,Verts/ALE,58549
6605,Valero,for,Verts/ALE,58549
6551,Vana,for,Verts/ALE,58549
5602,Ždanoka,for,Verts/ALE,58549
6407,Arthuis,against,ALDE,58549
6400,Auštrevičius,against,ALDE,58549
6097,van Baalen,against,ALDE,58549
6110,Bearder,against,ALDE,58549
6646,Becerra Basterrechea,against,ALDE,58549
6089,Bilbao Barandica,against,ALDE,58549
6708,Calvet Chambon,against,ALDE,58549
5328,Cavada,against,ALDE,58549
6339,Charanzová,against,ALDE,58549
6226,De Backer,against,ALDE,58549
1060,Deprez,against,ALDE,58549
4758,de Sarnez,against,ALDE,58549
6439,Diaconu,against,ALDE,58549
6340,Dlabajová,against,ALDE,58549
6679,Faria,against,ALDE,58549
6601,Federley,against,ALDE,58549
6098,Gerbrandy,against,ALDE,58549
1793,Goerens,against,ALDE,58549
6397,Guoga,against,ALDE,58549
5246,Harkin,against,ALDE,58549
6622,Huitema,against,ALDE,58549
5681,Hyusmenova,against,ALDE,58549
5385,in 't Veld,against,ALDE,58549
6388,Jakovčić,against,ALDE,58549
6338,Ježek,against,ALDE,58549
6376,Marinho e Pinto,against,ALDE,58549
6645,Maura Barandiarán,against,ALDE,58549
6402,Mazuronis,against,ALDE,58549
6041,Meissner,against,ALDE,58549
5857,Michel,against,ALDE,58549
6690,Mihaylova,against,ALDE,58549
6626,van Miltenburg,against,ALDE,58549
6631,Mlinar,against,ALDE,58549
6500,Müller,against,ALDE,58549
6614,Nart,against,ALDE,58549
6621,van Nieuwenhuizen,against,ALDE,58549
6644,Pagazaurtundúa Ruiz,against,ALDE,58549
6266,Radoš,against,ALDE,58549
4676,Ries,against,ALDE,58549
6056,Riquet,against,ALDE,58549
6154,Rochefort,against,ALDE,58549
6722,Selimovic,against,ALDE,58549
5435,Takkula,against,ALDE,58549
6337,Telička,against,ALDE,58549
6042,Theurer,against,ALDE,58549
6331,Toom,against,ALDE,58549
6518,Tørnæs,against,ALDE,58549
6281,Torvalds,against,ALDE,58549
5879,Uspaskich,against,ALDE,58549
6710,Vautmans,against,ALDE,58549
4550,Väyrynen,against,ALDE,58549
6159,Verhofstadt,against,ALDE,58549
5770,Weber Renate,against,ALDE,58549
5864,Wikström,against,ALDE,58549
6545,Škripek,against,ECR,58549
6555,Atkinson,against,ENF,58549
6630,de Graaff,against,ENF,58549
6629,Kappel,against,ENF,58549
6633,Maeijer,against,ENF,58549
6627,Mayer,against,ENF,58549
6123,Obermayr,against,ENF,58549
6634,Stuger,against,ENF,58549
6610,Vilimsky,against,ENF,58549
6228,Zijlstra,against,ENF,58549
6106,Dodds Diane,against,NI,58549
6602,Adaktusson,against,PPE,58549
1340,Alliot-Marie,against,PPE,58549
6594,Arimont,against,PPE,58549
4742,Ayuso,against,PPE,58549
6191,Bach,against,PPE,58549
6135,Balz,against,PPE,58549
6216,Becker,against,PPE,58549
5377,Belet,against,PPE,58549
6343,Bocskor,against,PPE,58549
1507,Böge,against,PPE,58549
6613,Bogovič,against,PPE,58549
6535,Boni,against,PPE,58549
1278,Brok,against,PPE,58549
6617,Buda,against,PPE,58549
5729,Buşoi,against,PPE,58549
5388,Buzek,against,PPE,58549
6021,Cadec,against,PPE,58549
5928,van de Camp,against,PPE,58549
5252,Casa,against,PPE,58549
5341,Caspary,against,PPE,58549
5554,Cesa,against,PPE,58549
5236,Christoforou,against,PPE,58549
6492,Cicu,against,PPE,58549
6406,Cirio,against,PPE,58549
6600,Clune,against,PPE,58549
3800,Coelho,against,PPE,58549
6273,Collin-Langen,against,PPE,58549
5948,Comi,against,PPE,58549
6587,Comodini Cachia,against,PPE,58549
5861,Corazza Bildt,against,PPE,58549
6548,Csáky,against,PPE,58549
5921,Danjean,against,PPE,58549
6194,Dantin,against,PPE,58549
6172,Dati,against,PPE,58549
6364,Delahaye,against,PPE,58549
6345,Deli,against,PPE,58549
5350,Deß,against,PPE,58549
5998,Deutsch,against,PPE,58549
5515,Díaz de Mera García Consuegra,against,PPE,58549
5960,Dorfmann,against,PPE,58549
5348,Ehler,against,PPE,58549
6342,Erdős,against,PPE,58549
5983,Estaràs Ferragut,against,PPE,58549
3833,Ferber,against,PPE,58549
6068,Fernandes,against,PPE,58549
1508,Florenz,against,PPE,58549
4659,Gahler,against,PPE,58549
6202,Gáll-Pelcz,against,PPE,58549
6615,Gambús,against,PPE,58549
5803,Gardini,against,PPE,58549
6632,González Pons,against,PPE,58549
5511,de Grandes Pascual,against,PPE,58549
5342,Gräßle,against,PPE,58549
4032,Grossetête,against,PPE,58549
5138,Gyürk,against,PPE,58549
6596,Hayes,against,PPE,58549
5953,Hohlmeier,against,PPE,58549
6346,Hölvényi,against,PPE,58549
4987,Hortefeux,against,PPE,58549
5952,Hübner,against,PPE,58549
5516,Iturgaiz,against,PPE,58549
5978,Jiménez-Becerril Barrio,against,PPE,58549
6360,Joulaud,against,PPE,58549
5944,Kalinowski,against,PPE,58549
6095,Kalniete,against,PPE,58549
4669,Karas,against,PPE,58549
6070,Kariņš,against,PPE,58549
5542,Kelam,against,PPE,58549
5855,Kelly,against,PPE,58549
3759,Koch,against,PPE,58549
6001,Kósa,against,PPE,58549
6053,Köstinger,against,PPE,58549
6196,Kovatchev,against,PPE,58549
6527,Kozłowska-Rajewicz,against,PPE,58549
5403,Kudrycka,against,PPE,58549
6662,Kyrtsos,against,PPE,58549
1350,Lamassoure,against,PPE,58549
5727,de Lange,against,PPE,58549
3856,Langen,against,PPE,58549
5988,La Via,against,PPE,58549
6363,Lavrilleux,against,PPE,58549
6200,Le Grip,against,PPE,58549
6592,Lenaers,against,PPE,58549
5105,Lewandowski,against,PPE,58549
3855,Liese,against,PPE,58549
6442,Lins,against,PPE,58549
5938,Lope Fontagné,against,PPE,58549
5517,López-Istúriz White,against,PPE,58549
5964,Łukacijewska,against,PPE,58549
5245,McGuinness,against,PPE,58549
5996,Macovei,against,PPE,58549
6303,Maletić,against,PPE,58549
6245,Malinov,against,PPE,58549
3845,Mann,against,PPE,58549
5646,Marinescu,against,PPE,58549
6465,Martusciello,against,PPE,58549
5985,Matera,against,PPE,58549
6096,Mato,against,PPE,58549
6721,Maullu,against,PPE,58549
6297,Metsola,against,PPE,58549
5308,Mikolášik,against,PPE,58549
5518,Millán Mon,against,PPE,58549
6368,Morano,against,PPE,58549
5732,Morin-Chartier,against,PPE,58549
6436,Mureşan,against,PPE,58549
6361,Muselier,against,PPE,58549
5547,Mussolini,against,PPE,58549
6544,Nagy,against,PPE,58549
4712,Niebler,against,PPE,58549
6332,Niedermayer,against,PPE,58549
5295,van Nistelrooij,against,PPE,58549
6709,Novakov,against,PPE,58549
5407,Olbrycht,against,PPE,58549
6377,Pabriks,against,PPE,58549
5702,Patriciello,against,PPE,58549
6483,Paunova,against,PPE,58549
5033,Peterle,against,PPE,58549
6383,Petir,against,PPE,58549
5346,Pieper,against,PPE,58549
5788,Pietikäinen,against,PPE,58549
6537,Pitera,against,PPE,58549
6268,Plenković,against,PPE,58549
6491,Pogliese,against,PPE,58549
6335,Polčák,against,PPE,58549
6700,Pospíšil,against,PPE,58549
6010,Preda,against,PPE,58549
6224,Proust,against,PPE,58549
6488,Radev,against,PPE,58549
6072,Rangel,against,PPE,58549
1335,Reding,against,PPE,58549
5347,Reul,against,PPE,58549
6365,Ribeiro,against,PPE,58549
6684,Rolin,against,PPE,58549
5512,Rosati,against,PPE,58549
6362,Ruas,against,PPE,58549
4596,Rübig,against,PPE,58549
4768,Saïfi,against,PPE,58549
6698,Salini,against,PPE,58549
6370,Sander,against,PPE,58549
6259,Sarvamaa,against,PPE,58549
5416,Saryusz-Wolski,against,PPE,58549
5877,Saudargas,against,PPE,58549
6619,Schmidt,against,PPE,58549
5265,Schöpflin,against,PPE,58549
6636,Schreijer-Pierik,against,PPE,58549
6443,Schulze,against,PPE,58549
5345,Schwab,against,PPE,58549
5781,Sógor,against,PPE,58549
6341,Šojdrová,against,PPE,58549
6663,Spyraki,against,PPE,58549
6547,Štefanec,against,PPE,58549
6333,Štětina,against,PPE,58549
6302,Stier,against,PPE,58549
5778,Stolojan,against,PPE,58549
6301,Šuica,against,PPE,58549
6680,Šulin,against,PPE,58549
6672,Svoboda,against,PPE,58549
5143,Szájer,against,PPE,58549
6528,Szejnfeld,against,PPE,58549
4482,Tajani,against,PPE,58549
5949,Thun und Hohenstein,against,PPE,58549
5783,Tőkés,against,PPE,58549
6681,Tomc,against,PPE,58549
6717,Ţurcanu,against,PPE,58549
6007,Ungureanu,against,PPE,58549
5734,Urutchev,against,PPE,58549
5600,Vaidere,against,PPE,58549
6638,Valcárcel Siso,against,PPE,58549
5714,Vălean,against,PPE,58549
6706,Vandenkendelaere,against,PPE,58549
5930,Verheyen,against,PPE,58549
5934,Voss,against,PPE,58549
6664,Vozemberg-Vrionidi,against,PPE,58549
5947,Wałęsa,against,PPE,58549
5351,Weber Manfred,against,PPE,58549
6542,Wenta,against,PPE,58549
5782,Winkler Iuliu,against,PPE,58549
5189,Záborská,against,PPE,58549
6665,Zagorakis,against,PPE,58549
5936,Zalba Bidegain,against,PPE,58549
6344,Zdechovský,against,PPE,58549
6532,Zdrojewski,against,PPE,58549
5935,Zeller,against,PPE,58549
6094,Zver,against,PPE,58549
5420,Zwiefka,against,PPE,58549
6651,Aguilera García,against,S&D,58549
6567,Anderson Lucy,against,S&D,58549
6279,Andrieu,against,S&D,58549
6687,Androulakis,against,S&D,58549
6553,Arena,against,S&D,58549
5411,Ayala Sender,against,S&D,58549
6378,Balas,against,S&D,58549
5866,Balčytis,against,S&D,58549
6611,Bayet,against,S&D,58549
6505,Benifei,against,S&D,58549
3972,Berès,against,S&D,58549
6456,Bettini,against,S&D,58549
6650,Blanco López,against,S&D,58549
5867,Blinkevičiūtė,against,S&D,58549
6449,Bonafè,against,S&D,58549
6264,Borzan,against,S&D,58549
6572,Brannen,against,S&D,58549
5465,Bresso,against,S&D,58549
6421,Briano,against,S&D,58549
4690,Bullmann,against,S&D,58549
6647,Cabezón Ruiz,against,S&D,58549
6489,Caputo,against,S&D,58549
5835,Childers,against,S&D,58549
6499,Chinnici,against,S&D,58549
5284,Christensen,against,S&D,58549
4628,Corbett,against,S&D,58549
6051,Cozzolino,against,S&D,58549
6589,Dalli,against,S&D,58549
6570,Dance,against,S&D,58549
5829,Dăncilă,against,S&D,58549
6458,Danti,against,S&D,58549
6437,De Monte,against,S&D,58549
6588,Dodds Anneliese,against,S&D,58549
6420,Drăghici,against,S&D,58549
6014,Ertug,against,S&D,58549
6080,Fajon,against,S&D,58549
6652,Fernández,against,S&D,58549
5427,Ferreira Elisa,against,S&D,58549
5173,Flašíková Beňová,against,S&D,58549
6012,Fleckenstein,against,S&D,58549
6620,Freund,against,S&D,58549
6424,Frunzulică,against,S&D,58549
5417,García Pérez,against,S&D,58549
6130,Gardiazabal Rubial,against,S&D,58549
6454,Gasbarra,against,S&D,58549
3827,Gebhardt,against,S&D,58549
6485,Gentile,against,S&D,58549
5495,Geringer de Oedenberg,against,S&D,58549
6502,Giuffrida,against,S&D,58549
5425,Gomes,against,S&D,58549
6688,Grammatikakis,against,S&D,58549
6419,Grapini,against,S&D,58549
6720,Graswander-Hainz,against,S&D,58549
6580,Griffin,against,S&D,58549
5692,Groote,against,S&D,58549
6063,Gualtieri,against,S&D,58549
5941,Guerrero Salom,against,S&D,58549
6107,Guillaume,against,S&D,58549
6603,Guteland,against,S&D,58549
6479,Hoffmann,against,S&D,58549
4994,Honeyball,against,S&D,58549
4103,Howitt,against,S&D,58549
5738,Iotova,against,S&D,58549
5870,Jaakonsaari,against,S&D,58549
6161,Jáuregui Atondo,against,S&D,58549
6624,Jongerius,against,S&D,58549
6146,Kadenbach,against,S&D,58549
6686,Kaili,against,S&D,58549
6009,Kammerevert,against,S&D,58549
3756,Kaufmann,against,S&D,58549
6326,Keller Jan,against,S&D,58549
6581,Khan,against,S&D,58549
6571,Kirton-Darling,against,S&D,58549
6508,Kofod,against,S&D,58549
6459,Köster,against,S&D,58549
3761,Krehl,against,S&D,58549
6367,Kumpula-Natri,against,S&D,58549
6435,Kyenge,against,S&D,58549
3823,Lange,against,S&D,58549
6329,Lauristin,against,S&D,58549
4685,Leinen,against,S&D,58549
5094,Liberadzki,against,S&D,58549
6477,Lietz,against,S&D,58549
6521,Łybacka,against,S&D,58549
4646,McAvan,against,S&D,58549
6380,Mamikins,against,S&D,58549
5314,Maňka,against,S&D,58549
6355,Manscour,against,S&D,58549
1133,Martin David,against,S&D,58549
6354,Maurel,against,S&D,58549
6322,Mavrides,against,S&D,58549
6476,Melior,against,S&D,58549
6296,Mizzi,against,S&D,58549
6351,Molnár,against,S&D,58549
6562,Moody,against,S&D,58549
4923,Moraes,against,S&D,58549
6422,Morgano,against,S&D,58549
6506,Mosca,against,S&D,58549
6691,Negrescu,against,S&D,58549
6418,Nica,against,S&D,58549
6352,Niedermüller,against,S&D,58549
6473,Noichl,against,S&D,58549
5483,Panzeri,against,S&D,58549
6487,Paolucci,against,S&D,58549
6323,Papadakis Demetris,against,S&D,58549
6103,Pargneaux,against,S&D,58549
5648,Paşcu,against,S&D,58549
6707,Pavel,against,S&D,58549
5296,Peillon,against,S&D,58549
6261,Picula,against,S&D,58549
6625,Piri,against,S&D,58549
4851,Pittella,against,S&D,58549
5894,Poc,against,S&D,58549
6330,Poche,against,S&D,58549
6609,Post,against,S&D,58549
6526,Preuß,against,S&D,58549
6136,Regner,against,S&D,58549
6316,Revault D'Allonnes Bonnefoy,against,S&D,58549
6677,Rodrigues Liliana,against,S&D,58549
6371,Rodrigues Maria João,against,S&D,58549
5813,Rodust,against,S&D,58549
6415,Sant,against,S&D,58549
5653,Sârbu,against,S&D,58549
6036,Sassoli,against,S&D,58549
5713,Schaldemose,against,S&D,58549
6475,Schuster,against,S&D,58549
5897,Sehnalová,against,S&D,58549
6375,Serrão Santos,against,S&D,58549
6381,Silva Pereira,against,S&D,58549
6008,Simon Peter,against,S&D,58549
6566,Simon Siôn,against,S&D,58549
6093,Sippel,against,S&D,58549
5844,Smolková,against,S&D,58549
6490,Stanishev,against,S&D,58549
6003,Steinruck,against,S&D,58549
4949,Stihler,against,S&D,58549
6019,Tănăsescu,against,S&D,58549
6427,Tapardel,against,S&D,58549
5624,Tarabella,against,S&D,58549
6282,Thomas,against,S&D,58549
5459,Toia,against,S&D,58549
6336,Ujhelyi,against,S&D,58549
4757,Valenciano,against,S&D,58549
4990,Van Brempt,against,S&D,58549
6086,Vaughan,against,S&D,58549
6425,Viotti,against,S&D,58549
6582,Ward,against,S&D,58549
6235,Weidenholzer,against,S&D,58549
6478,von Weizsäcker,against,S&D,58549
6463,Werner,against,S&D,58549
6011,Westphal,against,S&D,58549
5698,Willmott,against,S&D,58549
6434,Zanonato,against,S&D,58549
5957,Zemke,against,S&D,58549
6714,Zoffoli,against,S&D,58549
6373,Zorrinho,against,S&D,58549
6451,Aliot,abstention,ENF,58549
6382,Arnautu,abstention,ENF,58549
6394,Bay,abstention,ENF,58549
6405,Bilde,abstention,ENF,58549
6387,Boutonnet,abstention,ENF,58549
6391,Briois,abstention,ENF,58549
6386,Chauprade,abstention,ENF,58549
6384,D'Ornano,abstention,ENF,58549
6401,Ferrand,abstention,ENF,58549
6450,Goddyn,abstention,ENF,58549
6404,Jalkh,abstention,ENF,58549
6372,Lebreton,abstention,ENF,58549
6699,Loiseau,abstention,ENF,58549
6385,Martin Dominique,abstention,ENF,58549
6399,Mélin,abstention,ENF,58549
6395,Monot,abstention,ENF,58549
6403,Montel,abstention,ENF,58549
6474,Philippot,abstention,ENF,58549
6426,Rebega,abstention,ENF,58549
6392,Troszczynski,abstention,ENF,58549
6676,Papadakis Konstantinos,abstention,NI,58549
6410,Delvaux,abstention,S&D,58549
6565,Martin Edouard,abstention,S&D,58549
5981,van Dalen,attended,manual,58549
6062,De Castro,attended,manual,58549
6005,Geier,attended,manual,58549
5330,Griesbeck,attended,manual,58549
6379,Grigule,attended,manual,58549
5109,Grzyb,attended,manual,58549
6534,Hetman,attended,manual,58549
5254,Hökmark,attended,manual,58549
6029,Ivan,attended,manual,58549
5945,Jahr,attended,manual,58549
5954,Jazłowiecka,attended,manual,58549
6328,Kaja Kallas,attended,manual,58549
5940,Kuhn,attended,manual,58549
6440,McAllister,attended,manual,58549
6349,Meszerics,attended,manual,58549
6705,Paet,attended,manual,58549
6092,Ponga,attended,manual,58549
6649,Rodríguez-Piñero Fernández,attended,manual,58549
6100,Schaake,attended,manual,58549
3825,Schulz,attended,manual,58549
6623,Tang,attended,manual,58549
5859,Ulvskog,attended,manual,58549
6356,Virkkunen,attended,manual,58549
5598,Zīle,attended,manual,58549
6541,Żółtek,attended,manual,58549
0,Crowley,excused,manual,58549
6020,Mariya Gabriel,excused,manual,58549
5497,Gierek,excused,manual,58549
5018,Herranz García,excused,manual,58549
1529,Jean-Marie Le Pen,excused,manual,58549
6484,Picierno,excused,manual,58549
6718,Ruohonen-Lerner,excused,manual,58549
5207,Theocharous,excused,manual,58549
