mepid,mep,result,group,identifier
6428,Sernagiotto,for,ECR,91382
6545,Škripek,for,ECR,91382
6682,Stevens,for,ECR,91382
6546,Sulík,for,ECR,91382
6088,Swinburne,for,ECR,91382
4925,Tannock,for,ECR,91382
6300,Tomašić,for,ECR,91382
5892,Tošenovský,for,ECR,91382
6711,Van Bossuyt,for,ECR,91382
5052,Zahradil,for,ECR,91382
5598,Zīle,for,ECR,91382
6540,Žitňanská,for,ECR,91382
6577,Arnott,for,EFDD,91382
6386,Chauprade,for,EFDD,91382
6608,Lundgren,for,EFDD,91382
6759,Meuthen,for,EFDD,91382
5875,Paksas,for,EFDD,91382
6607,Winberg,for,EFDD,91382
6629,Kappel,for,ENF,91382
6627,Mayer Georg,for,ENF,91382
6123,Obermayr,for,ENF,91382
6610,Vilimsky,for,ENF,91382
5909,Le Hyaric,for,GUE/NGL,91382
6590,Carver,for,NI,91382
6106,Dodds,for,NI,91382
5113,Ujazdowski,for,NI,91382
6602,Adaktusson,for,PPE,91382
6755,Ademov,for,PPE,91382
1340,Alliot-Marie,for,PPE,91382
5395,Andrikienė,for,PPE,91382
6594,Arimont,for,PPE,91382
5262,Ashworth,for,PPE,91382
6191,Bach,for,PPE,91382
6135,Balz,for,PPE,91382
6216,Becker,for,PPE,91382
5377,Belet,for,PPE,91382
5885,Bendtsen,for,PPE,91382
6343,Bocskor,for,PPE,91382
1507,Böge,for,PPE,91382
6535,Boni,for,PPE,91382
1278,Brok,for,PPE,91382
6617,Buda,for,PPE,91382
5388,Buzek,for,PPE,91382
6021,Cadec,for,PPE,91382
5928,van de Camp,for,PPE,91382
5252,Casa,for,PPE,91382
5508,del Castillo Vera,for,PPE,91382
5236,Christoforou,for,PPE,91382
6492,Cicu,for,PPE,91382
6406,Cirio,for,PPE,91382
6600,Clune,for,PPE,91382
3800,Coelho,for,PPE,91382
6273,Collin-Langen,for,PPE,91382
5948,Comi,for,PPE,91382
6548,Csáky,for,PPE,91382
5921,Danjean,for,PPE,91382
6194,Dantin,for,PPE,91382
6172,Dati,for,PPE,91382
6364,Delahaye,for,PPE,91382
6345,Deli,for,PPE,91382
5350,Deß,for,PPE,91382
5998,Deutsch,for,PPE,91382
5515,Díaz de Mera García Consuegra,for,PPE,91382
6762,Didier,for,PPE,91382
5960,Dorfmann,for,PPE,91382
5348,Ehler,for,PPE,91382
6047,Engel,for,PPE,91382
6342,Erdős,for,PPE,91382
5983,Estaràs Ferragut,for,PPE,91382
6679,Faria,for,PPE,91382
3833,Ferber,for,PPE,91382
6068,Fernandes,for,PPE,91382
5903,Fisas Ayxelà,for,PPE,91382
5256,Fjellner,for,PPE,91382
4659,Gahler,for,PPE,91382
5280,Gál,for,PPE,91382
6615,Gambús,for,PPE,91382
5803,Gardini,for,PPE,91382
6441,Gieseke,for,PPE,91382
6111,Girling,for,PPE,91382
6632,González Pons,for,PPE,91382
4032,Grossetête,for,PPE,91382
6397,Guoga,for,PPE,91382
6596,Hayes,for,PPE,91382
5018,Herranz García,for,PPE,91382
6534,Hetman,for,PPE,91382
5953,Hohlmeier,for,PPE,91382
5254,Hökmark,for,PPE,91382
4987,Hortefeux,for,PPE,91382
5952,Hübner,for,PPE,91382
5516,Iturgaiz,for,PPE,91382
5945,Jahr,for,PPE,91382
5954,Jazłowiecka,for,PPE,91382
5978,Jiménez-Becerril Barrio,for,PPE,91382
6360,Joulaud,for,PPE,91382
6055,Juvin,for,PPE,91382
5944,Kalinowski,for,PPE,91382
6095,Kalniete,for,PPE,91382
4669,Karas,for,PPE,91382
6070,Kariņš,for,PPE,91382
6666,Kefalogiannis,for,PPE,91382
5542,Kelam,for,PPE,91382
5855,Kelly,for,PPE,91382
3759,Koch,for,PPE,91382
6001,Kósa,for,PPE,91382
6196,Kovatchev,for,PPE,91382
6527,Kozłowska-Rajewicz,for,PPE,91382
5940,Kuhn,for,PPE,91382
5840,Kukan,for,PPE,91382
6662,Kyrtsos,for,PPE,91382
1350,Lamassoure,for,PPE,91382
5727,de Lange,for,PPE,91382
3856,Langen,for,PPE,91382
5988,La Via,for,PPE,91382
6363,Lavrilleux,for,PPE,91382
5105,Lewandowski,for,PPE,91382
3855,Liese,for,PPE,91382
6442,Lins,for,PPE,91382
5938,Lope Fontagné,for,PPE,91382
5517,López-Istúriz White,for,PPE,91382
5964,Łukacijewska,for,PPE,91382
5245,McGuinness,for,PPE,91382
6303,Maletić,for,PPE,91382
6245,Malinov,for,PPE,91382
6761,Mandl,for,PPE,91382
5774,Mănescu,for,PPE,91382
3845,Mann,for,PPE,91382
5646,Marinescu,for,PPE,91382
6721,Maullu,for,PPE,91382
6483,Maydell,for,PPE,91382
6121,Melo,for,PPE,91382
6297,Metsola,for,PPE,91382
5308,Mikolášik,for,PPE,91382
5518,Millán Mon,for,PPE,91382
6423,Moisă,for,PPE,91382
6366,Monteiro de Aguiar,for,PPE,91382
6368,Morano,for,PPE,91382
5732,Morin-Chartier,for,PPE,91382
6436,Mureşan,for,PPE,91382
6361,Muselier,for,PPE,91382
5547,Mussolini,for,PPE,91382
6544,Nagy,for,PPE,91382
4712,Niebler,for,PPE,91382
6332,Niedermayer,for,PPE,91382
5295,van Nistelrooij,for,PPE,91382
6709,Novakov,for,PPE,91382
5407,Olbrycht,for,PPE,91382
6377,Pabriks,for,PPE,91382
5702,Patriciello,for,PPE,91382
6383,Petir,for,PPE,91382
5346,Pieper,for,PPE,91382
5788,Pietikäinen,for,PPE,91382
6537,Pitera,for,PPE,91382
6519,Plura,for,PPE,91382
6335,Polčák,for,PPE,91382
6010,Preda,for,PPE,91382
6224,Proust,for,PPE,91382
1487,Quisthoudt-Rowohl,for,PPE,91382
6488,Radev,for,PPE,91382
6750,Radtke,for,PPE,91382
6072,Rangel,for,PPE,91382
1335,Reding,for,PPE,91382
6365,Ribeiro,for,PPE,91382
6684,Rolin,for,PPE,91382
5512,Rosati,for,PPE,91382
6362,Ruas,for,PPE,91382
4596,Rübig,for,PPE,91382
4768,Saïfi,for,PPE,91382
3991,Salafranca Sánchez-Neyra,for,PPE,91382
6698,Salini,for,PPE,91382
6370,Sander,for,PPE,91382
6259,Sarvamaa,for,PPE,91382
5877,Saudargas,for,PPE,91382
6619,Schmidt,for,PPE,91382
5265,Schöpflin,for,PPE,91382
6636,Schreijer-Pierik,for,PPE,91382
6443,Schulze,for,PPE,91382
5345,Schwab,for,PPE,91382
5111,Siekierski,for,PPE,91382
6341,Šojdrová,for,PPE,91382
6547,Štefanec,for,PPE,91382
6333,Štětina,for,PPE,91382
5778,Stolojan,for,PPE,91382
6301,Šuica,for,PPE,91382
6672,Svoboda,for,PPE,91382
5143,Szájer,for,PPE,91382
6528,Szejnfeld,for,PPE,91382
5783,Tőkés,for,PPE,91382
6733,Tolić,for,PPE,91382
6717,Ţurcanu,for,PPE,91382
6007,Ungureanu,for,PPE,91382
5734,Urutchev,for,PPE,91382
5600,Vaidere,for,PPE,91382
6638,Valcárcel Siso,for,PPE,91382
5714,Vălean,for,PPE,91382
6706,Vandenkendelaere,for,PPE,91382
5930,Verheyen,for,PPE,91382
6356,Virkkunen,for,PPE,91382
5934,Voss,for,PPE,91382
5947,Wałęsa,for,PPE,91382
5351,Weber Manfred,for,PPE,91382
6542,Wenta,for,PPE,91382
4643,Wieland,for,PPE,91382
5937,Winkler Hermann,for,PPE,91382
5189,Záborská,for,PPE,91382
6749,Zammit Dimech,for,PPE,91382
6344,Zdechovský,for,PPE,91382
6532,Zdrojewski,for,PPE,91382
5935,Zeller,for,PPE,91382
6734,Zovko,for,PPE,91382
5420,Zwiefka,for,PPE,91382
6687,Androulakis,for,S&D,91382
6505,Benifei,for,S&D,91382
6449,Bonafè,for,S&D,91382
5465,Bresso,for,S&D,91382
6421,Briano,for,S&D,91382
6489,Caputo,for,S&D,91382
6458,Danti,for,S&D,91382
6062,De Castro,for,S&D,91382
6437,De Monte,for,S&D,91382
6454,Gasbarra,for,S&D,91382
6485,Gentile,for,S&D,91382
6502,Giuffrida,for,S&D,91382
6063,Gualtieri,for,S&D,91382
6435,Kyenge,for,S&D,91382
6422,Morgano,for,S&D,91382
6618,Nekov,for,S&D,91382
6756,Palmer,for,S&D,91382
6484,Picierno,for,S&D,91382
6498,Soru,for,S&D,91382
5459,Toia,for,S&D,91382
6425,Viotti,for,S&D,91382
6714,Zoffoli,for,S&D,91382
5328,Cavada,against,ALDE,91382
6644,Pagazaurtundúa Ruiz,against,ALDE,91382
6181,Tremosa i Balcells,against,ALDE,91382
5490,Czarnecki,against,ECR,91382
6719,Czesak,against,ECR,91382
6516,Dohrmann,against,ECR,91382
5472,Fotyga,against,ECR,91382
6539,Gosiewska,against,ECR,91382
6460,Henkel,against,ECR,91382
6725,Hoc,against,ECR,91382
6525,Karski,against,ECR,91382
6726,Kłosowski,against,ECR,91382
6530,Krasnodębski,against,ECR,91382
5453,Krupa,against,ECR,91382
5969,Legutko,against,ECR,91382
6457,Lucke,against,ECR,91382
6536,Ożóg,against,ECR,91382
6512,Piecha,against,ECR,91382
5460,Piotrowski,against,ECR,91382
5974,Poręba,against,ECR,91382
6718,Ruohonen-Lerner,against,ECR,91382
5878,Tomaševski,against,ECR,91382
6466,Trebesius,against,ECR,91382
6513,Vistisen,against,ECR,91382
6515,Wiśniewska,against,ECR,91382
6522,Złotowski,against,ECR,91382
6468,Adinolfi,against,EFDD,91382
6445,Agea,against,EFDD,91382
6480,Aiuto,against,EFDD,91382
6411,Beghin,against,EFDD,91382
6374,Bergeron,against,EFDD,91382
6446,Castaldo,against,EFDD,91382
6494,Corrao,against,EFDD,91382
6472,D'Amato,against,EFDD,91382
6413,Evi,against,EFDD,91382
6470,Ferrara,against,EFDD,91382
6558,Finch,against,EFDD,91382
6524,Iwaszkiewicz,against,EFDD,91382
6497,Moi,against,EFDD,91382
6395,Monot,against,EFDD,91382
5977,Nuttall,against,EFDD,91382
6482,Pedicini,against,EFDD,91382
6447,Tamburrano,against,EFDD,91382
6412,Valli,against,EFDD,91382
6695,Zullo,against,EFDD,91382
6593,Annemans,against,ENF,91382
6382,Arnautu,against,ENF,91382
6555,Atkinson,against,ENF,91382
6394,Bay,against,ENF,91382
6405,Bilde,against,ENF,91382
6179,Bizzotto,against,ENF,91382
5010,Borghezio,against,ENF,91382
6387,Boutonnet,against,ENF,91382
6391,Briois,against,ENF,91382
6731,Ciocca,against,ENF,91382
6765,Colombier,against,ENF,91382
6741,Elissen,against,ENF,91382
6450,Goddyn,against,ENF,91382
6630,de Graaff,against,ENF,91382
6751,Jamet,against,ENF,91382
6771,Lancini,against,ENF,91382
6372,Lebreton,against,ENF,91382
6746,Lechevalier,against,ENF,91382
6699,Loiseau,against,ENF,91382
6385,Martin Dominique,against,ENF,91382
6533,Marusik,against,ENF,91382
6399,Mélin,against,ENF,91382
6467,Pretzell,against,ENF,91382
6389,Schaffhauser,against,ENF,91382
6134,Scottà,against,ENF,91382
6634,Stuger,against,ENF,91382
6392,Troszczynski,against,ENF,91382
6414,Zanni,against,ENF,91382
6228,Zijlstra,against,ENF,91382
6541,Żółtek,against,ENF,91382
6604,Björk,against,GUE/NGL,91382
6501,Eck,against,GUE/NGL,91382
6628,Hazekamp,against,GUE/NGL,91382
5922,de Jong,against,GUE/NGL,91382
6313,Kari,against,GUE/NGL,91382
6369,Kyllönen,against,GUE/NGL,91382
6643,Mineur,against,GUE/NGL,91382
6048,Balczó,against,NI,91382
6430,Borrelli,against,NI,91382
6669,Epitideios,against,NI,91382
6668,Fountoulis,against,NI,91382
1380,Gollnisch,against,NI,91382
6203,Kovács,against,NI,91382
1529,Le Pen,against,NI,91382
5416,Saryusz-Wolski,against,NI,91382
6471,Sonneborn,against,NI,91382
6768,Sośnierz,against,NI,91382
6670,Synadinos,against,NI,91382
6469,Voigt,against,NI,91382
6585,Woolfe,against,NI,91382
5342,Gräßle,against,PPE,91382
6346,Hölvényi,against,PPE,91382
6651,Aguilera García,against,S&D,91382
6567,Anderson Lucy,against,S&D,91382
6279,Andrieu,against,S&D,91382
5426,Assis,against,S&D,91382
5411,Ayala Sender,against,S&D,91382
6378,Balas,against,S&D,91382
6611,Bayet,against,S&D,91382
5173,Beňová,against,S&D,91382
3972,Berès,against,S&D,91382
6650,Blanco López,against,S&D,91382
5867,Blinkevičiūtė,against,S&D,91382
6264,Borzan,against,S&D,91382
5768,Boştinaru,against,S&D,91382
6572,Brannen,against,S&D,91382
6647,Cabezón Ruiz,against,S&D,91382
5835,Childers,against,S&D,91382
6083,Cofferati,against,S&D,91382
4628,Corbett,against,S&D,91382
6085,Costa,against,S&D,91382
6051,Cozzolino,against,S&D,91382
6616,Cristea,against,S&D,91382
6589,Dalli,against,S&D,91382
6570,Dance,against,S&D,91382
6410,Delvaux,against,S&D,91382
5816,Denanot,against,S&D,91382
6763,Detjen,against,S&D,91382
6014,Ertug,against,S&D,91382
6080,Fajon,against,S&D,91382
6652,Fernández,against,S&D,91382
6770,Ferrandino,against,S&D,91382
6620,Freund,against,S&D,91382
6424,Frunzulică,against,S&D,91382
6769,Gabelic,against,S&D,91382
5417,García Pérez,against,S&D,91382
6130,Gardiazabal Rubial,against,S&D,91382
3827,Gebhardt,against,S&D,91382
6005,Geier,against,S&D,91382
5495,Geringer de Oedenberg,against,S&D,91382
5497,Gierek,against,S&D,91382
4937,Gill Neena,against,S&D,91382
5425,Gomes,against,S&D,91382
6419,Grapini,against,S&D,91382
6720,Graswander-Hainz,against,S&D,91382
6580,Griffin,against,S&D,91382
5941,Guerrero Salom,against,S&D,91382
6107,Guillaume,against,S&D,91382
6603,Guteland,against,S&D,91382
6212,Gutiérrez Prieto,against,S&D,91382
5261,Hedh,against,S&D,91382
6479,Hoffmann,against,S&D,91382
4994,Honeyball,against,S&D,91382
6745,Howarth,against,S&D,91382
5870,Jaakonsaari,against,S&D,91382
6161,Jáuregui Atondo,against,S&D,91382
6624,Jongerius,against,S&D,91382
6146,Kadenbach,against,S&D,91382
6009,Kammerevert,against,S&D,91382
3756,Kaufmann,against,S&D,91382
6326,Keller Jan,against,S&D,91382
6744,Khan,against,S&D,91382
6571,Kirton-Darling,against,S&D,91382
6508,Kofod,against,S&D,91382
6739,Kohn,against,S&D,91382
6459,Köster,against,S&D,91382
6495,Kouroumbashev,against,S&D,91382
3761,Krehl,against,S&D,91382
6367,Kumpula-Natri,against,S&D,91382
6689,Kyrkos,against,S&D,91382
3823,Lange,against,S&D,91382
4685,Leinen,against,S&D,91382
5094,Liberadzki,against,S&D,91382
6477,Lietz,against,S&D,91382
6648,López,against,S&D,91382
5860,Ludvigsson,against,S&D,91382
6521,Łybacka,against,S&D,91382
4646,McAvan,against,S&D,91382
6380,Mamikins,against,S&D,91382
5314,Maňka,against,S&D,91382
6355,Manscour,against,S&D,91382
1133,Martin David,against,S&D,91382
6565,Martin Edouard,against,S&D,91382
6354,Maurel,against,S&D,91382
6322,Mavrides,against,S&D,91382
6737,Mayer Alex,against,S&D,91382
6476,Melior,against,S&D,91382
6296,Mizzi,against,S&D,91382
6351,Molnár,against,S&D,91382
6562,Moody,against,S&D,91382
4923,Moraes,against,S&D,91382
6506,Mosca,against,S&D,91382
6016,Neuser,against,S&D,91382
6418,Nica,against,S&D,91382
6352,Niedermüller,against,S&D,91382
6473,Noichl,against,S&D,91382
6156,Padar,against,S&D,91382
5483,Panzeri,against,S&D,91382
6487,Paolucci,against,S&D,91382
6323,Papadakis Demetris,against,S&D,91382
6103,Pargneaux,against,S&D,91382
5648,Paşcu,against,S&D,91382
6707,Pavel,against,S&D,91382
5296,Peillon,against,S&D,91382
6261,Picula,against,S&D,91382
6625,Piri,against,S&D,91382
6493,Pirinski,against,S&D,91382
5894,Poc,against,S&D,91382
6330,Poche,against,S&D,91382
6526,Preuß,against,S&D,91382
6136,Regner,against,S&D,91382
6316,Revault d'Allonnes Bonnefoy,against,S&D,91382
6677,Rodrigues Liliana,against,S&D,91382
6371,Rodrigues Maria João,against,S&D,91382
6649,Rodríguez-Piñero Fernández,against,S&D,91382
5813,Rodust,against,S&D,91382
6357,Rozière,against,S&D,91382
6415,Sant,against,S&D,91382
5013,dos Santos,against,S&D,91382
5653,Sârbu,against,S&D,91382
6036,Sassoli,against,S&D,91382
5713,Schaldemose,against,S&D,91382
6438,Schlein,against,S&D,91382
6475,Schuster,against,S&D,91382
5897,Sehnalová,against,S&D,91382
6375,Serrão Santos,against,S&D,91382
6381,Silva Pereira,against,S&D,91382
6008,Simon Peter,against,S&D,91382
6566,Simon Siôn,against,S&D,91382
6093,Sippel,against,S&D,91382
5844,Smolková,against,S&D,91382
6490,Stanishev,against,S&D,91382
4949,Stihler,against,S&D,91382
6334,Szanyi,against,S&D,91382
6019,Tănăsescu,against,S&D,91382
6623,Tang,against,S&D,91382
6427,Țapardel,against,S&D,91382
5624,Tarabella,against,S&D,91382
6282,Thomas,against,S&D,91382
6336,Ujhelyi,against,S&D,91382
5859,Ulvskog,against,S&D,91382
4757,Valenciano,against,S&D,91382
4990,Van Brempt,against,S&D,91382
6086,Vaughan,against,S&D,91382
6582,Ward,against,S&D,91382
6235,Weidenholzer,against,S&D,91382
6478,von Weizsäcker,against,S&D,91382
6735,Wölken,against,S&D,91382
6434,Zanonato,against,S&D,91382
5957,Zemke,against,S&D,91382
6764,Zoană,against,S&D,91382
6373,Zorrinho,against,S&D,91382
6431,Affronte,against,Verts/ALE,91382
5910,Albrecht,against,Verts/ALE,91382
6606,Andersson,against,Verts/ALE,91382
5918,Bové,against,Verts/ALE,91382
6455,Buchner,against,Verts/ALE,91382
5358,Cramer,against,Verts/ALE,91382
6730,Dalunde,against,Verts/ALE,91382
6040,Delli,against,Verts/ALE,91382
6324,Durand,against,Verts/ALE,91382
5899,Eickhout,against,Verts/ALE,91382
6703,Engström,against,Verts/ALE,91382
4954,Evans,against,Verts/ALE,91382
5904,Giegold,against,Verts/ALE,91382
5353,Harms,against,Verts/ALE,91382
5926,Häusling,against,Verts/ALE,91382
4535,Hautala,against,Verts/ALE,91382
6486,Heubuch,against,Verts/ALE,91382
4655,Hudghton,against,Verts/ALE,91382
5914,Jadot,against,Verts/ALE,91382
6350,Jávor,against,Verts/ALE,91382
6054,Joly,against,Verts/ALE,91382
5908,Keller Ska,against,Verts/ALE,91382
4935,Lambert,against,Verts/ALE,91382
5838,Lamberts,against,Verts/ALE,91382
5902,Lochbihler,against,Verts/ALE,91382
6732,Marcellesi,against,Verts/ALE,91382
6349,Meszerics,against,Verts/ALE,91382
6251,Miranda,against,Verts/ALE,91382
6767,Mitrofanovs,against,Verts/ALE,91382
6453,Reda,against,Verts/ALE,91382
6552,Reimon,against,Verts/ALE,91382
6529,Reintke,against,Verts/ALE,91382
5917,Rivasi,against,Verts/ALE,91382
6694,Ropė,against,Verts/ALE,91382
5987,Sargentini,against,Verts/ALE,91382
6560,Scott Cato,against,Verts/ALE,91382
6390,Škrlec,against,Verts/ALE,91382
5571,Smith,against,Verts/ALE,91382
6738,Solé,against,Verts/ALE,91382
6612,Šoltes,against,Verts/ALE,91382
4983,Staes,against,Verts/ALE,91382
6168,Tarand,against,Verts/ALE,91382
6204,Taylor,against,Verts/ALE,91382
6549,Terricabras,against,Verts/ALE,91382
5360,Trüpel,against,Verts/ALE,91382
4847,Turmes,against,Verts/ALE,91382
6591,Urtasun,against,Verts/ALE,91382
6605,Valero,against,Verts/ALE,91382
6551,Vana,against,Verts/ALE,91382
6757,Waitz,against,Verts/ALE,91382
6089,Bilbao Barandica,abstention,ALDE,91382
6043,Hirsch,abstention,ALDE,91382
6667,Marias,abstention,ECR,91382
6066,Agnew,abstention,EFDD,91382
6559,Aker,abstention,EFDD,91382
6583,Bours,abstention,EFDD,91382
6748,Bullock,abstention,EFDD,91382
6586,Coburn,abstention,EFDD,91382
6573,Collins,abstention,EFDD,91382
6113,(The Earl of) Dartmouth,abstention,EFDD,91382
6384,D'Ornano,abstention,EFDD,91382
6569,Etheridge,abstention,EFDD,91382
6584,Gill Nathan,abstention,EFDD,91382
6403,Montel,abstention,EFDD,91382
6557,O'Flynn,abstention,EFDD,91382
6563,Parker,abstention,EFDD,91382
6754,Payne,abstention,EFDD,91382
6474,Philippot,abstention,EFDD,91382
6564,Reid,abstention,EFDD,91382
6568,Seymour,abstention,EFDD,91382
6280,Anderson Martina,abstention,GUE/NGL,91382
6723,Benito Ziluaga,abstention,GUE/NGL,91382
6595,Boylan,abstention,GUE/NGL,91382
6598,Carthy,abstention,GUE/NGL,91382
5237,Chountis,abstention,GUE/NGL,91382
6660,Chrysogonos,abstention,GUE/NGL,91382
6701,Couso Permuy,abstention,GUE/NGL,91382
6024,Ernst,abstention,GUE/NGL,91382
5886,Ferreira,abstention,GUE/NGL,91382
6597,Flanagan,abstention,GUE/NGL,91382
6693,Forenza,abstention,GUE/NGL,91382
6702,González Peñas,abstention,GUE/NGL,91382
6076,Hadjigeorgiou,abstention,GUE/NGL,91382
5450,Kohlíček,abstention,GUE/NGL,91382
5039,Konečná,abstention,GUE/NGL,91382
6713,Kouloglou,abstention,GUE/NGL,91382
6675,Kuneva,abstention,GUE/NGL,91382
6653,López Bermejo,abstention,GUE/NGL,91382
6026,Lösing,abstention,GUE/NGL,91382
6692,Maltese,abstention,GUE/NGL,91382
5992,Matias,abstention,GUE/NGL,91382
6310,Michels,abstention,GUE/NGL,91382
6599,Ní Riada,abstention,GUE/NGL,91382
6250,Omarjee,abstention,GUE/NGL,91382
5596,Papadimoulis,abstention,GUE/NGL,91382
6727,Pimenta Lopes,abstention,GUE/NGL,91382
6674,Sakorafa,abstention,GUE/NGL,91382
6641,Sánchez Caldentey,abstention,GUE/NGL,91382
6758,Schirdewan,abstention,GUE/NGL,91382
5837,Scholz,abstention,GUE/NGL,91382
6655,Senra Rodríguez,abstention,GUE/NGL,91382
6444,Spinelli,abstention,GUE/NGL,91382
6321,Sylikiotis,abstention,GUE/NGL,91382
6716,Torres Martínez,abstention,GUE/NGL,91382
6715,Urbán Crespo,abstention,GUE/NGL,91382
6656,Vallina,abstention,GUE/NGL,91382
6030,Vergiat,abstention,GUE/NGL,91382
6678,Viegas,abstention,GUE/NGL,91382
5368,Zimmer,abstention,GUE/NGL,91382
6556,James,abstention,NI,91382
6676,Papadakis Konstantinos,abstention,NI,91382
6673,Zarianopoulos,abstention,NI,91382
4742,Ayuso,attended,manual,91382
6110,Bearder,attended,manual,91382
6613,Bogovič,attended,manual,91382
4690,Bullmann,attended,manual,91382
5729,Buşoi,attended,manual,91382
5913,Bütikofer,attended,manual,91382
5341,Caspary,attended,manual,91382
6499,Chinnici,attended,manual,91382
6012,Fleckenstein,attended,manual,91382
1508,Florenz,attended,manual,91382
5511,de Grandes Pascual,attended,manual,91382
4959,Hannan,attended,manual,91382
6531,Jurek,attended,manual,91382
6686,Kaili,attended,manual,91382
6740,Lalonde,attended,manual,91382
6592,Lenaers,attended,manual,91382
6704,Loones,attended,manual,91382
5984,López Aguilar,attended,manual,91382
6440,McAllister,attended,manual,91382
6465,Martusciello,attended,manual,91382
6096,Mato,attended,manual,91382
6041,Meissner,attended,manual,91382
6690,Mihaylova,attended,manual,91382
5033,Peterle,attended,manual,91382
6753,Popa,attended,manual,91382
6700,Pospíšil,attended,manual,91382
6609,Post,attended,manual,91382
6464,Starbatty,attended,manual,91382
4482,Tajani,attended,manual,91382
4917,Van Orden,attended,manual,91382
6747,Vieu,attended,manual,91382
6654,Albiol Guzmán,excused,manual,91382
5554,Cesa,excused,manual,91382
5284,Christensen,excused,manual,91382
0,Crowley,excused,manual,91382
6023,Händel,excused,manual,91382
6514,Karlsson,excused,manual,91382
6461,Kölmel,excused,manual,91382
5044,Maštálka,excused,manual,91382
5985,Matera,excused,manual,91382
6092,Ponga,excused,manual,91382
4705,Sommer,excused,manual,91382
