mepid,mep,result,group,identifier
6412,Valli,for,EFDD,94334
6695,Zullo,for,EFDD,94334
6179,Bizzotto,for,ENF,94334
5010,Borghezio,for,ENF,94334
6731,Ciocca,for,ENF,94334
6629,Kappel,for,ENF,94334
6771,Lancini,for,ENF,94334
6627,Mayer Georg,for,ENF,94334
6123,Obermayr,for,ENF,94334
6467,Pretzell,for,ENF,94334
6134,Scottà,for,ENF,94334
6610,Vilimsky,for,ENF,94334
6414,Zanni,for,ENF,94334
6541,Żółtek,for,ENF,94334
6280,Anderson Martina,for,GUE/NGL,94334
6723,Benito Ziluaga,for,GUE/NGL,94334
6604,Björk,for,GUE/NGL,94334
6595,Boylan,for,GUE/NGL,94334
6598,Carthy,for,GUE/NGL,94334
5237,Chountis,for,GUE/NGL,94334
6701,Couso Permuy,for,GUE/NGL,94334
6024,Ernst,for,GUE/NGL,94334
5886,Ferreira,for,GUE/NGL,94334
6597,Flanagan,for,GUE/NGL,94334
6693,Forenza,for,GUE/NGL,94334
6702,González Peñas,for,GUE/NGL,94334
6628,Hazekamp,for,GUE/NGL,94334
5450,Kohlíček,for,GUE/NGL,94334
5039,Konečná,for,GUE/NGL,94334
6713,Kouloglou,for,GUE/NGL,94334
6675,Kuneva,for,GUE/NGL,94334
6369,Kyllönen,for,GUE/NGL,94334
5909,Le Hyaric,for,GUE/NGL,94334
6653,López Bermejo,for,GUE/NGL,94334
6026,Lösing,for,GUE/NGL,94334
5992,Matias,for,GUE/NGL,94334
6310,Michels,for,GUE/NGL,94334
6250,Omarjee,for,GUE/NGL,94334
5596,Papadimoulis,for,GUE/NGL,94334
6727,Pimenta Lopes,for,GUE/NGL,94334
6674,Sakorafa,for,GUE/NGL,94334
6641,Sánchez Caldentey,for,GUE/NGL,94334
6758,Schirdewan,for,GUE/NGL,94334
5837,Scholz,for,GUE/NGL,94334
6655,Senra Rodríguez,for,GUE/NGL,94334
6444,Spinelli,for,GUE/NGL,94334
6321,Sylikiotis,for,GUE/NGL,94334
6715,Urbán Crespo,for,GUE/NGL,94334
6656,Vallina,for,GUE/NGL,94334
6030,Vergiat,for,GUE/NGL,94334
6678,Viegas,for,GUE/NGL,94334
6747,Vieu,for,GUE/NGL,94334
5368,Zimmer,for,GUE/NGL,94334
6048,Balczó,for,NI,94334
6430,Borrelli,for,NI,94334
6106,Dodds,for,NI,94334
6029,Ivan,for,NI,94334
6556,James,for,NI,94334
6514,Karlsson,for,NI,94334
6768,Sośnierz,for,NI,94334
6585,Woolfe,for,NI,94334
6755,Ademov,for,PPE,94334
1340,Alliot-Marie,for,PPE,94334
5395,Andrikienė,for,PPE,94334
6594,Arimont,for,PPE,94334
5262,Ashworth,for,PPE,94334
4742,Ayuso,for,PPE,94334
6191,Bach,for,PPE,94334
6216,Becker,for,PPE,94334
5377,Belet,for,PPE,94334
5885,Bendtsen,for,PPE,94334
6343,Bocskor,for,PPE,94334
1507,Böge,for,PPE,94334
6613,Bogovič,for,PPE,94334
6535,Boni,for,PPE,94334
1278,Brok,for,PPE,94334
6617,Buda,for,PPE,94334
5729,Buşoi,for,PPE,94334
5388,Buzek,for,PPE,94334
6021,Cadec,for,PPE,94334
5928,van de Camp,for,PPE,94334
5252,Casa,for,PPE,94334
5341,Caspary,for,PPE,94334
5508,del Castillo Vera,for,PPE,94334
5554,Cesa,for,PPE,94334
5236,Christoforou,for,PPE,94334
6492,Cicu,for,PPE,94334
6406,Cirio,for,PPE,94334
6600,Clune,for,PPE,94334
3800,Coelho,for,PPE,94334
6273,Collin-Langen,for,PPE,94334
5948,Comi,for,PPE,94334
5861,Corazza Bildt,for,PPE,94334
6548,Csáky,for,PPE,94334
5921,Danjean,for,PPE,94334
6194,Dantin,for,PPE,94334
6172,Dati,for,PPE,94334
6364,Delahaye,for,PPE,94334
6345,Deli,for,PPE,94334
5350,Deß,for,PPE,94334
5998,Deutsch,for,PPE,94334
5515,Díaz de Mera García Consuegra,for,PPE,94334
6762,Didier,for,PPE,94334
5960,Dorfmann,for,PPE,94334
5348,Ehler,for,PPE,94334
6047,Engel,for,PPE,94334
6342,Erdős,for,PPE,94334
5983,Estaràs Ferragut,for,PPE,94334
6679,Faria,for,PPE,94334
6068,Fernandes,for,PPE,94334
5903,Fisas Ayxelà,for,PPE,94334
5256,Fjellner,for,PPE,94334
1508,Florenz,for,PPE,94334
4659,Gahler,for,PPE,94334
5280,Gál,for,PPE,94334
6615,Gambús,for,PPE,94334
6780,Gehrold,for,PPE,94334
6441,Gieseke,for,PPE,94334
6632,González Pons,for,PPE,94334
5511,de Grandes Pascual,for,PPE,94334
5342,Gräßle,for,PPE,94334
4032,Grossetête,for,PPE,94334
5109,Grzyb,for,PPE,94334
6777,Hansen,for,PPE,94334
6596,Hayes,for,PPE,94334
5018,Herranz García,for,PPE,94334
6534,Hetman,for,PPE,94334
5953,Hohlmeier,for,PPE,94334
5254,Hökmark,for,PPE,94334
6346,Hölvényi,for,PPE,94334
4987,Hortefeux,for,PPE,94334
5952,Hübner,for,PPE,94334
5516,Iturgaiz,for,PPE,94334
5945,Jahr,for,PPE,94334
5954,Jazłowiecka,for,PPE,94334
5978,Jiménez-Becerril Barrio,for,PPE,94334
6360,Joulaud,for,PPE,94334
6055,Juvin,for,PPE,94334
5944,Kalinowski,for,PPE,94334
6095,Kalniete,for,PPE,94334
4669,Karas,for,PPE,94334
6070,Kariņš,for,PPE,94334
6666,Kefalogiannis,for,PPE,94334
5542,Kelam,for,PPE,94334
5855,Kelly,for,PPE,94334
3759,Koch,for,PPE,94334
6196,Kovatchev,for,PPE,94334
6527,Kozłowska-Rajewicz,for,PPE,94334
5403,Kudrycka,for,PPE,94334
5940,Kuhn,for,PPE,94334
5840,Kukan,for,PPE,94334
6662,Kyrtsos,for,PPE,94334
1350,Lamassoure,for,PPE,94334
5727,de Lange,for,PPE,94334
3856,Langen,for,PPE,94334
5988,La Via,for,PPE,94334
6363,Lavrilleux,for,PPE,94334
6592,Lenaers,for,PPE,94334
5809,Leontini,for,PPE,94334
5105,Lewandowski,for,PPE,94334
3855,Liese,for,PPE,94334
6442,Lins,for,PPE,94334
5938,Lope Fontagné,for,PPE,94334
5517,López-Istúriz White,for,PPE,94334
5964,Łukacijewska,for,PPE,94334
6303,Maletić,for,PPE,94334
6245,Malinov,for,PPE,94334
6761,Mandl,for,PPE,94334
3845,Mann,for,PPE,94334
5646,Marinescu,for,PPE,94334
6465,Martusciello,for,PPE,94334
5985,Matera,for,PPE,94334
6096,Mato,for,PPE,94334
6721,Maullu,for,PPE,94334
6483,Maydell,for,PPE,94334
6121,Melo,for,PPE,94334
6297,Metsola,for,PPE,94334
5308,Mikolášik,for,PPE,94334
5518,Millán Mon,for,PPE,94334
6423,Moisă,for,PPE,94334
6368,Morano,for,PPE,94334
5732,Morin-Chartier,for,PPE,94334
6436,Mureşan,for,PPE,94334
6544,Nagy,for,PPE,94334
4712,Niebler,for,PPE,94334
6332,Niedermayer,for,PPE,94334
5295,van Nistelrooij,for,PPE,94334
6709,Novakov,for,PPE,94334
5407,Olbrycht,for,PPE,94334
6377,Pabriks,for,PPE,94334
5702,Patriciello,for,PPE,94334
5033,Peterle,for,PPE,94334
6383,Petir,for,PPE,94334
5346,Pieper,for,PPE,94334
6537,Pitera,for,PPE,94334
6519,Plura,for,PPE,94334
6335,Polčák,for,PPE,94334
6700,Pospíšil,for,PPE,94334
6010,Preda,for,PPE,94334
6224,Proust,for,PPE,94334
6750,Radtke,for,PPE,94334
6365,Ribeiro,for,PPE,94334
6684,Rolin,for,PPE,94334
5512,Rosati,for,PPE,94334
6362,Ruas,for,PPE,94334
4596,Rübig,for,PPE,94334
4768,Saïfi,for,PPE,94334
3991,Salafranca Sánchez-Neyra,for,PPE,94334
6698,Salini,for,PPE,94334
6370,Sander,for,PPE,94334
6259,Sarvamaa,for,PPE,94334
6619,Schmidt,for,PPE,94334
5265,Schöpflin,for,PPE,94334
5345,Schwab,for,PPE,94334
6781,Sellström,for,PPE,94334
5111,Siekierski,for,PPE,94334
5781,Sógor,for,PPE,94334
6341,Šojdrová,for,PPE,94334
4705,Sommer,for,PPE,94334
6547,Štefanec,for,PPE,94334
6333,Štětina,for,PPE,94334
6301,Šuica,for,PPE,94334
6680,Šulin,for,PPE,94334
6672,Svoboda,for,PPE,94334
5143,Szájer,for,PPE,94334
6528,Szejnfeld,for,PPE,94334
5783,Tőkés,for,PPE,94334
6681,Tomc,for,PPE,94334
6007,Ungureanu,for,PPE,94334
5734,Urutchev,for,PPE,94334
5600,Vaidere,for,PPE,94334
6638,Valcárcel Siso,for,PPE,94334
6706,Vandenkendelaere,for,PPE,94334
5930,Verheyen,for,PPE,94334
6356,Virkkunen,for,PPE,94334
5934,Voss,for,PPE,94334
6664,Vozemberg-Vrionidi,for,PPE,94334
5351,Weber Manfred,for,PPE,94334
6542,Wenta,for,PPE,94334
4643,Wieland,for,PPE,94334
5782,Winkler Iuliu,for,PPE,94334
5189,Záborská,for,PPE,94334
6749,Zammit Dimech,for,PPE,94334
6532,Zdrojewski,for,PPE,94334
6734,Zovko,for,PPE,94334
6094,Zver,for,PPE,94334
5420,Zwiefka,for,PPE,94334
6651,Aguilera García,for,S&D,94334
6567,Anderson Lucy,for,S&D,94334
6279,Andrieu,for,S&D,94334
6687,Androulakis,for,S&D,94334
6553,Arena,for,S&D,94334
5426,Assis,for,S&D,94334
5411,Ayala Sender,for,S&D,94334
5866,Balčytis,for,S&D,94334
6611,Bayet,for,S&D,94334
6505,Benifei,for,S&D,94334
5173,Beňová,for,S&D,94334
3972,Berès,for,S&D,94334
6456,Bettini,for,S&D,94334
6650,Blanco López,for,S&D,94334
5867,Blinkevičiūtė,for,S&D,94334
6264,Borzan,for,S&D,94334
5768,Boştinaru,for,S&D,94334
6572,Brannen,for,S&D,94334
5465,Bresso,for,S&D,94334
6421,Briano,for,S&D,94334
4690,Bullmann,for,S&D,94334
6647,Cabezón Ruiz,for,S&D,94334
6489,Caputo,for,S&D,94334
5835,Childers,for,S&D,94334
6499,Chinnici,for,S&D,94334
5284,Christensen,for,S&D,94334
6083,Cofferati,for,S&D,94334
4628,Corbett,for,S&D,94334
6085,Costa,for,S&D,94334
6051,Cozzolino,for,S&D,94334
6616,Cristea,for,S&D,94334
6589,Dalli,for,S&D,94334
6570,Dance,for,S&D,94334
6458,Danti,for,S&D,94334
6062,De Castro,for,S&D,94334
6410,Delvaux,for,S&D,94334
6437,De Monte,for,S&D,94334
6763,Detjen,for,S&D,94334
6014,Ertug,for,S&D,94334
6080,Fajon,for,S&D,94334
6652,Fernández,for,S&D,94334
6770,Ferrandino,for,S&D,94334
6012,Fleckenstein,for,S&D,94334
6620,Freund,for,S&D,94334
6769,Gabelic,for,S&D,94334
5417,García Pérez,for,S&D,94334
6130,Gardiazabal Rubial,for,S&D,94334
6454,Gasbarra,for,S&D,94334
3827,Gebhardt,for,S&D,94334
6005,Geier,for,S&D,94334
6485,Gentile,for,S&D,94334
5495,Geringer de Oedenberg,for,S&D,94334
5497,Gierek,for,S&D,94334
4937,Gill Neena,for,S&D,94334
6772,Gloanec Maurin,for,S&D,94334
6419,Grapini,for,S&D,94334
6720,Graswander-Hainz,for,S&D,94334
6580,Griffin,for,S&D,94334
5941,Guerrero Salom,for,S&D,94334
6107,Guillaume,for,S&D,94334
6603,Guteland,for,S&D,94334
6212,Gutiérrez Prieto,for,S&D,94334
5261,Hedh,for,S&D,94334
6479,Hoffmann,for,S&D,94334
4994,Honeyball,for,S&D,94334
6745,Howarth,for,S&D,94334
5870,Jaakonsaari,for,S&D,94334
6161,Jáuregui Atondo,for,S&D,94334
6624,Jongerius,for,S&D,94334
6146,Kadenbach,for,S&D,94334
6686,Kaili,for,S&D,94334
6009,Kammerevert,for,S&D,94334
3756,Kaufmann,for,S&D,94334
6326,Keller Jan,for,S&D,94334
6744,Khan,for,S&D,94334
6571,Kirton-Darling,for,S&D,94334
6508,Kofod,for,S&D,94334
6739,Kohn,for,S&D,94334
6459,Köster,for,S&D,94334
6495,Kouroumbashev,for,S&D,94334
3761,Krehl,for,S&D,94334
6367,Kumpula-Natri,for,S&D,94334
6689,Kyrkos,for,S&D,94334
3823,Lange,for,S&D,94334
4685,Leinen,for,S&D,94334
5094,Liberadzki,for,S&D,94334
6477,Lietz,for,S&D,94334
6648,López,for,S&D,94334
5984,López Aguilar,for,S&D,94334
5860,Ludvigsson,for,S&D,94334
4646,McAvan,for,S&D,94334
6380,Mamikins,for,S&D,94334
5314,Maňka,for,S&D,94334
1133,Martin David,for,S&D,94334
6354,Maurel,for,S&D,94334
6322,Mavrides,for,S&D,94334
6737,Mayer Alex,for,S&D,94334
6476,Melior,for,S&D,94334
6296,Mizzi,for,S&D,94334
4923,Moraes,for,S&D,94334
6422,Morgano,for,S&D,94334
6506,Mosca,for,S&D,94334
6618,Nekov,for,S&D,94334
6016,Neuser,for,S&D,94334
6418,Nica,for,S&D,94334
6473,Noichl,for,S&D,94334
6156,Padar,for,S&D,94334
6756,Palmer,for,S&D,94334
5483,Panzeri,for,S&D,94334
6487,Paolucci,for,S&D,94334
6103,Pargneaux,for,S&D,94334
5648,Paşcu,for,S&D,94334
6707,Pavel,for,S&D,94334
5296,Peillon,for,S&D,94334
6484,Picierno,for,S&D,94334
6261,Picula,for,S&D,94334
6625,Piri,for,S&D,94334
6493,Pirinski,for,S&D,94334
5894,Poc,for,S&D,94334
6330,Poche,for,S&D,94334
6753,Popa,for,S&D,94334
6609,Post,for,S&D,94334
6526,Preuß,for,S&D,94334
6136,Regner,for,S&D,94334
6316,Revault d'Allonnes Bonnefoy,for,S&D,94334
6677,Rodrigues Liliana,for,S&D,94334
6371,Rodrigues Maria João,for,S&D,94334
6649,Rodríguez-Piñero Fernández,for,S&D,94334
5813,Rodust,for,S&D,94334
6357,Rozière,for,S&D,94334
6415,Sant,for,S&D,94334
5013,dos Santos,for,S&D,94334
6036,Sassoli,for,S&D,94334
5713,Schaldemose,for,S&D,94334
6438,Schlein,for,S&D,94334
6475,Schuster,for,S&D,94334
5897,Sehnalová,for,S&D,94334
6375,Serrão Santos,for,S&D,94334
6381,Silva Pereira,for,S&D,94334
6008,Simon Peter,for,S&D,94334
6566,Simon Siôn,for,S&D,94334
6093,Sippel,for,S&D,94334
5844,Smolková,for,S&D,94334
6334,Szanyi,for,S&D,94334
6019,Tănăsescu,for,S&D,94334
6623,Tang,for,S&D,94334
6427,Țapardel,for,S&D,94334
5624,Tarabella,for,S&D,94334
5459,Toia,for,S&D,94334
5859,Ulvskog,for,S&D,94334
4757,Valenciano,for,S&D,94334
4990,Van Brempt,for,S&D,94334
6086,Vaughan,for,S&D,94334
6425,Viotti,for,S&D,94334
6582,Ward,for,S&D,94334
6235,Weidenholzer,for,S&D,94334
6478,von Weizsäcker,for,S&D,94334
6463,Werner,for,S&D,94334
6011,Westphal,for,S&D,94334
6735,Wölken,for,S&D,94334
5845,Zala,for,S&D,94334
6434,Zanonato,for,S&D,94334
5957,Zemke,for,S&D,94334
6714,Zoffoli,for,S&D,94334
6373,Zorrinho,for,S&D,94334
6431,Affronte,for,Verts/ALE,94334
6606,Andersson,for,Verts/ALE,94334
5291,Auken,for,Verts/ALE,94334
5918,Bové,for,Verts/ALE,94334
6455,Buchner,for,Verts/ALE,94334
5913,Bütikofer,for,Verts/ALE,94334
5358,Cramer,for,Verts/ALE,94334
6730,Dalunde,for,Verts/ALE,94334
6040,Delli,for,Verts/ALE,94334
6324,Durand,for,Verts/ALE,94334
5899,Eickhout,for,Verts/ALE,94334
6703,Engström,for,Verts/ALE,94334
4954,Evans,for,Verts/ALE,94334
6775,Franz,for,Verts/ALE,94334
5904,Giegold,for,Verts/ALE,94334
5353,Harms,for,Verts/ALE,94334
5926,Häusling,for,Verts/ALE,94334
4535,Hautala,for,Verts/ALE,94334
6486,Heubuch,for,Verts/ALE,94334
4655,Hudghton,for,Verts/ALE,94334
5914,Jadot,for,Verts/ALE,94334
5908,Keller Ska,for,Verts/ALE,94334
4935,Lambert,for,Verts/ALE,94334
5838,Lamberts,for,Verts/ALE,94334
5902,Lochbihler,for,Verts/ALE,94334
6732,Marcellesi,for,Verts/ALE,94334
6349,Meszerics,for,Verts/ALE,94334
6776,Metz,for,Verts/ALE,94334
6767,Mitrofanovs,for,Verts/ALE,94334
6453,Reda,for,Verts/ALE,94334
6552,Reimon,for,Verts/ALE,94334
6529,Reintke,for,Verts/ALE,94334
5917,Rivasi,for,Verts/ALE,94334
6694,Ropė,for,Verts/ALE,94334
5987,Sargentini,for,Verts/ALE,94334
6560,Scott Cato,for,Verts/ALE,94334
5571,Smith,for,Verts/ALE,94334
6738,Solé,for,Verts/ALE,94334
6612,Šoltes,for,Verts/ALE,94334
4983,Staes,for,Verts/ALE,94334
6168,Tarand,for,Verts/ALE,94334
6204,Taylor,for,Verts/ALE,94334
6549,Terricabras,for,Verts/ALE,94334
5360,Trüpel,for,Verts/ALE,94334
6591,Urtasun,for,Verts/ALE,94334
6605,Valero,for,Verts/ALE,94334
6551,Vana,for,Verts/ALE,94334
6757,Waitz,for,Verts/ALE,94334
6608,Lundgren,against,ECR,94334
6667,Marias,against,ECR,94334
6607,Winberg,against,ECR,94334
6066,Agnew,against,EFDD,94334
6559,Aker,against,EFDD,94334
6577,Arnott,against,EFDD,94334
6374,Bergeron,against,EFDD,94334
6748,Bullock,against,EFDD,94334
6586,Coburn,against,EFDD,94334
6573,Collins,against,EFDD,94334
6384,D'Ornano,against,EFDD,94334
6569,Etheridge,against,EFDD,94334
4929,Farage,against,EFDD,94334
6558,Finch,against,EFDD,94334
6584,Gill Nathan,against,EFDD,94334
6450,Goddyn,against,EFDD,94334
6575,Hookem,against,EFDD,94334
6395,Monot,against,EFDD,94334
6557,O'Flynn,against,EFDD,94334
6563,Parker,against,EFDD,94334
6474,Philippot,against,EFDD,94334
6564,Reid,against,EFDD,94334
6568,Seymour,against,EFDD,94334
6593,Annemans,against,ENF,94334
6382,Arnautu,against,ENF,94334
6394,Bay,against,ENF,94334
6405,Bilde,against,ENF,94334
6387,Boutonnet,against,ENF,94334
6391,Briois,against,ENF,94334
6765,Colombier,against,ENF,94334
6741,Elissen,against,ENF,94334
6630,de Graaff,against,ENF,94334
6751,Jamet,against,ENF,94334
6746,Lechevalier,against,ENF,94334
6699,Loiseau,against,ENF,94334
6385,Martin Dominique,against,ENF,94334
6399,Mélin,against,ENF,94334
6389,Schaffhauser,against,ENF,94334
6392,Troszczynski,against,ENF,94334
6228,Zijlstra,against,ENF,94334
6643,Mineur,against,GUE/NGL,94334
6669,Epitideios,against,NI,94334
6668,Fountoulis,against,NI,94334
1380,Gollnisch,against,NI,94334
6403,Montel,against,NI,94334
6676,Papadakis Konstantinos,against,NI,94334
6670,Synadinos,against,NI,94334
6469,Voigt,against,NI,94334
6673,Zarianopoulos,against,NI,94334
4917,Van Orden,abstention,ECR,94334
6113,(The Earl of) Dartmouth,abstention,EFDD,94334
6754,Payne,abstention,EFDD,94334
6443,Schulze,abstention,PPE,94334
5937,Winkler Hermann,abstention,PPE,94334
6344,Zdechovský,abstention,PPE,94334
5935,Zeller,abstention,PPE,94334
6378,Balas,abstention,S&D,94334
6424,Frunzulică,abstention,S&D,94334
6565,Martin Edouard,abstention,S&D,94334
6282,Thomas,abstention,S&D,94334
6654,Albiol Guzmán,attended,manual,94334
6646,Becerra Basterrechea,attended,manual,94334
6449,Bonafè,attended,manual,94334
6386,Chauprade,attended,manual,94334
,Miriam Dalli,attended,manual,94334
6420,Drăghici,attended,manual,94334
6501,Eck,attended,manual,94334
3833,Ferber,attended,manual,94334
5803,Gardini,attended,manual,94334
6724,Giménez Barbat,attended,manual,94334
6502,Giuffrida,attended,manual,94334
5425,Gomes,attended,manual,94334
6063,Gualtieri,attended,manual,94334
6404,Jalkh,attended,manual,94334
6054,Joly,attended,manual,94334
,Elsi Katainen,attended,manual,94334
5364,Klinz,attended,manual,94334
6372,Lebreton,attended,manual,94334
6440,McAllister,attended,manual,94334
5245,McGuinness,attended,manual,94334
6355,Manscour,attended,manual,94334
6376,Marinho e Pinto,attended,manual,94334
6251,Miranda,attended,manual,94334
6351,Molnár,attended,manual,94334
6512,Piecha,attended,manual,94334
5788,Pietikäinen,attended,manual,94334
1487,Quisthoudt-Rowohl,attended,manual,94334
6266,Radoš,attended,manual,94334
6072,Rangel,attended,manual,94334
,Maria João Rodrigues,attended,manual,94334
6490,Stanishev,attended,manual,94334
5778,Stolojan,attended,manual,94334
6634,Stuger,attended,manual,94334
4482,Tajani,attended,manual,94334
5949,Thun und Hohenstein,attended,manual,94334
6717,Ţurcanu,attended,manual,94334
5113,Ujazdowski,attended,manual,94334
5879,Uspaskich,attended,manual,94334
5714,Vălean,attended,manual,94334
5947,Wałęsa,attended,manual,94334
6764,Zoană,attended,manual,94334
6555,Atkinson,excused,manual,94334
0,Crowley,excused,manual,94334
6023,Händel,excused,manual,94334
6366,Monteiro de Aguiar,excused,manual,94334
6092,Ponga,excused,manual,94334
