mepid,mep,result,group,identifier
6335,Polčák,for,PPE,107629
6700,Pospíšil,for,PPE,107629
6010,Preda,for,PPE,107629
6224,Proust,for,PPE,107629
6488,Radev,for,PPE,107629
6750,Radtke,for,PPE,107629
6072,Rangel,for,PPE,107629
6365,Ribeiro,for,PPE,107629
6684,Rolin,for,PPE,107629
6362,Ruas,for,PPE,107629
4596,Rübig,for,PPE,107629
6246,Šadurskis,for,PPE,107629
4768,Saïfi,for,PPE,107629
3991,Salafranca Sánchez-Neyra,for,PPE,107629
6370,Sander,for,PPE,107629
6259,Sarvamaa,for,PPE,107629
6619,Schmidt,for,PPE,107629
6636,Schreijer-Pierik,for,PPE,107629
6443,Schulze,for,PPE,107629
5345,Schwab,for,PPE,107629
5111,Siekierski,for,PPE,107629
5781,Sógor,for,PPE,107629
6341,Šojdrová,for,PPE,107629
4705,Sommer,for,PPE,107629
5418,Sonik,for,PPE,107629
6547,Štefanec,for,PPE,107629
6333,Štětina,for,PPE,107629
5778,Stolojan,for,PPE,107629
6301,Šuica,for,PPE,107629
6680,Šulin,for,PPE,107629
6672,Svoboda,for,PPE,107629
6528,Szejnfeld,for,PPE,107629
5949,Thun und Hohenstein,for,PPE,107629
6717,Ţurcanu,for,PPE,107629
5734,Urutchev,for,PPE,107629
5600,Vaidere,for,PPE,107629
5714,Vălean,for,PPE,107629
6706,Vandenkendelaere,for,PPE,107629
5930,Verheyen,for,PPE,107629
6356,Virkkunen,for,PPE,107629
5934,Voss,for,PPE,107629
4643,Wieland,for,PPE,107629
5782,Winkler Iuliu,for,PPE,107629
6749,Zammit Dimech,for,PPE,107629
6532,Zdrojewski,for,PPE,107629
5935,Zeller,for,PPE,107629
6734,Zovko,for,PPE,107629
5420,Zwiefka,for,PPE,107629
6651,Aguilera García,for,S&D,107629
6567,Anderson Lucy,for,S&D,107629
6279,Andrieu,for,S&D,107629
6553,Arena,for,S&D,107629
5426,Assis,for,S&D,107629
5411,Ayala Sender,for,S&D,107629
6378,Balas,for,S&D,107629
5866,Balčytis,for,S&D,107629
6611,Bayet,for,S&D,107629
3972,Berès,for,S&D,107629
6650,Blanco López,for,S&D,107629
5867,Blinkevičiūtė,for,S&D,107629
5768,Boştinaru,for,S&D,107629
6572,Brannen,for,S&D,107629
5465,Bresso,for,S&D,107629
6421,Briano,for,S&D,107629
4690,Bullmann,for,S&D,107629
6489,Caputo,for,S&D,107629
6499,Chinnici,for,S&D,107629
5284,Christensen,for,S&D,107629
6083,Cofferati,for,S&D,107629
4628,Corbett,for,S&D,107629
6085,Costa,for,S&D,107629
6616,Cristea,for,S&D,107629
6589,Dalli,for,S&D,107629
6570,Dance,for,S&D,107629
6458,Danti,for,S&D,107629
6062,De Castro,for,S&D,107629
6410,Delvaux,for,S&D,107629
6437,De Monte,for,S&D,107629
6763,Detjen,for,S&D,107629
6420,Drăghici,for,S&D,107629
6014,Ertug,for,S&D,107629
6080,Fajon,for,S&D,107629
6652,Fernández,for,S&D,107629
6012,Fleckenstein,for,S&D,107629
6620,Freund,for,S&D,107629
6769,Gabelic,for,S&D,107629
5417,García Pérez,for,S&D,107629
6130,Gardiazabal Rubial,for,S&D,107629
3827,Gebhardt,for,S&D,107629
6005,Geier,for,S&D,107629
5495,Geringer de Oedenberg,for,S&D,107629
5497,Gierek,for,S&D,107629
4937,Gill Neena,for,S&D,107629
5425,Gomes,for,S&D,107629
6419,Grapini,for,S&D,107629
6720,Graswander-Hainz,for,S&D,107629
6580,Griffin,for,S&D,107629
6063,Gualtieri,for,S&D,107629
6107,Guillaume,for,S&D,107629
6789,Hanso,for,S&D,107629
5261,Hedh,for,S&D,107629
6745,Howarth,for,S&D,107629
5870,Jaakonsaari,for,S&D,107629
6161,Jáuregui Atondo,for,S&D,107629
6624,Jongerius,for,S&D,107629
6146,Kadenbach,for,S&D,107629
6009,Kammerevert,for,S&D,107629
6744,Khan,for,S&D,107629
6571,Kirton-Darling,for,S&D,107629
6508,Kofod,for,S&D,107629
6739,Kohn,for,S&D,107629
6459,Köster,for,S&D,107629
6367,Kumpula-Natri,for,S&D,107629
6435,Kyenge,for,S&D,107629
4685,Leinen,for,S&D,107629
6477,Lietz,for,S&D,107629
6648,López,for,S&D,107629
5984,López Aguilar,for,S&D,107629
5860,Ludvigsson,for,S&D,107629
4646,McAvan,for,S&D,107629
6380,Mamikins,for,S&D,107629
5314,Maňka,for,S&D,107629
6355,Manscour,for,S&D,107629
1133,Martin David,for,S&D,107629
6565,Martin Edouard,for,S&D,107629
6737,Mayer Alex,for,S&D,107629
6476,Melior,for,S&D,107629
6296,Mizzi,for,S&D,107629
6562,Moody,for,S&D,107629
4923,Moraes,for,S&D,107629
6422,Morgano,for,S&D,107629
6618,Nekov,for,S&D,107629
6016,Neuser,for,S&D,107629
6418,Nica,for,S&D,107629
6756,Palmer,for,S&D,107629
5483,Panzeri,for,S&D,107629
6103,Pargneaux,for,S&D,107629
5648,Paşcu,for,S&D,107629
6707,Pavel,for,S&D,107629
5296,Peillon,for,S&D,107629
6261,Picula,for,S&D,107629
6625,Piri,for,S&D,107629
6493,Pirinski,for,S&D,107629
5894,Poc,for,S&D,107629
6136,Regner,for,S&D,107629
6316,Revault d'Allonnes Bonnefoy,for,S&D,107629
6677,Rodrigues Liliana,for,S&D,107629
6649,Rodríguez-Piñero Fernández,for,S&D,107629
5813,Rodust,for,S&D,107629
6357,Rozière,for,S&D,107629
5013,dos Santos,for,S&D,107629
5653,Sârbu,for,S&D,107629
5713,Schaldemose,for,S&D,107629
6438,Schlein,for,S&D,107629
6475,Schuster,for,S&D,107629
6375,Serrão Santos,for,S&D,107629
6381,Silva Pereira,for,S&D,107629
6008,Simon Peter,for,S&D,107629
6566,Simon Siôn,for,S&D,107629
6093,Sippel,for,S&D,107629
6490,Stanishev,for,S&D,107629
6334,Szanyi,for,S&D,107629
6019,Tănăsescu,for,S&D,107629
6623,Tang,for,S&D,107629
6427,Țapardel,for,S&D,107629
5624,Tarabella,for,S&D,107629
6282,Thomas,for,S&D,107629
5859,Ulvskog,for,S&D,107629
4757,Valenciano,for,S&D,107629
4990,Van Brempt,for,S&D,107629
6086,Vaughan,for,S&D,107629
6425,Viotti,for,S&D,107629
6582,Ward,for,S&D,107629
6235,Weidenholzer,for,S&D,107629
6463,Werner,for,S&D,107629
6787,Winter,for,S&D,107629
6735,Wölken,for,S&D,107629
5845,Zala,for,S&D,107629
6434,Zanonato,for,S&D,107629
5957,Zemke,for,S&D,107629
6764,Zoană,for,S&D,107629
6714,Zoffoli,for,S&D,107629
6373,Zorrinho,for,S&D,107629
6431,Affronte,for,Verts/ALE,107629
6606,Andersson,for,Verts/ALE,107629
5291,Auken,for,Verts/ALE,107629
5918,Bové,for,Verts/ALE,107629
6455,Buchner,for,Verts/ALE,107629
5913,Bütikofer,for,Verts/ALE,107629
5358,Cramer,for,Verts/ALE,107629
6730,Dalunde,for,Verts/ALE,107629
6040,Delli,for,Verts/ALE,107629
6324,Durand,for,Verts/ALE,107629
4954,Evans,for,Verts/ALE,107629
6775,Franz,for,Verts/ALE,107629
5904,Giegold,for,Verts/ALE,107629
5353,Harms,for,Verts/ALE,107629
5926,Häusling,for,Verts/ALE,107629
4535,Hautala,for,Verts/ALE,107629
6486,Heubuch,for,Verts/ALE,107629
5914,Jadot,for,Verts/ALE,107629
6350,Jávor,for,Verts/ALE,107629
6054,Joly,for,Verts/ALE,107629
5908,Keller Ska,for,Verts/ALE,107629
4935,Lambert,for,Verts/ALE,107629
5838,Lamberts,for,Verts/ALE,107629
5902,Lochbihler,for,Verts/ALE,107629
6732,Marcellesi,for,Verts/ALE,107629
6349,Meszerics,for,Verts/ALE,107629
6776,Metz,for,Verts/ALE,107629
6251,Miranda,for,Verts/ALE,107629
6767,Mitrofanovs,for,Verts/ALE,107629
6453,Reda,for,Verts/ALE,107629
6552,Reimon,for,Verts/ALE,107629
6529,Reintke,for,Verts/ALE,107629
5917,Rivasi,for,Verts/ALE,107629
6694,Ropė,for,Verts/ALE,107629
5987,Sargentini,for,Verts/ALE,107629
6560,Scott Cato,for,Verts/ALE,107629
6390,Škrlec,for,Verts/ALE,107629
6738,Solé,for,Verts/ALE,107629
4983,Staes,for,Verts/ALE,107629
6168,Tarand,for,Verts/ALE,107629
6204,Taylor,for,Verts/ALE,107629
6549,Terricabras,for,Verts/ALE,107629
5360,Trüpel,for,Verts/ALE,107629
6591,Urtasun,for,Verts/ALE,107629
6605,Valero,for,Verts/ALE,107629
6551,Vana,for,Verts/ALE,107629
6712,Dalton,against,ECR,107629
6743,Flack,against,ECR,107629
4959,Hannan,against,ECR,107629
5563,Karim,against,ECR,107629
6087,McClarkin,against,ECR,107629
6234,McIntyre,against,ECR,107629
6742,Matthews,against,ECR,107629
6752,Mobarik,against,ECR,107629
6736,Procter,against,ECR,107629
4925,Tannock,against,ECR,107629
6559,Aker,against,EFDD,107629
6577,Arnott,against,EFDD,107629
6374,Bergeron,against,EFDD,107629
6748,Bullock,against,EFDD,107629
6586,Coburn,against,EFDD,107629
6113,(The Earl of) Dartmouth,against,EFDD,107629
6384,D'Ornano,against,EFDD,107629
6584,Gill Nathan,against,EFDD,107629
6450,Goddyn,against,EFDD,107629
6556,James,against,EFDD,107629
6395,Monot,against,EFDD,107629
6754,Payne,against,EFDD,107629
6474,Philippot,against,EFDD,107629
6564,Reid,against,EFDD,107629
6568,Seymour,against,EFDD,107629
6593,Annemans,against,ENF,107629
6382,Arnautu,against,ENF,107629
6394,Bay,against,ENF,107629
6405,Bilde,against,ENF,107629
6179,Bizzotto,against,ENF,107629
5010,Borghezio,against,ENF,107629
6387,Boutonnet,against,ENF,107629
6391,Briois,against,ENF,107629
6765,Colombier,against,ENF,107629
6741,Elissen,against,ENF,107629
6630,de Graaff,against,ENF,107629
6751,Jamet,against,ENF,107629
6771,Lancini,against,ENF,107629
6372,Lebreton,against,ENF,107629
6746,Lechevalier,against,ENF,107629
6699,Loiseau,against,ENF,107629
6385,Martin Dominique,against,ENF,107629
6533,Marusik,against,ENF,107629
6467,Pretzell,against,ENF,107629
6389,Schaffhauser,against,ENF,107629
6134,Scottà,against,ENF,107629
6634,Stuger,against,ENF,107629
6392,Troszczynski,against,ENF,107629
6414,Zanni,against,ENF,107629
6228,Zijlstra,against,ENF,107629
6541,Żółtek,against,ENF,107629
6668,Fountoulis,against,NI,107629
1380,Gollnisch,against,NI,107629
6403,Montel,against,NI,107629
6768,Sośnierz,against,NI,107629
6469,Voigt,against,NI,107629
5262,Ashworth,against,PPE,107629
6516,Dohrmann,abstention,ECR,107629
5851,Messerschmidt,abstention,ECR,107629
5892,Tošenovský,abstention,ECR,107629
6513,Vistisen,abstention,ECR,107629
5052,Zahradil,abstention,ECR,107629
6445,Agea,abstention,EFDD,107629
6480,Aiuto,abstention,EFDD,107629
6446,Castaldo,abstention,EFDD,107629
6494,Corrao,abstention,EFDD,107629
6472,D'Amato,abstention,EFDD,107629
6413,Evi,abstention,EFDD,107629
6759,Meuthen,abstention,EFDD,107629
6497,Moi,abstention,EFDD,107629
6482,Pedicini,abstention,EFDD,107629
6447,Tamburrano,abstention,EFDD,107629
6412,Valli,abstention,EFDD,107629
6695,Zullo,abstention,EFDD,107629
6629,Kappel,abstention,ENF,107629
6123,Obermayr,abstention,ENF,107629
6610,Vilimsky,abstention,ENF,107629
6654,Albiol Guzmán,abstention,GUE/NGL,107629
6280,Anderson Martina,abstention,GUE/NGL,107629
6604,Björk,abstention,GUE/NGL,107629
6598,Carthy,abstention,GUE/NGL,107629
6701,Couso Permuy,abstention,GUE/NGL,107629
6501,Eck,abstention,GUE/NGL,107629
5886,Ferreira,abstention,GUE/NGL,107629
6597,Flanagan,abstention,GUE/NGL,107629
6693,Forenza,abstention,GUE/NGL,107629
6702,González Peñas,abstention,GUE/NGL,107629
6023,Händel,abstention,GUE/NGL,107629
6628,Hazekamp,abstention,GUE/NGL,107629
6313,Kari,abstention,GUE/NGL,107629
5909,Le Hyaric,abstention,GUE/NGL,107629
6653,López Bermejo,abstention,GUE/NGL,107629
6692,Maltese,abstention,GUE/NGL,107629
5992,Matias,abstention,GUE/NGL,107629
6354,Maurel,abstention,GUE/NGL,107629
6250,Omarjee,abstention,GUE/NGL,107629
6727,Pimenta Lopes,abstention,GUE/NGL,107629
6641,Sánchez Caldentey,abstention,GUE/NGL,107629
6758,Schirdewan,abstention,GUE/NGL,107629
5837,Scholz,abstention,GUE/NGL,107629
6444,Spinelli,abstention,GUE/NGL,107629
6716,Torres Martínez,abstention,GUE/NGL,107629
6715,Urbán Crespo,abstention,GUE/NGL,107629
6656,Vallina,abstention,GUE/NGL,107629
6030,Vergiat,abstention,GUE/NGL,107629
6747,Vieu,abstention,GUE/NGL,107629
5368,Zimmer,abstention,GUE/NGL,107629
5849,Morvai,abstention,NI,107629
