mepid,mep,result,group,identifier
5978,Jiménez-Becerril Barrio,against,PPE,48736
6360,Joulaud,against,PPE,48736
6055,Juvin,against,PPE,48736
5944,Kalinowski,against,PPE,48736
6095,Kalniete,against,PPE,48736
4669,Karas,against,PPE,48736
6070,Kariņš,against,PPE,48736
5542,Kelam,against,PPE,48736
5855,Kelly,against,PPE,48736
3759,Koch,against,PPE,48736
6196,Kovatchev,against,PPE,48736
6527,Kozłowska-Rajewicz,against,PPE,48736
5403,Kudrycka,against,PPE,48736
5940,Kuhn,against,PPE,48736
5840,Kukan,against,PPE,48736
6001,Kósa,against,PPE,48736
6053,Köstinger,against,PPE,48736
5988,La Via,against,PPE,48736
1350,Lamassoure,against,PPE,48736
6393,Landsbergis,against,PPE,48736
3856,Langen,against,PPE,48736
6363,Lavrilleux,against,PPE,48736
6200,Le Grip,against,PPE,48736
5105,Lewandowski,against,PPE,48736
3855,Liese,against,PPE,48736
6442,Lins,against,PPE,48736
5938,Lope Fontagné,against,PPE,48736
5517,López-Istúriz White,against,PPE,48736
6303,Maletić,against,PPE,48736
6245,Malinov,against,PPE,48736
3845,Mann,against,PPE,48736
5646,Marinescu,against,PPE,48736
6465,Martusciello,against,PPE,48736
5985,Matera,against,PPE,48736
6096,Mato,against,PPE,48736
6440,McAllister,against,PPE,48736
5245,McGuinness,against,PPE,48736
6121,Melo,against,PPE,48736
6297,Metsola,against,PPE,48736
5308,Mikolášik,against,PPE,48736
5518,Millán Mon,against,PPE,48736
6368,Morano,against,PPE,48736
5732,Morin-Chartier,against,PPE,48736
6436,Mureşan,against,PPE,48736
6361,Muselier,against,PPE,48736
5547,Mussolini,against,PPE,48736
5774,Mănescu,against,PPE,48736
4712,Niebler,against,PPE,48736
6332,Niedermayer,against,PPE,48736
5407,Olbrycht,against,PPE,48736
6377,Pabriks,against,PPE,48736
5702,Patriciello,against,PPE,48736
6483,Paunova,against,PPE,48736
5033,Peterle,against,PPE,48736
6383,Petir,against,PPE,48736
5346,Pieper,against,PPE,48736
5788,Pietikäinen,against,PPE,48736
6537,Pitera,against,PPE,48736
6268,Plenković,against,PPE,48736
6519,Plura,against,PPE,48736
6491,Pogliese,against,PPE,48736
6335,Polčák,against,PPE,48736
6092,Ponga,against,PPE,48736
6700,Pospíšil,against,PPE,48736
6010,Preda,against,PPE,48736
6224,Proust,against,PPE,48736
6488,Radev,against,PPE,48736
6072,Rangel,against,PPE,48736
1335,Reding,against,PPE,48736
5347,Reul,against,PPE,48736
6365,Ribeiro,against,PPE,48736
6684,Rolin,against,PPE,48736
5512,Rosati,against,PPE,48736
6362,Ruas,against,PPE,48736
4596,Rübig,against,PPE,48736
6698,Salini,against,PPE,48736
6370,Sander,against,PPE,48736
6259,Sarvamaa,against,PPE,48736
5877,Saudargas,against,PPE,48736
4768,Saïfi,against,PPE,48736
6619,Schmidt,against,PPE,48736
6443,Schulze,against,PPE,48736
5345,Schwab,against,PPE,48736
5265,Schöpflin,against,PPE,48736
6428,Sernagiotto,against,PPE,48736
6302,Stier,against,PPE,48736
5778,Stolojan,against,PPE,48736
6672,Svoboda,against,PPE,48736
6528,Szejnfeld,against,PPE,48736
5143,Szájer,against,PPE,48736
5781,Sógor,against,PPE,48736
4482,Tajani,against,PPE,48736
5207,Theocharous,against,PPE,48736
5949,Thun und Hohenstein,against,PPE,48736
6681,Tomc,against,PPE,48736
6398,Toti,against,PPE,48736
5783,Tőkés,against,PPE,48736
5734,Urutchev,against,PPE,48736
6638,Valcárcel,against,PPE,48736
5930,Verheyen,against,PPE,48736
5934,Voss,against,PPE,48736
5714,Vălean,against,PPE,48736
5947,Wałęsa,against,PPE,48736
5351,Weber Manfred,against,PPE,48736
5770,Weber Renate,against,PPE,48736
6542,Wenta,against,PPE,48736
4643,Wieland,against,PPE,48736
5937,Winkler Hermann,against,PPE,48736
5782,Winkler Iuliu,against,PPE,48736
6344,Zdechovský,against,PPE,48736
6532,Zdrojewski,against,PPE,48736
5935,Zeller,against,PPE,48736
6094,Zver,against,PPE,48736
5189,Záborská,against,PPE,48736
5511,de Grandes Pascual,against,PPE,48736
5508,del Castillo Vera,against,PPE,48736
5964,Łukacijewska,against,PPE,48736
6341,Šojdrová,against,PPE,48736
6547,Štefanec,against,PPE,48736
6333,Štětina,against,PPE,48736
6301,Šuica,against,PPE,48736
6680,Šulin,against,PPE,48736
6279,Andrieu,against,S&D,48736
6687,Androulakis,against,S&D,48736
5426,Assis,against,S&D,48736
6378,Balas,against,S&D,48736
5866,Balčytis,against,S&D,48736
6611,Bayet,against,S&D,48736
6505,Benifei,against,S&D,48736
3972,Berès,against,S&D,48736
6456,Bettini,against,S&D,48736
5867,Blinkevičiūtė,against,S&D,48736
6264,Borzan,against,S&D,48736
5768,Boştinaru,against,S&D,48736
5465,Bresso,against,S&D,48736
6421,Briano,against,S&D,48736
5284,Christensen,against,S&D,48736
6085,Costa,against,S&D,48736
6051,Cozzolino,against,S&D,48736
6616,Cristea,against,S&D,48736
6589,Dalli,against,S&D,48736
6458,Danti,against,S&D,48736
6062,De Castro,against,S&D,48736
6437,De Monte,against,S&D,48736
6410,Delvaux,against,S&D,48736
6420,Drăghici,against,S&D,48736
5829,Dăncilă,against,S&D,48736
6014,Ertug,against,S&D,48736
6080,Fajon,against,S&D,48736
6620,Freund,against,S&D,48736
6424,Frunzulică,against,S&D,48736
3827,Gebhardt,against,S&D,48736
6005,Geier,against,S&D,48736
6485,Gentile,against,S&D,48736
5495,Geringer de Oedenberg,against,S&D,48736
5497,Gierek,against,S&D,48736
6502,Giuffrida,against,S&D,48736
6688,Grammatikakis,against,S&D,48736
6419,Grapini,against,S&D,48736
5692,Groote,against,S&D,48736
6063,Gualtieri,against,S&D,48736
6107,Guillaume,against,S&D,48736
6479,Hoffmann,against,S&D,48736
5738,Iotova,against,S&D,48736
5870,Jaakonsaari,against,S&D,48736
6624,Jongerius,against,S&D,48736
6146,Kadenbach,against,S&D,48736
6686,Kaili,against,S&D,48736
6009,Kammerevert,against,S&D,48736
3756,Kaufmann,against,S&D,48736
6326,Keller Jan,against,S&D,48736
6508,Kofod,against,S&D,48736
3761,Krehl,against,S&D,48736
6367,Kumpula-Natri,against,S&D,48736
6435,Kyenge,against,S&D,48736
6689,Kyrkos,against,S&D,48736
6459,Köster,against,S&D,48736
3823,Lange,against,S&D,48736
6329,Lauristin,against,S&D,48736
5371,Leichtfried,against,S&D,48736
4685,Leinen,against,S&D,48736
5094,Liberadzki,against,S&D,48736
6477,Lietz,against,S&D,48736
5860,Ludvigsson,against,S&D,48736
6380,Mamikins,against,S&D,48736
6355,Manscour,against,S&D,48736
6565,Martin Edouard,against,S&D,48736
6354,Maurel,against,S&D,48736
6322,Mavrides,against,S&D,48736
5314,Maňka,against,S&D,48736
6476,Melior,against,S&D,48736
6296,Mizzi,against,S&D,48736
6423,Moisă,against,S&D,48736
6351,Molnár,against,S&D,48736
6433,Moretti,against,S&D,48736
6422,Morgano,against,S&D,48736
6506,Mosca,against,S&D,48736
6691,Negrescu,against,S&D,48736
6618,Nekov,against,S&D,48736
6016,Neuser,against,S&D,48736
6418,Nica,against,S&D,48736
6352,Niedermüller,against,S&D,48736
6473,Noichl,against,S&D,48736
5483,Panzeri,against,S&D,48736
6487,Paolucci,against,S&D,48736
6323,Papadakis Demetris,against,S&D,48736
6103,Pargneaux,against,S&D,48736
5648,Paşcu,against,S&D,48736
5296,Peillon,against,S&D,48736
6484,Picierno,against,S&D,48736
6261,Picula,against,S&D,48736
6625,Piri,against,S&D,48736
6493,Pirinski,against,S&D,48736
4851,Pittella,against,S&D,48736
5894,Poc,against,S&D,48736
6609,Post,against,S&D,48736
6526,Preuß,against,S&D,48736
6426,Rebega,against,S&D,48736
6136,Regner,against,S&D,48736
6316,Revault D'Allonnes Bonnefoy,against,S&D,48736
5813,Rodust,against,S&D,48736
6357,Rozière,against,S&D,48736
6415,Sant,against,S&D,48736
6036,Sassoli,against,S&D,48736
6475,Schuster,against,S&D,48736
5897,Sehnalová,against,S&D,48736
6381,Silva Pereira,against,S&D,48736
6008,Simon Peter,against,S&D,48736
6093,Sippel,against,S&D,48736
5844,Smolková,against,S&D,48736
6498,Soru,against,S&D,48736
6490,Stanishev,against,S&D,48736
6003,Steinruck,against,S&D,48736
6334,Szanyi,against,S&D,48736
6623,Tang,against,S&D,48736
6427,Tapardel,against,S&D,48736
5624,Tarabella,against,S&D,48736
6282,Thomas,against,S&D,48736
6019,Tănăsescu,against,S&D,48736
6336,Ujhelyi,against,S&D,48736
4990,Van Brempt,against,S&D,48736
6425,Viotti,against,S&D,48736
6235,Weidenholzer,against,S&D,48736
6463,Werner,against,S&D,48736
6011,Westphal,against,S&D,48736
5845,Zala,against,S&D,48736
6434,Zanonato,against,S&D,48736
5957,Zemke,against,S&D,48736
6373,Zorrinho,against,S&D,48736
6478,von Weizsäcker,against,S&D,48736
6521,Łybacka,against,S&D,48736
5910,Albrecht,against,Verts/ALE,48736
5291,Auken,against,Verts/ALE,48736
5918,Bové,against,Verts/ALE,48736
6455,Buchner,against,Verts/ALE,48736
5913,Bütikofer,against,Verts/ALE,48736
5358,Cramer,against,Verts/ALE,48736
6040,Delli,against,Verts/ALE,48736
6324,Durand,against,Verts/ALE,48736
5899,Eickhout,against,Verts/ALE,48736
4954,Evans,against,Verts/ALE,48736
5353,Harms,against,Verts/ALE,48736
4535,Hautala,against,Verts/ALE,48736
6486,Heubuch,against,Verts/ALE,48736
4655,Hudghton,against,Verts/ALE,48736
5926,Häusling,against,Verts/ALE,48736
5914,Jadot,against,Verts/ALE,48736
6054,Joly,against,Verts/ALE,48736
6350,Jávor,against,Verts/ALE,48736
5908,Keller Ska,against,Verts/ALE,48736
4935,Lambert,against,Verts/ALE,48736
5838,Lamberts,against,Verts/ALE,48736
5902,Lochbihler,against,Verts/ALE,48736
6149,Lunacek,against,Verts/ALE,48736
6550,Maragall,against,Verts/ALE,48736
6349,Meszerics,against,Verts/ALE,48736
6453,Reda,against,Verts/ALE,48736
6552,Reimon,against,Verts/ALE,48736
6529,Reintke,against,Verts/ALE,48736
5917,Rivasi,against,Verts/ALE,48736
6694,Ropė,against,Verts/ALE,48736
5987,Sargentini,against,Verts/ALE,48736
6560,Scott Cato,against,Verts/ALE,48736
6659,Sebastià,against,Verts/ALE,48736
5571,Smith,against,Verts/ALE,48736
6549,Terricabras,against,Verts/ALE,48736
5360,Trüpel,against,Verts/ALE,48736
6551,Vana,against,Verts/ALE,48736
6390,Škrlec,against,Verts/ALE,48736
6612,Šoltes,against,Verts/ALE,48736
5602,Ždanoka,against,Verts/ALE,48736
6679,Faria,abstention,ALDE,48736
5890,Rohde,abstention,ALDE,48736
5262,Ashworth,abstention,ECR,48736
6509,Barekov,abstention,ECR,48736
6081,Campbell Bannerman,abstention,ECR,48736
4960,Deva,abstention,ECR,48736
6579,Duncan,abstention,ECR,48736
6511,Dzhambazki,abstention,ECR,48736
6104,Ford,abstention,ECR,48736
4957,Foster,abstention,ECR,48736
6112,Fox,abstention,ECR,48736
6452,Gericke,abstention,ECR,48736
6111,Girling,abstention,ECR,48736
6358,Halla-aho,abstention,ECR,48736
4959,Hannan,abstention,ECR,48736
6460,Henkel,abstention,ECR,48736
5630,Kamall,abstention,ECR,48736
4946,Kirkhope,abstention,ECR,48736
6461,Kölmel,abstention,ECR,48736
6561,Lewer,abstention,ECR,48736
6457,Lucke,abstention,ECR,48736
6087,McClarkin,abstention,ECR,48736
6234,McIntyre,abstention,ECR,48736
1230,Nicholson,abstention,ECR,48736
6467,Pretzell,abstention,ECR,48736
6464,Starbatty,abstention,ECR,48736
6546,Sulík,abstention,ECR,48736
6088,Swinburne,abstention,ECR,48736
4925,Tannock,abstention,ECR,48736
6220,Terho,abstention,ECR,48736
6300,Tomašić,abstention,ECR,48736
5892,Tošenovský,abstention,ECR,48736
6466,Trebesius,abstention,ECR,48736
5052,Zahradil,abstention,ECR,48736
6462,von Storch,abstention,ECR,48736
6545,Škripek,abstention,ECR,48736
6540,Žitňanská,abstention,ECR,48736
6402,Mazuronis,abstention,EFDD,48736
6660,Chrysogonos,abstention,GUE/NGL,48736
472,Glezos,abstention,GUE/NGL,48736
6076,Hadjigeorgiou,abstention,GUE/NGL,48736
6661,Katrougkalos,abstention,GUE/NGL,48736
5039,Konečná,abstention,GUE/NGL,48736
5044,Maštálka,abstention,GUE/NGL,48736
6250,Omarjee,abstention,GUE/NGL,48736
5046,Ransdorf,abstention,GUE/NGL,48736
6674,Sakorafa,abstention,GUE/NGL,48736
6389,Schaffhauser,abstention,NI,48736
6356,Virkkunen,abstention,PPE,48736
5427,Ferreira Elisa,abstention,S&D,48736
6677,Rodrigues Liliana,abstention,S&D,48736
6438,Schlein,abstention,S&D,48736
6606,Andersson,abstention,Verts/ALE,48736
6605,Ceballos,abstention,Verts/ALE,48736
6703,Engström,abstention,Verts/ALE,48736
6554,Eriksson,abstention,Verts/ALE,48736
6593,Annemans,attended,manual,48736
6327,Ansip,attended,manual,48736
6553,Arena,attended,manual,48736
1178,Miguel Arias Cañete,attended,manual,48736
6555,Atkinson,attended,manual,48736
4742,Ayuso,attended,manual,48736
5377,Belet,attended,manual,48736
4690,Bullmann,attended,manual,48736
6386,Chauprade,attended,manual,48736
5661,Creţu,attended,manual,48736
6113,(The Earl of) Dartmouth,attended,manual,48736
5601,Dombrovskis,attended,manual,48736
6384,D'Ornano,attended,manual,48736
4929,Farage,attended,manual,48736
6012,Fleckenstein,attended,manual,48736
1380,Gollnisch,attended,manual,48736
5261,Hedh,attended,manual,48736
6556,James,attended,manual,48736
6525,Karski,attended,manual,48736
6666,Kefalogiannis,attended,manual,48736
5909,Le Hyaric,attended,manual,48736
1529,Jean-Marie Le Pen,attended,manual,48736
4923,Moraes,attended,manual,48736
3825,Schulz,attended,manual,48736
5111,Siekierski,attended,manual,48736
6320,Stylianides,attended,manual,48736
3738,Thyssen,attended,manual,48736
5459,Toia,attended,manual,48736
6281,Torvalds,attended,manual,48736
4917,Van Orden,attended,manual,48736
5936,Zalba Bidegain,attended,manual,48736
4944,Bradbourn,excused,manual,48736
5554,Cesa,excused,manual,48736
0,Crowley,excused,manual,48736
6023,Händel,excused,manual,48736
6504,Kyuchyuk,excused,manual,48736
6310,Michels,excused,manual,48736
6366,Monteiro de Aguiar,excused,manual,48736
6204,Taylor,excused,manual,48736
6541,Żółtek,excused,manual,48736
