mepid,mep,result,group,identifier
4917,Van Orden,for,ECR,101366
6513,Vistisen,for,ECR,101366
6515,Wiśniewska,for,ECR,101366
5052,Zahradil,for,ECR,101366
6540,Žitňanská,for,ECR,101366
6522,Złotowski,for,ECR,101366
6386,Chauprade,for,EFDD,101366
6470,Ferrara,for,EFDD,101366
6066,Agnew,for,ENF,101366
6593,Annemans,for,ENF,101366
6382,Arnautu,for,ENF,101366
6555,Atkinson,for,ENF,101366
5567,Batten,for,ENF,101366
6394,Bay,for,ENF,101366
6405,Bilde,for,ENF,101366
6179,Bizzotto,for,ENF,101366
5010,Borghezio,for,ENF,101366
6387,Boutonnet,for,ENF,101366
6391,Briois,for,ENF,101366
6731,Ciocca,for,ENF,101366
6573,Collins,for,ENF,101366
6404,Jalkh,for,ENF,101366
6751,Jamet,for,ENF,101366
6771,Lancini,for,ENF,101366
6372,Lebreton,for,ENF,101366
6746,Lechevalier,for,ENF,101366
6699,Loiseau,for,ENF,101366
6385,Martin Dominique,for,ENF,101366
6399,Mélin,for,ENF,101366
6389,Schaffhauser,for,ENF,101366
6134,Scottà,for,ENF,101366
6392,Troszczynski,for,ENF,101366
6414,Zanni,for,ENF,101366
6048,Balczó,for,NI,101366
6106,Dodds,for,NI,101366
1380,Gollnisch,for,NI,101366
6575,Hookem,for,NI,101366
6203,Kovács,for,NI,101366
5416,Saryusz-Wolski,for,NI,101366
5113,Ujazdowski,for,NI,101366
6469,Voigt,for,NI,101366
6755,Ademov,for,PPE,101366
1340,Alliot-Marie,for,PPE,101366
5395,Andrikienė,for,PPE,101366
6594,Arimont,for,PPE,101366
5262,Ashworth,for,PPE,101366
4742,Ayuso,for,PPE,101366
6191,Bach,for,PPE,101366
6216,Becker,for,PPE,101366
5377,Belet,for,PPE,101366
5885,Bendtsen,for,PPE,101366
6343,Bocskor,for,PPE,101366
1507,Böge,for,PPE,101366
6613,Bogovič,for,PPE,101366
6535,Boni,for,PPE,101366
1278,Brok,for,PPE,101366
6617,Buda,for,PPE,101366
5388,Buzek,for,PPE,101366
6021,Cadec,for,PPE,101366
5928,van de Camp,for,PPE,101366
5252,Casa,for,PPE,101366
5341,Caspary,for,PPE,101366
5508,del Castillo Vera,for,PPE,101366
5554,Cesa,for,PPE,101366
6492,Cicu,for,PPE,101366
6406,Cirio,for,PPE,101366
6600,Clune,for,PPE,101366
3800,Coelho,for,PPE,101366
6273,Collin-Langen,for,PPE,101366
5948,Comi,for,PPE,101366
5861,Corazza Bildt,for,PPE,101366
6548,Csáky,for,PPE,101366
5921,Danjean,for,PPE,101366
6194,Dantin,for,PPE,101366
6172,Dati,for,PPE,101366
6364,Delahaye,for,PPE,101366
6345,Deli,for,PPE,101366
5350,Deß,for,PPE,101366
5998,Deutsch,for,PPE,101366
5515,Díaz de Mera García Consuegra,for,PPE,101366
6762,Didier,for,PPE,101366
5960,Dorfmann,for,PPE,101366
5348,Ehler,for,PPE,101366
6047,Engel,for,PPE,101366
6342,Erdős,for,PPE,101366
5983,Estaràs Ferragut,for,PPE,101366
6679,Faria,for,PPE,101366
3833,Ferber,for,PPE,101366
6068,Fernandes,for,PPE,101366
5903,Fisas Ayxelà,for,PPE,101366
5256,Fjellner,for,PPE,101366
1508,Florenz,for,PPE,101366
4659,Gahler,for,PPE,101366
5280,Gál,for,PPE,101366
6615,Gambús,for,PPE,101366
5803,Gardini,for,PPE,101366
6780,Gehrold,for,PPE,101366
6441,Gieseke,for,PPE,101366
6111,Girling,for,PPE,101366
6632,González Pons,for,PPE,101366
5511,de Grandes Pascual,for,PPE,101366
5342,Gräßle,for,PPE,101366
4032,Grossetête,for,PPE,101366
5109,Grzyb,for,PPE,101366
5138,Gyürk,for,PPE,101366
6777,Hansen,for,PPE,101366
6596,Hayes,for,PPE,101366
6534,Hetman,for,PPE,101366
5953,Hohlmeier,for,PPE,101366
5254,Hökmark,for,PPE,101366
6346,Hölvényi,for,PPE,101366
5952,Hübner,for,PPE,101366
5516,Iturgaiz,for,PPE,101366
5945,Jahr,for,PPE,101366
5978,Jiménez-Becerril Barrio,for,PPE,101366
6360,Joulaud,for,PPE,101366
6055,Juvin,for,PPE,101366
5944,Kalinowski,for,PPE,101366
6095,Kalniete,for,PPE,101366
4669,Karas,for,PPE,101366
6666,Kefalogiannis,for,PPE,101366
5542,Kelam,for,PPE,101366
5855,Kelly,for,PPE,101366
3759,Koch,for,PPE,101366
6001,Kósa,for,PPE,101366
6196,Kovatchev,for,PPE,101366
6527,Kozłowska-Rajewicz,for,PPE,101366
5403,Kudrycka,for,PPE,101366
5940,Kuhn,for,PPE,101366
5840,Kukan,for,PPE,101366
1350,Lamassoure,for,PPE,101366
5727,de Lange,for,PPE,101366
3856,Langen,for,PPE,101366
5988,La Via,for,PPE,101366
6363,Lavrilleux,for,PPE,101366
6592,Lenaers,for,PPE,101366
5105,Lewandowski,for,PPE,101366
3855,Liese,for,PPE,101366
6442,Lins,for,PPE,101366
5938,Lope Fontagné,for,PPE,101366
5517,López-Istúriz White,for,PPE,101366
6788,Loskutovs,for,PPE,101366
5964,Łukacijewska,for,PPE,101366
6440,McAllister,for,PPE,101366
5245,McGuinness,for,PPE,101366
6303,Maletić,for,PPE,101366
6245,Malinov,for,PPE,101366
6761,Mandl,for,PPE,101366
5774,Mănescu,for,PPE,101366
3845,Mann,for,PPE,101366
5646,Marinescu,for,PPE,101366
6465,Martusciello,for,PPE,101366
5985,Matera,for,PPE,101366
6096,Mato,for,PPE,101366
6297,Metsola,for,PPE,101366
5308,Mikolášik,for,PPE,101366
5518,Millán Mon,for,PPE,101366
6423,Moisă,for,PPE,101366
6368,Morano,for,PPE,101366
5732,Morin-Chartier,for,PPE,101366
6436,Mureşan,for,PPE,101366
6361,Muselier,for,PPE,101366
5547,Mussolini,for,PPE,101366
6544,Nagy,for,PPE,101366
4712,Niebler,for,PPE,101366
5295,van Nistelrooij,for,PPE,101366
6709,Novakov,for,PPE,101366
5407,Olbrycht,for,PPE,101366
5702,Patriciello,for,PPE,101366
5033,Peterle,for,PPE,101366
6383,Petir,for,PPE,101366
5346,Pieper,for,PPE,101366
6537,Pitera,for,PPE,101366
6519,Plura,for,PPE,101366
6335,Polčák,for,PPE,101366
6700,Pospíšil,for,PPE,101366
6010,Preda,for,PPE,101366
6224,Proust,for,PPE,101366
1487,Quisthoudt-Rowohl,for,PPE,101366
6488,Radev,for,PPE,101366
6750,Radtke,for,PPE,101366
6072,Rangel,for,PPE,101366
6365,Ribeiro,for,PPE,101366
6684,Rolin,for,PPE,101366
5512,Rosati,for,PPE,101366
6362,Ruas,for,PPE,101366
4596,Rübig,for,PPE,101366
6246,Šadurskis,for,PPE,101366
4768,Saïfi,for,PPE,101366
3991,Salafranca Sánchez-Neyra,for,PPE,101366
6698,Salini,for,PPE,101366
6370,Sander,for,PPE,101366
6259,Sarvamaa,for,PPE,101366
5877,Saudargas,for,PPE,101366
6619,Schmidt,for,PPE,101366
5265,Schöpflin,for,PPE,101366
6636,Schreijer-Pierik,for,PPE,101366
5345,Schwab,for,PPE,101366
6781,Sellström,for,PPE,101366
5111,Siekierski,for,PPE,101366
5781,Sógor,for,PPE,101366
6341,Šojdrová,for,PPE,101366
4705,Sommer,for,PPE,101366
5418,Sonik,for,PPE,101366
6547,Štefanec,for,PPE,101366
6333,Štětina,for,PPE,101366
5778,Stolojan,for,PPE,101366
6680,Šulin,for,PPE,101366
6672,Svoboda,for,PPE,101366
5143,Szájer,for,PPE,101366
6528,Szejnfeld,for,PPE,101366
5949,Thun und Hohenstein,for,PPE,101366
5783,Tőkés,for,PPE,101366
6733,Tolić,for,PPE,101366
6681,Tomc,for,PPE,101366
6717,Ţurcanu,for,PPE,101366
5734,Urutchev,for,PPE,101366
5600,Vaidere,for,PPE,101366
6638,Valcárcel Siso,for,PPE,101366
5714,Vălean,for,PPE,101366
6706,Vandenkendelaere,for,PPE,101366
5930,Verheyen,for,PPE,101366
6356,Virkkunen,for,PPE,101366
5934,Voss,for,PPE,101366
5947,Wałęsa,for,PPE,101366
5351,Weber Manfred,for,PPE,101366
4643,Wieland,for,PPE,101366
5937,Winkler Hermann,for,PPE,101366
5782,Winkler Iuliu,for,PPE,101366
5189,Záborská,for,PPE,101366
6665,Zagorakis,for,PPE,101366
6749,Zammit Dimech,for,PPE,101366
6344,Zdechovský,for,PPE,101366
6532,Zdrojewski,for,PPE,101366
5935,Zeller,for,PPE,101366
6734,Zovko,for,PPE,101366
6094,Zver,for,PPE,101366
6651,Aguilera García,for,S&D,101366
6650,Blanco López,for,S&D,101366
6764,Zoană,for,S&D,101366
6407,Arthuis,against,ALDE,101366
5328,Cavada,against,ALDE,101366
4761,Cornillet,against,ALDE,101366
1060,Deprez,against,ALDE,101366
6724,Giménez Barbat,against,ALDE,101366
5330,Griesbeck,against,ALDE,101366
6740,Lalonde,against,ALDE,101366
6056,Riquet,against,ALDE,101366
6154,Rochefort,against,ALDE,101366
5981,van Dalen,against,ECR,101366
6667,Marias,against,ECR,101366
6782,Packet,against,ECR,101366
6718,Ruohonen-Lerner,against,ECR,101366
6682,Stevens,against,ECR,101366
6711,Van Bossuyt,against,ECR,101366
5598,Zīle,against,ECR,101366
6445,Agea,against,EFDD,101366
6480,Aiuto,against,EFDD,101366
6411,Beghin,against,EFDD,101366
6374,Bergeron,against,EFDD,101366
6494,Corrao,against,EFDD,101366
6472,D'Amato,against,EFDD,101366
6384,D'Ornano,against,EFDD,101366
6413,Evi,against,EFDD,101366
6450,Goddyn,against,EFDD,101366
6524,Iwaszkiewicz,against,EFDD,101366
6395,Monot,against,EFDD,101366
5875,Paksas,against,EFDD,101366
6482,Pedicini,against,EFDD,101366
6474,Philippot,against,EFDD,101366
6447,Tamburrano,against,EFDD,101366
6412,Valli,against,EFDD,101366
6695,Zullo,against,EFDD,101366
6741,Elissen,against,ENF,101366
6533,Marusik,against,ENF,101366
6627,Mayer Georg,against,ENF,101366
6123,Obermayr,against,ENF,101366
6467,Pretzell,against,ENF,101366
6634,Stuger,against,ENF,101366
6610,Vilimsky,against,ENF,101366
6228,Zijlstra,against,ENF,101366
6541,Żółtek,against,ENF,101366
6654,Albiol Guzmán,against,GUE/NGL,101366
6280,Anderson Martina,against,GUE/NGL,101366
6723,Benito Ziluaga,against,GUE/NGL,101366
6604,Björk,against,GUE/NGL,101366
6598,Carthy,against,GUE/NGL,101366
5237,Chountis,against,GUE/NGL,101366
6660,Chrysogonos,against,GUE/NGL,101366
6501,Eck,against,GUE/NGL,101366
6024,Ernst,against,GUE/NGL,101366
5886,Ferreira,against,GUE/NGL,101366
6597,Flanagan,against,GUE/NGL,101366
6693,Forenza,against,GUE/NGL,101366
6702,González Peñas,against,GUE/NGL,101366
6076,Hadjigeorgiou,against,GUE/NGL,101366
6628,Hazekamp,against,GUE/NGL,101366
5922,de Jong,against,GUE/NGL,101366
6313,Kari,against,GUE/NGL,101366
5450,Kohlíček,against,GUE/NGL,101366
5039,Konečná,against,GUE/NGL,101366
6713,Kouloglou,against,GUE/NGL,101366
6675,Kuneva,against,GUE/NGL,101366
6369,Kyllönen,against,GUE/NGL,101366
5909,Le Hyaric,against,GUE/NGL,101366
6653,López Bermejo,against,GUE/NGL,101366
6026,Lösing,against,GUE/NGL,101366
5044,Maštálka,against,GUE/NGL,101366
5992,Matias,against,GUE/NGL,101366
6354,Maurel,against,GUE/NGL,101366
6310,Michels,against,GUE/NGL,101366
6643,Mineur,against,GUE/NGL,101366
6599,Ní Riada,against,GUE/NGL,101366
6250,Omarjee,against,GUE/NGL,101366
5596,Papadimoulis,against,GUE/NGL,101366
6727,Pimenta Lopes,against,GUE/NGL,101366
6674,Sakorafa,against,GUE/NGL,101366
6641,Sánchez Caldentey,against,GUE/NGL,101366
6758,Schirdewan,against,GUE/NGL,101366
5837,Scholz,against,GUE/NGL,101366
6655,Senra Rodríguez,against,GUE/NGL,101366
6444,Spinelli,against,GUE/NGL,101366
6715,Urbán Crespo,against,GUE/NGL,101366
6656,Vallina,against,GUE/NGL,101366
6030,Vergiat,against,GUE/NGL,101366
6678,Viegas,against,GUE/NGL,101366
6747,Vieu,against,GUE/NGL,101366
5368,Zimmer,against,GUE/NGL,101366
6430,Borrelli,against,NI,101366
6669,Epitideios,against,NI,101366
6668,Fountoulis,against,NI,101366
6514,Karlsson,against,NI,101366
6403,Montel,against,NI,101366
6471,Sonneborn,against,NI,101366
6768,Sośnierz,against,NI,101366
6670,Synadinos,against,NI,101366
6585,Woolfe,against,NI,101366
6673,Zarianopoulos,against,NI,101366
5018,Herranz García,against,PPE,101366
5788,Pietikäinen,against,PPE,101366
6567,Anderson Lucy,against,S&D,101366
6279,Andrieu,against,S&D,101366
6687,Androulakis,against,S&D,101366
5426,Assis,against,S&D,101366
5411,Ayala Sender,against,S&D,101366
6378,Balas,against,S&D,101366
5866,Balčytis,against,S&D,101366
6611,Bayet,against,S&D,101366
6505,Benifei,against,S&D,101366
5173,Beňová,against,S&D,101366
3972,Berès,against,S&D,101366
6456,Bettini,against,S&D,101366
5867,Blinkevičiūtė,against,S&D,101366
6449,Bonafè,against,S&D,101366
6264,Borzan,against,S&D,101366
5768,Boştinaru,against,S&D,101366
6572,Brannen,against,S&D,101366
5465,Bresso,against,S&D,101366
6421,Briano,against,S&D,101366
4690,Bullmann,against,S&D,101366
6647,Cabezón Ruiz,against,S&D,101366
6489,Caputo,against,S&D,101366
5835,Childers,against,S&D,101366
6499,Chinnici,against,S&D,101366
5284,Christensen,against,S&D,101366
6083,Cofferati,against,S&D,101366
4628,Corbett,against,S&D,101366
6085,Costa,against,S&D,101366
6051,Cozzolino,against,S&D,101366
6616,Cristea,against,S&D,101366
6589,Dalli,against,S&D,101366
6570,Dance,against,S&D,101366
6458,Danti,against,S&D,101366
6062,De Castro,against,S&D,101366
6410,Delvaux,against,S&D,101366
6437,De Monte,against,S&D,101366
6014,Ertug,against,S&D,101366
6080,Fajon,against,S&D,101366
6652,Fernández,against,S&D,101366
6770,Ferrandino,against,S&D,101366
6012,Fleckenstein,against,S&D,101366
6620,Freund,against,S&D,101366
6424,Frunzulică,against,S&D,101366
6769,Gabelic,against,S&D,101366
5417,García Pérez,against,S&D,101366
6130,Gardiazabal Rubial,against,S&D,101366
3827,Gebhardt,against,S&D,101366
6005,Geier,against,S&D,101366
6485,Gentile,against,S&D,101366
5495,Geringer de Oedenberg,against,S&D,101366
5497,Gierek,against,S&D,101366
4937,Gill Neena,against,S&D,101366
6772,Gloanec Maurin,against,S&D,101366
5425,Gomes,against,S&D,101366
6688,Grammatikakis,against,S&D,101366
6419,Grapini,against,S&D,101366
6720,Graswander-Hainz,against,S&D,101366
6063,Gualtieri,against,S&D,101366
5941,Guerrero Salom,against,S&D,101366
6107,Guillaume,against,S&D,101366
6603,Guteland,against,S&D,101366
6479,Hoffmann,against,S&D,101366
4994,Honeyball,against,S&D,101366
6745,Howarth,against,S&D,101366
5870,Jaakonsaari,against,S&D,101366
6161,Jáuregui Atondo,against,S&D,101366
6624,Jongerius,against,S&D,101366
6146,Kadenbach,against,S&D,101366
6009,Kammerevert,against,S&D,101366
6326,Keller Jan,against,S&D,101366
6744,Khan,against,S&D,101366
6571,Kirton-Darling,against,S&D,101366
6508,Kofod,against,S&D,101366
6459,Köster,against,S&D,101366
6495,Kouroumbashev,against,S&D,101366
3761,Krehl,against,S&D,101366
6367,Kumpula-Natri,against,S&D,101366
6435,Kyenge,against,S&D,101366
6689,Kyrkos,against,S&D,101366
3823,Lange,against,S&D,101366
4685,Leinen,against,S&D,101366
5094,Liberadzki,against,S&D,101366
6477,Lietz,against,S&D,101366
6648,López,against,S&D,101366
5984,López Aguilar,against,S&D,101366
5860,Ludvigsson,against,S&D,101366
6521,Łybacka,against,S&D,101366
4646,McAvan,against,S&D,101366
6380,Mamikins,against,S&D,101366
5314,Maňka,against,S&D,101366
6355,Manscour,against,S&D,101366
1133,Martin David,against,S&D,101366
6565,Martin Edouard,against,S&D,101366
6737,Mayer Alex,against,S&D,101366
6476,Melior,against,S&D,101366
6296,Mizzi,against,S&D,101366
6351,Molnár,against,S&D,101366
6562,Moody,against,S&D,101366
4923,Moraes,against,S&D,101366
6422,Morgano,against,S&D,101366
6618,Nekov,against,S&D,101366
6016,Neuser,against,S&D,101366
6418,Nica,against,S&D,101366
6352,Niedermüller,against,S&D,101366
6473,Noichl,against,S&D,101366
6756,Palmer,against,S&D,101366
5483,Panzeri,against,S&D,101366
6487,Paolucci,against,S&D,101366
6103,Pargneaux,against,S&D,101366
5648,Paşcu,against,S&D,101366
6707,Pavel,against,S&D,101366
5296,Peillon,against,S&D,101366
6484,Picierno,against,S&D,101366
6261,Picula,against,S&D,101366
6625,Piri,against,S&D,101366
6493,Pirinski,against,S&D,101366
5894,Poc,against,S&D,101366
6330,Poche,against,S&D,101366
6753,Popa,against,S&D,101366
6609,Post,against,S&D,101366
6526,Preuß,against,S&D,101366
6136,Regner,against,S&D,101366
6316,Revault d'Allonnes Bonnefoy,against,S&D,101366
6677,Rodrigues Liliana,against,S&D,101366
6371,Rodrigues Maria João,against,S&D,101366
6649,Rodríguez-Piñero Fernández,against,S&D,101366
5813,Rodust,against,S&D,101366
6415,Sant,against,S&D,101366
5013,dos Santos,against,S&D,101366
5653,Sârbu,against,S&D,101366
6036,Sassoli,against,S&D,101366
5713,Schaldemose,against,S&D,101366
6438,Schlein,against,S&D,101366
6475,Schuster,against,S&D,101366
6375,Serrão Santos,against,S&D,101366
6381,Silva Pereira,against,S&D,101366
6008,Simon Peter,against,S&D,101366
6566,Simon Siôn,against,S&D,101366
6093,Sippel,against,S&D,101366
5844,Smolková,against,S&D,101366
6490,Stanishev,against,S&D,101366
6334,Szanyi,against,S&D,101366
6019,Tănăsescu,against,S&D,101366
6427,Țapardel,against,S&D,101366
5624,Tarabella,against,S&D,101366
6282,Thomas,against,S&D,101366
6336,Ujhelyi,against,S&D,101366
4757,Valenciano,against,S&D,101366
4990,Van Brempt,against,S&D,101366
6086,Vaughan,against,S&D,101366
6425,Viotti,against,S&D,101366
6582,Ward,against,S&D,101366
6235,Weidenholzer,against,S&D,101366
6463,Werner,against,S&D,101366
6787,Winter,against,S&D,101366
6735,Wölken,against,S&D,101366
6434,Zanonato,against,S&D,101366
5957,Zemke,against,S&D,101366
6373,Zorrinho,against,S&D,101366
6431,Affronte,against,Verts/ALE,101366
6606,Andersson,against,Verts/ALE,101366
5291,Auken,against,Verts/ALE,101366
5918,Bové,against,Verts/ALE,101366
6455,Buchner,against,Verts/ALE,101366
5913,Bütikofer,against,Verts/ALE,101366
5358,Cramer,against,Verts/ALE,101366
6730,Dalunde,against,Verts/ALE,101366
6040,Delli,against,Verts/ALE,101366
6324,Durand,against,Verts/ALE,101366
5899,Eickhout,against,Verts/ALE,101366
6703,Engström,against,Verts/ALE,101366
6775,Franz,against,Verts/ALE,101366
5904,Giegold,against,Verts/ALE,101366
5353,Harms,against,Verts/ALE,101366
5926,Häusling,against,Verts/ALE,101366
6486,Heubuch,against,Verts/ALE,101366
4655,Hudghton,against,Verts/ALE,101366
5914,Jadot,against,Verts/ALE,101366
6054,Joly,against,Verts/ALE,101366
5908,Keller Ska,against,Verts/ALE,101366
4935,Lambert,against,Verts/ALE,101366
5838,Lamberts,against,Verts/ALE,101366
5902,Lochbihler,against,Verts/ALE,101366
6732,Marcellesi,against,Verts/ALE,101366
6776,Metz,against,Verts/ALE,101366
6767,Mitrofanovs,against,Verts/ALE,101366
6453,Reda,against,Verts/ALE,101366
6552,Reimon,against,Verts/ALE,101366
6529,Reintke,against,Verts/ALE,101366
5917,Rivasi,against,Verts/ALE,101366
6694,Ropė,against,Verts/ALE,101366
5987,Sargentini,against,Verts/ALE,101366
6560,Scott Cato,against,Verts/ALE,101366
6390,Škrlec,against,Verts/ALE,101366
6738,Solé,against,Verts/ALE,101366
6612,Šoltes,against,Verts/ALE,101366
4983,Staes,against,Verts/ALE,101366
6204,Taylor,against,Verts/ALE,101366
6549,Terricabras,against,Verts/ALE,101366
5360,Trüpel,against,Verts/ALE,101366
6591,Urtasun,against,Verts/ALE,101366
6605,Valero,against,Verts/ALE,101366
6551,Vana,against,Verts/ALE,101366
6757,Waitz,against,Verts/ALE,101366
6559,Aker,abstention,EFDD,101366
6577,Arnott,abstention,EFDD,101366
6583,Bours,abstention,EFDD,101366
6748,Bullock,abstention,EFDD,101366
6590,Carver,abstention,EFDD,101366
6586,Coburn,abstention,EFDD,101366
6569,Etheridge,abstention,EFDD,101366
6558,Finch,abstention,EFDD,101366
6584,Gill Nathan,abstention,EFDD,101366
6759,Meuthen,abstention,EFDD,101366
6497,Moi,abstention,EFDD,101366
5977,Nuttall,abstention,EFDD,101366
6557,O'Flynn,abstention,EFDD,101366
6754,Payne,abstention,EFDD,101366
6564,Reid,abstention,EFDD,101366
6568,Seymour,abstention,EFDD,101366
6121,Melo,abstention,PPE,101366
6332,Niedermayer,abstention,PPE,101366
5729,Buşoi,attended,manual,101366
6446,Castaldo,attended,manual,101366
6765,Colombier,attended,manual,101366
6113,(The Earl of) Dartmouth,attended,manual,101366
6763,Detjen,attended,manual,101366
4929,Farage,attended,manual,101366
6454,Gasbarra,attended,manual,101366
6502,Giuffrida,attended,manual,101366
6212,Gutiérrez Prieto,attended,manual,101366
4535,Hautala,attended,manual,101366
5261,Hedh,attended,manual,101366
6460,Henkel,attended,manual,101366
4987,Hortefeux,attended,manual,101366
5385,in 't Veld,attended,manual,101366
6629,Kappel,attended,manual,101366
3756,Kaufmann,attended,manual,101366
,Loskutovs,attended,manual,101366
6349,Meszerics,attended,manual,101366
6251,Miranda,attended,manual,101366
6506,Mosca,attended,manual,101366
,Packet,attended,manual,101366
6705,Paet,attended,manual,101366
6426,Rebega,attended,manual,101366
6357,Rozière,attended,manual,101366
6443,Schulze,attended,manual,101366
5897,Sehnalová,attended,manual,101366
5571,Smith,attended,manual,101366
6301,Šuica,attended,manual,101366
4482,Tajani,attended,manual,101366
6623,Tang,attended,manual,101366
6168,Tarand,attended,manual,101366
5459,Toia,attended,manual,101366
5770,Renate Weber,attended,manual,101366
,Winter,attended,manual,101366
6714,Zoffoli,attended,manual,101366
5420,Zwiefka,attended,manual,101366
0,Crowley,excused,manual,101366
6716,Torres Martínez,excused,manual,101366
