mepid,mep,result,group,identifier
6602,Adaktusson,for,PPE,54896
1340,Alliot-Marie,for,PPE,54896
6594,Arimont,for,PPE,54896
4742,Ayuso,for,PPE,54896
6191,Bach,for,PPE,54896
6135,Balz,for,PPE,54896
6216,Becker,for,PPE,54896
5377,Belet,for,PPE,54896
5885,Bendtsen,for,PPE,54896
6343,Bocskor,for,PPE,54896
1507,Böge,for,PPE,54896
6535,Boni,for,PPE,54896
1278,Brok,for,PPE,54896
6617,Buda,for,PPE,54896
5729,Buşoi,for,PPE,54896
5388,Buzek,for,PPE,54896
6021,Cadec,for,PPE,54896
5928,van de Camp,for,PPE,54896
5252,Casa,for,PPE,54896
5554,Cesa,for,PPE,54896
5236,Christoforou,for,PPE,54896
6492,Cicu,for,PPE,54896
6406,Cirio,for,PPE,54896
6600,Clune,for,PPE,54896
3800,Coelho,for,PPE,54896
6273,Collin-Langen,for,PPE,54896
5948,Comi,for,PPE,54896
6587,Comodini Cachia,for,PPE,54896
5861,Corazza Bildt,for,PPE,54896
6548,Csáky,for,PPE,54896
5921,Danjean,for,PPE,54896
6172,Dati,for,PPE,54896
6364,Delahaye,for,PPE,54896
6345,Deli,for,PPE,54896
5350,Deß,for,PPE,54896
5515,Díaz de Mera García Consuegra,for,PPE,54896
5960,Dorfmann,for,PPE,54896
5348,Ehler,for,PPE,54896
6047,Engel,for,PPE,54896
6342,Erdős,for,PPE,54896
5983,Estaràs Ferragut,for,PPE,54896
3833,Ferber,for,PPE,54896
6068,Fernandes,for,PPE,54896
5903,Fisas Ayxelà,for,PPE,54896
5256,Fjellner,for,PPE,54896
1508,Florenz,for,PPE,54896
4659,Gahler,for,PPE,54896
5280,Gál,for,PPE,54896
6202,Gáll-Pelcz,for,PPE,54896
6615,Gambús,for,PPE,54896
5803,Gardini,for,PPE,54896
6441,Gieseke,for,PPE,54896
5511,de Grandes Pascual,for,PPE,54896
4032,Grossetête,for,PPE,54896
5109,Grzyb,for,PPE,54896
5138,Gyürk,for,PPE,54896
6596,Hayes,for,PPE,54896
6534,Hetman,for,PPE,54896
5953,Hohlmeier,for,PPE,54896
5254,Hökmark,for,PPE,54896
6346,Hölvényi,for,PPE,54896
4987,Hortefeux,for,PPE,54896
5952,Hübner,for,PPE,54896
5516,Iturgaiz,for,PPE,54896
5945,Jahr,for,PPE,54896
5954,Jazłowiecka,for,PPE,54896
5978,Jiménez-Becerril Barrio,for,PPE,54896
6360,Joulaud,for,PPE,54896
5944,Kalinowski,for,PPE,54896
6095,Kalniete,for,PPE,54896
4669,Karas,for,PPE,54896
6070,Kariņš,for,PPE,54896
6666,Kefalogiannis,for,PPE,54896
5542,Kelam,for,PPE,54896
5855,Kelly,for,PPE,54896
3759,Koch,for,PPE,54896
6001,Kósa,for,PPE,54896
6053,Köstinger,for,PPE,54896
6196,Kovatchev,for,PPE,54896
6527,Kozłowska-Rajewicz,for,PPE,54896
5403,Kudrycka,for,PPE,54896
5940,Kuhn,for,PPE,54896
5840,Kukan,for,PPE,54896
6662,Kyrtsos,for,PPE,54896
1350,Lamassoure,for,PPE,54896
6393,Landsbergis,for,PPE,54896
5727,de Lange,for,PPE,54896
3856,Langen,for,PPE,54896
5988,La Via,for,PPE,54896
6363,Lavrilleux,for,PPE,54896
6200,Le Grip,for,PPE,54896
6592,Lenaers,for,PPE,54896
5105,Lewandowski,for,PPE,54896
3855,Liese,for,PPE,54896
6442,Lins,for,PPE,54896
5938,Lope Fontagné,for,PPE,54896
5517,López-Istúriz White,for,PPE,54896
5964,Łukacijewska,for,PPE,54896
6440,McAllister,for,PPE,54896
5245,McGuinness,for,PPE,54896
5996,Macovei,for,PPE,54896
6303,Maletić,for,PPE,54896
6245,Malinov,for,PPE,54896
5774,Mănescu,for,PPE,54896
3845,Mann,for,PPE,54896
5646,Marinescu,for,PPE,54896
6465,Martusciello,for,PPE,54896
6096,Mato,for,PPE,54896
6297,Metsola,for,PPE,54896
5308,Mikolášik,for,PPE,54896
5518,Millán Mon,for,PPE,54896
6366,Monteiro de Aguiar,for,PPE,54896
6368,Morano,for,PPE,54896
5732,Morin-Chartier,for,PPE,54896
6436,Mureşan,for,PPE,54896
6361,Muselier,for,PPE,54896
5547,Mussolini,for,PPE,54896
6544,Nagy,for,PPE,54896
4712,Niebler,for,PPE,54896
6332,Niedermayer,for,PPE,54896
5295,van Nistelrooij,for,PPE,54896
6709,Novakov,for,PPE,54896
5407,Olbrycht,for,PPE,54896
6377,Pabriks,for,PPE,54896
5702,Patriciello,for,PPE,54896
6483,Paunova,for,PPE,54896
6383,Petir,for,PPE,54896
5788,Pietikäinen,for,PPE,54896
6537,Pitera,for,PPE,54896
6268,Plenković,for,PPE,54896
6519,Plura,for,PPE,54896
6491,Pogliese,for,PPE,54896
6700,Pospíšil,for,PPE,54896
6010,Preda,for,PPE,54896
6488,Radev,for,PPE,54896
6072,Rangel,for,PPE,54896
5347,Reul,for,PPE,54896
6365,Ribeiro,for,PPE,54896
6684,Rolin,for,PPE,54896
5512,Rosati,for,PPE,54896
6362,Ruas,for,PPE,54896
4596,Rübig,for,PPE,54896
6698,Salini,for,PPE,54896
6370,Sander,for,PPE,54896
5416,Saryusz-Wolski,for,PPE,54896
5877,Saudargas,for,PPE,54896
6619,Schmidt,for,PPE,54896
5265,Schöpflin,for,PPE,54896
6636,Schreijer-Pierik,for,PPE,54896
6443,Schulze,for,PPE,54896
5345,Schwab,for,PPE,54896
6428,Sernagiotto,for,PPE,54896
5111,Siekierski,for,PPE,54896
5781,Sógor,for,PPE,54896
6341,Šojdrová,for,PPE,54896
4705,Sommer,for,PPE,54896
6663,Spyraki,for,PPE,54896
6547,Štefanec,for,PPE,54896
6302,Stier,for,PPE,54896
6301,Šuica,for,PPE,54896
6680,Šulin,for,PPE,54896
6672,Svoboda,for,PPE,54896
5143,Szájer,for,PPE,54896
6528,Szejnfeld,for,PPE,54896
4482,Tajani,for,PPE,54896
5207,Theocharous,for,PPE,54896
5949,Thun und Hohenstein,for,PPE,54896
5783,Tőkés,for,PPE,54896
6681,Tomc,for,PPE,54896
6717,Ţurcanu,for,PPE,54896
6007,Ungureanu,for,PPE,54896
5734,Urutchev,for,PPE,54896
6638,Valcárcel Siso,for,PPE,54896
6706,Vandenkendelaere,for,PPE,54896
5930,Verheyen,for,PPE,54896
6356,Virkkunen,for,PPE,54896
5934,Voss,for,PPE,54896
6664,Vozemberg,for,PPE,54896
5947,Wałęsa,for,PPE,54896
5351,Weber Manfred,for,PPE,54896
6542,Wenta,for,PPE,54896
4643,Wieland,for,PPE,54896
5937,Winkler Hermann,for,PPE,54896
5782,Winkler Iuliu,for,PPE,54896
5189,Záborská,for,PPE,54896
6665,Zagorakis,for,PPE,54896
5936,Zalba Bidegain,for,PPE,54896
6344,Zdechovský,for,PPE,54896
6532,Zdrojewski,for,PPE,54896
5935,Zeller,for,PPE,54896
6094,Zver,for,PPE,54896
5420,Zwiefka,for,PPE,54896
6651,Aguilera García,for,S&D,54896
6279,Andrieu,for,S&D,54896
6687,Androulakis,for,S&D,54896
6553,Arena,for,S&D,54896
5426,Assis,for,S&D,54896
5411,Ayala Sender,for,S&D,54896
6378,Balas,for,S&D,54896
5866,Balčytis,for,S&D,54896
6611,Bayet,for,S&D,54896
6505,Benifei,for,S&D,54896
3972,Berès,for,S&D,54896
6456,Bettini,for,S&D,54896
6650,Blanco López,for,S&D,54896
5867,Blinkevičiūtė,for,S&D,54896
6449,Bonafè,for,S&D,54896
6264,Borzan,for,S&D,54896
5768,Boştinaru,for,S&D,54896
6572,Brannen,for,S&D,54896
5465,Bresso,for,S&D,54896
6421,Briano,for,S&D,54896
4690,Bullmann,for,S&D,54896
6647,Cabezón Ruiz,for,S&D,54896
6489,Caputo,for,S&D,54896
5835,Childers,for,S&D,54896
6499,Chinnici,for,S&D,54896
5284,Christensen,for,S&D,54896
4628,Corbett,for,S&D,54896
6051,Cozzolino,for,S&D,54896
6589,Dalli,for,S&D,54896
6570,Dance,for,S&D,54896
5829,Dăncilă,for,S&D,54896
6458,Danti,for,S&D,54896
6410,Delvaux,for,S&D,54896
6437,De Monte,for,S&D,54896
5816,Denanot,for,S&D,54896
6588,Dodds Anneliese,for,S&D,54896
6420,Drăghici,for,S&D,54896
6014,Ertug,for,S&D,54896
6080,Fajon,for,S&D,54896
6652,Fernández,for,S&D,54896
5427,Ferreira Elisa,for,S&D,54896
5173,Flašíková Beňová,for,S&D,54896
6012,Fleckenstein,for,S&D,54896
6620,Freund,for,S&D,54896
5417,García Pérez,for,S&D,54896
6130,Gardiazabal Rubial,for,S&D,54896
6454,Gasbarra,for,S&D,54896
3827,Gebhardt,for,S&D,54896
6005,Geier,for,S&D,54896
6485,Gentile,for,S&D,54896
5495,Geringer de Oedenberg,for,S&D,54896
5497,Gierek,for,S&D,54896
4937,Gill Neena,for,S&D,54896
6502,Giuffrida,for,S&D,54896
5425,Gomes,for,S&D,54896
6688,Grammatikakis,for,S&D,54896
6419,Grapini,for,S&D,54896
6580,Griffin,for,S&D,54896
5692,Groote,for,S&D,54896
6063,Gualtieri,for,S&D,54896
5941,Guerrero Salom,for,S&D,54896
6603,Guteland,for,S&D,54896
6212,Gutiérrez Prieto,for,S&D,54896
5261,Hedh,for,S&D,54896
6479,Hoffmann,for,S&D,54896
4103,Howitt,for,S&D,54896
5738,Iotova,for,S&D,54896
5870,Jaakonsaari,for,S&D,54896
6161,Jáuregui Atondo,for,S&D,54896
6146,Kadenbach,for,S&D,54896
6686,Kaili,for,S&D,54896
6009,Kammerevert,for,S&D,54896
3756,Kaufmann,for,S&D,54896
6326,Keller Jan,for,S&D,54896
6581,Khan,for,S&D,54896
6571,Kirton-Darling,for,S&D,54896
6508,Kofod,for,S&D,54896
6459,Köster,for,S&D,54896
3761,Krehl,for,S&D,54896
6367,Kumpula-Natri,for,S&D,54896
6435,Kyenge,for,S&D,54896
6689,Kyrkos,for,S&D,54896
3823,Lange,for,S&D,54896
6329,Lauristin,for,S&D,54896
4685,Leinen,for,S&D,54896
5094,Liberadzki,for,S&D,54896
6477,Lietz,for,S&D,54896
6648,López,for,S&D,54896
5860,Ludvigsson,for,S&D,54896
6521,Łybacka,for,S&D,54896
4646,McAvan,for,S&D,54896
6380,Mamikins,for,S&D,54896
5314,Maňka,for,S&D,54896
1133,Martin David,for,S&D,54896
6565,Martin Edouard,for,S&D,54896
6354,Maurel,for,S&D,54896
6322,Mavrides,for,S&D,54896
6476,Melior,for,S&D,54896
6296,Mizzi,for,S&D,54896
6423,Moisă,for,S&D,54896
6351,Molnár,for,S&D,54896
6562,Moody,for,S&D,54896
6422,Morgano,for,S&D,54896
6506,Mosca,for,S&D,54896
6691,Negrescu,for,S&D,54896
6618,Nekov,for,S&D,54896
6016,Neuser,for,S&D,54896
6418,Nica,for,S&D,54896
6352,Niedermüller,for,S&D,54896
6242,Nilsson,for,S&D,54896
6473,Noichl,for,S&D,54896
5483,Panzeri,for,S&D,54896
6487,Paolucci,for,S&D,54896
6323,Papadakis Demetris,for,S&D,54896
6103,Pargneaux,for,S&D,54896
5648,Paşcu,for,S&D,54896
5296,Peillon,for,S&D,54896
6261,Picula,for,S&D,54896
6625,Piri,for,S&D,54896
4851,Pittella,for,S&D,54896
5894,Poc,for,S&D,54896
6526,Preuß,for,S&D,54896
6426,Rebega,for,S&D,54896
6136,Regner,for,S&D,54896
6316,Revault D'Allonnes Bonnefoy,for,S&D,54896
6677,Rodrigues Liliana,for,S&D,54896
6371,Rodrigues Maria João,for,S&D,54896
6649,Rodríguez-Piñero Fernández,for,S&D,54896
5813,Rodust,for,S&D,54896
6415,Sant,for,S&D,54896
5713,Schaldemose,for,S&D,54896
6438,Schlein,for,S&D,54896
6475,Schuster,for,S&D,54896
5897,Sehnalová,for,S&D,54896
6375,Serrão Santos,for,S&D,54896
6381,Silva Pereira,for,S&D,54896
6008,Simon Peter,for,S&D,54896
6566,Simon Siôn,for,S&D,54896
6093,Sippel,for,S&D,54896
5844,Smolková,for,S&D,54896
6498,Soru,for,S&D,54896
6490,Stanishev,for,S&D,54896
6003,Steinruck,for,S&D,54896
6334,Szanyi,for,S&D,54896
6019,Tănăsescu,for,S&D,54896
6623,Tang,for,S&D,54896
6427,Tapardel,for,S&D,54896
5624,Tarabella,for,S&D,54896
6282,Thomas,for,S&D,54896
5459,Toia,for,S&D,54896
6336,Ujhelyi,for,S&D,54896
5859,Ulvskog,for,S&D,54896
4757,Valenciano,for,S&D,54896
4990,Van Brempt,for,S&D,54896
6086,Vaughan,for,S&D,54896
6425,Viotti,for,S&D,54896
6582,Ward,for,S&D,54896
6478,von Weizsäcker,for,S&D,54896
6463,Werner,for,S&D,54896
6011,Westphal,for,S&D,54896
5698,Willmott,for,S&D,54896
5845,Zala,for,S&D,54896
6434,Zanonato,for,S&D,54896
5957,Zemke,for,S&D,54896
6714,Zoffoli,for,S&D,54896
6373,Zorrinho,for,S&D,54896
5910,Albrecht,for,Verts/ALE,54896
6606,Andersson,for,Verts/ALE,54896
5291,Auken,for,Verts/ALE,54896
5918,Bové,for,Verts/ALE,54896
6455,Buchner,for,Verts/ALE,54896
6040,Delli,for,Verts/ALE,54896
6324,Durand,for,Verts/ALE,54896
5899,Eickhout,for,Verts/ALE,54896
6703,Engström,for,Verts/ALE,54896
6554,Eriksson,for,Verts/ALE,54896
4954,Evans,for,Verts/ALE,54896
5904,Giegold,for,Verts/ALE,54896
5926,Häusling,for,Verts/ALE,54896
4535,Hautala,for,Verts/ALE,54896
6486,Heubuch,for,Verts/ALE,54896
4655,Hudghton,for,Verts/ALE,54896
5914,Jadot,for,Verts/ALE,54896
6350,Jávor,for,Verts/ALE,54896
6054,Joly,for,Verts/ALE,54896
5908,Keller Ska,for,Verts/ALE,54896
4935,Lambert,for,Verts/ALE,54896
5838,Lamberts,for,Verts/ALE,54896
5902,Lochbihler,for,Verts/ALE,54896
6149,Lunacek,for,Verts/ALE,54896
6550,Maragall,for,Verts/ALE,54896
6349,Meszerics,for,Verts/ALE,54896
6453,Reda,for,Verts/ALE,54896
6552,Reimon,for,Verts/ALE,54896
6529,Reintke,for,Verts/ALE,54896
5917,Rivasi,for,Verts/ALE,54896
6694,Ropė,for,Verts/ALE,54896
5987,Sargentini,for,Verts/ALE,54896
6560,Scott Cato,for,Verts/ALE,54896
6659,Sebastià,for,Verts/ALE,54896
6390,Škrlec,for,Verts/ALE,54896
5571,Smith,for,Verts/ALE,54896
6612,Šoltes,for,Verts/ALE,54896
4983,Staes,for,Verts/ALE,54896
6204,Taylor,for,Verts/ALE,54896
6549,Terricabras,for,Verts/ALE,54896
4847,Turmes,for,Verts/ALE,54896
6591,Urtasun,for,Verts/ALE,54896
6605,Valero,for,Verts/ALE,54896
6551,Vana,for,Verts/ALE,54896
5602,Ždanoka,for,Verts/ALE,54896
5262,Ashworth,against,ECR,54896
6574,Bashir,against,ECR,54896
4911,Belder,against,ECR,54896
6081,Campbell Bannerman,against,ECR,54896
5490,Czarnecki,against,ECR,54896
6719,Czesak,against,ECR,54896
5981,van Dalen,against,ECR,54896
6712,Dalton,against,ECR,54896
6516,Dohrmann,against,ECR,54896
6579,Duncan,against,ECR,54896
6511,Dzhambazki,against,ECR,54896
4880,Fitto,against,ECR,54896
6104,Ford,against,ECR,54896
4957,Foster,against,ECR,54896
5472,Fotyga,against,ECR,54896
6112,Fox,against,ECR,54896
6111,Girling,against,ECR,54896
6539,Gosiewska,against,ECR,54896
5963,Gróbarczyk,against,ECR,54896
6358,Halla-aho,against,ECR,54896
4959,Hannan,against,ECR,54896
6520,Jackiewicz,against,ECR,54896
6531,Jurek,against,ECR,54896
5630,Kamall,against,ECR,54896
5563,Karim,against,ECR,54896
6525,Karski,against,ECR,54896
4946,Kirkhope,against,ECR,54896
6461,Kölmel,against,ECR,54896
6530,Krasnodębski,against,ECR,54896
5507,Kuźmiuk,against,ECR,54896
5969,Legutko,against,ECR,54896
6561,Lewer,against,ECR,54896
6457,Lucke,against,ECR,54896
6234,McIntyre,against,ECR,54896
6667,Marias,against,ECR,54896
5851,Messerschmidt,against,ECR,54896
6536,Ożóg,against,ECR,54896
6512,Piecha,against,ECR,54896
5460,Piotrowski,against,ECR,54896
5974,Poręba,against,ECR,54896
6467,Pretzell,against,ECR,54896
6718,Ruohonen-Lerner,against,ECR,54896
6545,Škripek,against,ECR,54896
6464,Starbatty,against,ECR,54896
6088,Swinburne,against,ECR,54896
4925,Tannock,against,ECR,54896
6300,Tomašić,against,ECR,54896
5892,Tošenovský,against,ECR,54896
6466,Trebesius,against,ECR,54896
5113,Ujazdowski,against,ECR,54896
4917,Van Orden,against,ECR,54896
6513,Vistisen,against,ECR,54896
6515,Wiśniewska,against,ECR,54896
5052,Zahradil,against,ECR,54896
6522,Złotowski,against,ECR,54896
6374,Bergeron,against,EFDD,54896
6524,Iwaszkiewicz,against,EFDD,54896
6608,Lundgren,against,EFDD,54896
6607,Winberg,against,EFDD,54896
6630,de Graaff,against,ENF,54896
6629,Kappel,against,ENF,54896
6633,Maeijer,against,ENF,54896
6533,Marusik,against,ENF,54896
6123,Obermayr,against,ENF,54896
6634,Stuger,against,ENF,54896
6610,Vilimsky,against,ENF,54896
6541,Żółtek,against,ENF,54896
6280,Anderson Martina,against,GUE/NGL,54896
6604,Björk,against,GUE/NGL,54896
6595,Boylan,against,GUE/NGL,54896
6598,Carthy,against,GUE/NGL,54896
6660,Chrysogonos,against,GUE/NGL,54896
6701,Couso Permuy,against,GUE/NGL,54896
6496,De Masi,against,GUE/NGL,54896
6501,Eck,against,GUE/NGL,54896
6024,Ernst,against,GUE/NGL,54896
6597,Flanagan,against,GUE/NGL,54896
6702,González Peñas,against,GUE/NGL,54896
6076,Hadjigeorgiou,against,GUE/NGL,54896
6637,Iglesias,against,GUE/NGL,54896
5922,de Jong,against,GUE/NGL,54896
6657,Juaristi Abaunz,against,GUE/NGL,54896
6313,Kari,against,GUE/NGL,54896
5039,Konečná,against,GUE/NGL,54896
6713,Kouloglou,against,GUE/NGL,54896
6369,Kyllönen,against,GUE/NGL,54896
6026,Lösing,against,GUE/NGL,54896
6692,Maltese,against,GUE/NGL,54896
5044,Maštálka,against,GUE/NGL,54896
5992,Matias,against,GUE/NGL,54896
6310,Michels,against,GUE/NGL,54896
6643,Mineur,against,GUE/NGL,54896
6599,Ní Riada,against,GUE/NGL,54896
6250,Omarjee,against,GUE/NGL,54896
5596,Papadimoulis,against,GUE/NGL,54896
5046,Ransdorf,against,GUE/NGL,54896
6641,Sánchez Caldentey,against,GUE/NGL,54896
6655,Senra Rodríguez,against,GUE/NGL,54896
6444,Spinelli,against,GUE/NGL,54896
6321,Sylikiotis,against,GUE/NGL,54896
6715,Urbán Crespo,against,GUE/NGL,54896
6678,Viegas,against,GUE/NGL,54896
5368,Zimmer,against,GUE/NGL,54896
6253,Zuber,against,GUE/NGL,54896
6048,Balczó,against,NI,54896
6669,Epitideios,against,NI,54896
6668,Fountoulis,against,NI,54896
6517,Korwin-Mikke,against,NI,54896
6203,Kovács,against,NI,54896
6471,Sonneborn,against,NI,54896
6670,Synadinos,against,NI,54896
6493,Pirinski,against,S&D,54896
6066,Agnew,abstention,EFDD,54896
6577,Arnott,abstention,EFDD,54896
6586,Coburn,abstention,EFDD,54896
6113,(The Earl of) Dartmouth,abstention,EFDD,54896
6558,Finch,abstention,EFDD,54896
6584,Gill Nathan,abstention,EFDD,54896
6556,James,abstention,EFDD,54896
6448,Mach,abstention,EFDD,54896
6557,O'Flynn,abstention,EFDD,54896
6564,Reid,abstention,EFDD,54896
6568,Seymour,abstention,EFDD,54896
6585,Woolfe,abstention,EFDD,54896
6555,Atkinson,abstention,ENF,54896
6394,Bay,abstention,ENF,54896
6405,Bilde,abstention,ENF,54896
6179,Bizzotto,abstention,ENF,54896
5010,Borghezio,abstention,ENF,54896
6387,Boutonnet,abstention,ENF,54896
6391,Briois,abstention,ENF,54896
6507,Buonanno,abstention,ENF,54896
6384,D'Ornano,abstention,ENF,54896
6401,Ferrand,abstention,ENF,54896
6132,Fontana,abstention,ENF,54896
6450,Goddyn,abstention,ENF,54896
6372,Lebreton,abstention,ENF,54896
6699,Loiseau,abstention,ENF,54896
6385,Martin Dominique,abstention,ENF,54896
6395,Monot,abstention,ENF,54896
6403,Montel,abstention,ENF,54896
5522,Salvini,abstention,ENF,54896
6389,Schaffhauser,abstention,ENF,54896
6392,Troszczynski,abstention,ENF,54896
6386,Chauprade,abstention,NI,54896
6451,Aliot,attended,manual,54896
6593,Annemans,attended,manual,54896
6382,Arnautu,attended,manual,54896
6400,Auštrevičius,attended,manual,54896
6509,Barekov,attended,manual,54896
5567,Batten,attended,manual,54896
6613,Bogovič,attended,manual,54896
6583,Bours,attended,manual,54896
6590,Carver,attended,manual,54896
5341,Caspary,attended,manual,54896
5508,del Castillo Vera,attended,manual,54896
6085,Costa,attended,manual,54896
5358,Cramer,attended,manual,54896
6194,Dantin,attended,manual,54896
4758,de Sarnez,attended,manual,54896
5998,Deutsch,attended,manual,54896
6106,Diane Dodds,attended,manual,54896
6679,Faria,attended,manual,54896
6424,Frunzulică,attended,manual,54896
6658,Girauta Vidal,attended,manual,54896
472,Glezos,attended,manual,54896
1793,Goerens,attended,manual,54896
1380,Gollnisch,attended,manual,54896
5342,Gräßle,attended,manual,54896
6023,Händel,attended,manual,54896
6460,Henkel,attended,manual,54896
5385,in 't Veld,attended,manual,54896
6404,Jalkh,attended,manual,54896
6055,Juvin,attended,manual,54896
6675,Kostadinka Kuneva,attended,manual,54896
5332,Marine Le Pen,attended,manual,54896
6653,López Bermejo,attended,manual,54896
6399,Mélin,attended,manual,54896
6631,Mlinar,attended,manual,54896
4923,Moraes,attended,manual,54896
1230,Nicholson,attended,manual,54896
6676,Konstantinos Papadakis,attended,manual,54896
6563,Parker,attended,manual,54896
6707,Pavel,attended,manual,54896
6474,Philippot,attended,manual,54896
5346,Pieper,attended,manual,54896
6330,Poche,attended,manual,54896
6335,Polčák,attended,manual,54896
6092,Ponga,attended,manual,54896
6224,Proust,attended,manual,54896
1487,Quisthoudt-Rowohl,attended,manual,54896
4768,Saïfi,attended,manual,54896
5837,Scholz,attended,manual,54896
3825,Schulz,attended,manual,54896
4949,Stihler,attended,manual,54896
5778,Stolojan,attended,manual,54896
6331,Toom,attended,manual,54896
6235,Weidenholzer,attended,manual,54896
5864,Wikström,attended,manual,54896
6673,Zarianopoulos,attended,manual,54896
0,Crowley,excused,manual,54896
6020,Mariya Gabriel,excused,manual,54896
6628,Hazekamp,excused,manual,54896
1529,Jean-Marie Le Pen,excused,manual,54896
6484,Picierno,excused,manual,54896
