mepid,mep,result,group,identifier
6721,Maullu,against,PPE,2017-10-24_44.
6121,Melo,against,PPE,2017-10-24_44.
6297,Metsola,against,PPE,2017-10-24_44.
5308,Mikolášik,against,PPE,2017-10-24_44.
5518,Millán Mon,against,PPE,2017-10-24_44.
6366,Monteiro de Aguiar,against,PPE,2017-10-24_44.
6368,Morano,against,PPE,2017-10-24_44.
5732,Morin-Chartier,against,PPE,2017-10-24_44.
6436,Mureşan,against,PPE,2017-10-24_44.
6361,Muselier,against,PPE,2017-10-24_44.
5547,Mussolini,against,PPE,2017-10-24_44.
6544,Nagy,against,PPE,2017-10-24_44.
4712,Niebler,against,PPE,2017-10-24_44.
6332,Niedermayer,against,PPE,2017-10-24_44.
5295,van Nistelrooij,against,PPE,2017-10-24_44.
6709,Novakov,against,PPE,2017-10-24_44.
5407,Olbrycht,against,PPE,2017-10-24_44.
6377,Pabriks,against,PPE,2017-10-24_44.
5702,Patriciello,against,PPE,2017-10-24_44.
6383,Petir,against,PPE,2017-10-24_44.
5346,Pieper,against,PPE,2017-10-24_44.
6537,Pitera,against,PPE,2017-10-24_44.
6519,Plura,against,PPE,2017-10-24_44.
6491,Pogliese,against,PPE,2017-10-24_44.
6335,Polčák,against,PPE,2017-10-24_44.
6700,Pospíšil,against,PPE,2017-10-24_44.
6010,Preda,against,PPE,2017-10-24_44.
6224,Proust,against,PPE,2017-10-24_44.
1487,Quisthoudt-Rowohl,against,PPE,2017-10-24_44.
6488,Radev,against,PPE,2017-10-24_44.
6750,Radtke,against,PPE,2017-10-24_44.
6072,Rangel,against,PPE,2017-10-24_44.
1335,Reding,against,PPE,2017-10-24_44.
6365,Ribeiro,against,PPE,2017-10-24_44.
5512,Rosati,against,PPE,2017-10-24_44.
6362,Ruas,against,PPE,2017-10-24_44.
4768,Saïfi,against,PPE,2017-10-24_44.
3991,Salafranca Sánchez-Neyra,against,PPE,2017-10-24_44.
6698,Salini,against,PPE,2017-10-24_44.
6370,Sander,against,PPE,2017-10-24_44.
5877,Saudargas,against,PPE,2017-10-24_44.
5265,Schöpflin,against,PPE,2017-10-24_44.
6636,Schreijer-Pierik,against,PPE,2017-10-24_44.
6443,Schulze,against,PPE,2017-10-24_44.
5345,Schwab,against,PPE,2017-10-24_44.
5111,Siekierski,against,PPE,2017-10-24_44.
5781,Sógor,against,PPE,2017-10-24_44.
6341,Šojdrová,against,PPE,2017-10-24_44.
4705,Sommer,against,PPE,2017-10-24_44.
6663,Spyraki,against,PPE,2017-10-24_44.
6547,Štefanec,against,PPE,2017-10-24_44.
6333,Štětina,against,PPE,2017-10-24_44.
5778,Stolojan,against,PPE,2017-10-24_44.
6301,Šuica,against,PPE,2017-10-24_44.
6680,Šulin,against,PPE,2017-10-24_44.
6672,Svoboda,against,PPE,2017-10-24_44.
5143,Szájer,against,PPE,2017-10-24_44.
6528,Szejnfeld,against,PPE,2017-10-24_44.
5949,Thun und Hohenstein,against,PPE,2017-10-24_44.
5783,Tőkés,against,PPE,2017-10-24_44.
6733,Tolić,against,PPE,2017-10-24_44.
6681,Tomc,against,PPE,2017-10-24_44.
6717,Ţurcanu,against,PPE,2017-10-24_44.
6007,Ungureanu,against,PPE,2017-10-24_44.
5734,Urutchev,against,PPE,2017-10-24_44.
6638,Valcárcel Siso,against,PPE,2017-10-24_44.
5714,Vălean,against,PPE,2017-10-24_44.
6706,Vandenkendelaere,against,PPE,2017-10-24_44.
5930,Verheyen,against,PPE,2017-10-24_44.
6356,Virkkunen,against,PPE,2017-10-24_44.
5934,Voss,against,PPE,2017-10-24_44.
6664,Vozemberg-Vrionidi,against,PPE,2017-10-24_44.
5947,Wałęsa,against,PPE,2017-10-24_44.
6542,Wenta,against,PPE,2017-10-24_44.
4643,Wieland,against,PPE,2017-10-24_44.
5937,Winkler Hermann,against,PPE,2017-10-24_44.
5782,Winkler Iuliu,against,PPE,2017-10-24_44.
5189,Záborská,against,PPE,2017-10-24_44.
6665,Zagorakis,against,PPE,2017-10-24_44.
6749,Zammit Dimech,against,PPE,2017-10-24_44.
6344,Zdechovský,against,PPE,2017-10-24_44.
6532,Zdrojewski,against,PPE,2017-10-24_44.
5935,Zeller,against,PPE,2017-10-24_44.
6734,Zovko,against,PPE,2017-10-24_44.
6094,Zver,against,PPE,2017-10-24_44.
5420,Zwiefka,against,PPE,2017-10-24_44.
6651,Aguilera García,against,S&D,2017-10-24_44.
5768,Boştinaru,against,S&D,2017-10-24_44.
6616,Cristea,against,S&D,2017-10-24_44.
5829,Dăncilă,against,S&D,2017-10-24_44.
6424,Frunzulică,against,S&D,2017-10-24_44.
6419,Grapini,against,S&D,2017-10-24_44.
6296,Mizzi,against,S&D,2017-10-24_44.
6423,Moisă,against,S&D,2017-10-24_44.
6418,Nica,against,S&D,2017-10-24_44.
5648,Paşcu,against,S&D,2017-10-24_44.
6707,Pavel,against,S&D,2017-10-24_44.
6019,Tănăsescu,against,S&D,2017-10-24_44.
6427,Țapardel,against,S&D,2017-10-24_44.
6452,Gericke,abstention,ECR,2017-10-24_44.
6066,Agnew,abstention,EFDD,2017-10-24_44.
6559,Aker,abstention,EFDD,2017-10-24_44.
6577,Arnott,abstention,EFDD,2017-10-24_44.
5567,Batten,abstention,EFDD,2017-10-24_44.
6748,Bullock,abstention,EFDD,2017-10-24_44.
6590,Carver,abstention,EFDD,2017-10-24_44.
6586,Coburn,abstention,EFDD,2017-10-24_44.
6573,Collins,abstention,EFDD,2017-10-24_44.
6569,Etheridge,abstention,EFDD,2017-10-24_44.
6558,Finch,abstention,EFDD,2017-10-24_44.
6584,Gill Nathan,abstention,EFDD,2017-10-24_44.
6575,Hookem,abstention,EFDD,2017-10-24_44.
6557,O'Flynn,abstention,EFDD,2017-10-24_44.
6563,Parker,abstention,EFDD,2017-10-24_44.
6754,Payne,abstention,EFDD,2017-10-24_44.
6629,Kappel,abstention,ENF,2017-10-24_44.
6627,Mayer Georg,abstention,ENF,2017-10-24_44.
6123,Obermayr,abstention,ENF,2017-10-24_44.
6610,Vilimsky,abstention,ENF,2017-10-24_44.
6386,Chauprade,abstention,NI,2017-10-24_44.
6469,Voigt,abstention,NI,2017-10-24_44.
6216,Becker,abstention,PPE,2017-10-24_44.
6172,Dati,abstention,PPE,2017-10-24_44.
4669,Karas,abstention,PPE,2017-10-24_44.
6053,Köstinger,abstention,PPE,2017-10-24_44.
4596,Rübig,abstention,PPE,2017-10-24_44.
6619,Schmidt,abstention,PPE,2017-10-24_44.
5013,dos Santos,abstention,S&D,2017-10-24_44.
6086,Vaughan,abstention,S&D,2017-10-24_44.
6654,Albiol Guzmán,attended,manual,2017-10-24_44.
5395,Andrikienė,attended,manual,2017-10-24_44.
6646,Becerra Basterrechea,attended,manual,2017-10-24_44.
UNDEFINE,Beňová,attended,manual,2017-10-24_44.
6613,Bogovič,attended,manual,2017-10-24_44.
6731,Ciocca,attended,manual,2017-10-24_44.
6083,Cofferati,attended,manual,2017-10-24_44.
4761,Cornillet,attended,manual,2017-10-24_44.
5903,Fisas Ayxelà,attended,manual,2017-10-24_44.
6379,Grigule-Pēterse,attended,manual,2017-10-24_44.
UNDEFINE,Grigule-Pēterse,attended,manual,2017-10-24_44.
4987,Hortefeux,attended,manual,2017-10-24_44.
6514,Rikke Karlsson,attended,manual,2017-10-24_44.
6744,Khan,attended,manual,2017-10-24_44.
6203,Béla Kovács,attended,manual,2017-10-24_44.
5977,Nuttall,attended,manual,2017-10-24_44.
6564,Reid,attended,manual,2017-10-24_44.
,Maria João Rodrigues,attended,manual,2017-10-24_44.
5522,Salvini,attended,manual,2017-10-24_44.
5987,Sargentini,attended,manual,2017-10-24_44.
6259,Sarvamaa,attended,manual,2017-10-24_44.
6560,Scott Cato,attended,manual,2017-10-24_44.
4482,Tajani,attended,manual,2017-10-24_44.
6331,Toom,attended,manual,2017-10-24_44.
5892,Tošenovský,attended,manual,2017-10-24_44.
5052,Zahradil,attended,manual,2017-10-24_44.
0,Crowley,excused,manual,2017-10-24_44.
6113,(The Earl of) Dartmouth,excused,manual,2017-10-24_44.
1529,Le Pen,excused,manual,2017-10-24_44.
6483,Maydell,excused,manual,2017-10-24_44.
6728,Punset,excused,manual,2017-10-24_44.
6568,Seymour,excused,manual,2017-10-24_44.
