mepid,name,result,eugroup,identifier,vote_id
6903,Duda,for,PPE,126130,6903
6810,Düpont,for,PPE,126130,6810
5348,Ehler,for,PPE,126130,5348
5983,Estaràs Ferragut,for,PPE,126130,5983
7038,Falcă,for,PPE,126130,7038
3833,Ferber,for,PPE,126130,3833
6068,Fernandes,for,PPE,126130,6068
6906,Frankowski,for,PPE,126130,6906
6852,Franssen,for,PPE,126130,6852
4659,Gahler,for,PPE,126130,4659
3980,García-Margallo y Marfil,for,PPE,126130,3980
6441,Gieseke,for,PPE,126130,6441
6632,González Pons,for,PPE,126130,6632
6907,Halicki,for,PPE,126130,6907
6777,Hansen,for,PPE,126130,6777
7035,Hava,for,PPE,126130,7035
6811,Herbst,for,PPE,126130,6811
6534,Hetman,for,PPE,126130,6534
5953,Hohlmeier,for,PPE,126130,5953
5952,Hübner,for,PPE,126130,5952
5945,Jahr,for,PPE,126130,5945
6910,Jarubas,for,PPE,126130,6910
7223,Juknevičienė,for,PPE,126130,7223
5944,Kalinowski,for,PPE,126130,5944
6095,Kalniete,for,PPE,126130,6095
7222,Kanev,for,PPE,126130,7222
4669,Karas,for,PPE,126130,4669
6666,Kefalogiannis,for,PPE,126130,6666
6918,Kopacz,for,PPE,126130,6918
6196,Kovatchev,for,PPE,126130,6196
7226,Kubilius,for,PPE,126130,7226
7080,Kympouropoulos,for,PPE,126130,7080
6662,Kyrtsos,for,PPE,126130,6662
5105,Lewandowski,for,PPE,126130,5105
7264,Lexmann,for,PPE,126130,7264
3855,Liese,for,PPE,126130,3855
6442,Lins,for,PPE,126130,6442
7161,López Gil,for,PPE,126130,7161
5517,López-Istúriz White,for,PPE,126130,5517
5964,Łukacijewska,for,PPE,126130,5964
6855,Lutgen,for,PPE,126130,6855
6440,McAllister,for,PPE,126130,6440
7218,Maldeikienė,for,PPE,126130,7218
6761,Mandl,for,PPE,126130,6761
5646,Marinescu,for,PPE,126130,5646
6465,Martusciello,for,PPE,126130,6465
6096,Mato,for,PPE,126130,6096
6483,Maydell,for,PPE,126130,6483
7224,Mažylis,for,PPE,126130,7224
7051,Meimarakis,for,PPE,126130,7051
6297,Metsola,for,PPE,126130,6297
7209,Milazzo,for,PPE,126130,7209
5518,Millán Mon,for,PPE,126130,5518
6366,Monteiro de Aguiar,for,PPE,126130,6366
7099,Montserrat,for,PPE,126130,7099
6825,Mortler,for,PPE,126130,6825
7036,Motreanu,for,PPE,126130,7036
6436,Mureşan,for,PPE,126130,6436
4712,Niebler,for,PPE,126130,4712
6332,Niedermayer,for,PPE,126130,6332
7255,Nistor,for,PPE,126130,7255
5413,Novak,for,PPE,126130,5413
6709,Novakov,for,PPE,126130,6709
6935,Ochojska,for,PPE,126130,6935
5407,Olbrycht,for,PPE,126130,5407
5702,Patriciello,for,PPE,126130,5702
6819,Peeters,for,PPE,126130,6819
7120,Pereira Lídia,for,PPE,126130,7120
5346,Pieper,for,PPE,126130,5346
5788,Pietikäinen,for,PPE,126130,5788
7149,Pollák,for,PPE,126130,7149
6700,Pospíšil,for,PPE,126130,6700
6488,Radev,for,PPE,126130,6488
6750,Radtke,for,PPE,126130,6750
6072,Rangel,for,PPE,126130,6072
6812,Ressler,for,PPE,126130,6812
7266,Sagartz,for,PPE,126130,7266
6698,Salini,for,PPE,126130,6698
6259,Sarvamaa,for,PPE,126130,6259
7045,Schmiedtbauer,for,PPE,126130,7045
6821,Schneider,for,PPE,126130,6821
6443,Schulze,for,PPE,126130,6443
5345,Schwab,for,PPE,126130,5345
6823,Seekatz,for,PPE,126130,6823
6941,Sikorski,for,PPE,126130,6941
6824,Simon,for,PPE,126130,6824
6341,Šojdrová,for,PPE,126130,6341
6816,Sokol,for,PPE,126130,6816
6663,Spyraki,for,PPE,126130,6663
6547,Štefanec,for,PPE,126130,6547
4482,Tajani,for,PPE,126130,4482
7056,Thaler,for,PPE,126130,7056
7061,Tomac,for,PPE,126130,7061
5600,Vaidere,for,PPE,126130,5600
5930,Verheyen,for,PPE,126130,5930
7062,Vincze,for,PPE,126130,7062
6356,Virkkunen,for,PPE,126130,6356
5934,Voss,for,PPE,126130,5934
6664,Vozemberg-Vrionidi,for,PPE,126130,6664
7233,Walsh,for,PPE,126130,7233
6827,Walsmann,for,PPE,126130,6827
5351,Weber,for,PPE,126130,5351
4643,Wieland,for,PPE,126130,4643
7153,Wiezik,for,PPE,126130,7153
5782,Winkler,for,PPE,126130,5782
7041,Winzig,for,PPE,126130,7041
6820,Wiseler-Lima,for,PPE,126130,6820
6665,Zagorakis,for,PPE,126130,6665
6997,Zarzalejos,for,PPE,126130,6997
6344,Zdechovský,for,PPE,126130,6344
7012,Zoido Álvarez,for,PPE,126130,7012
7230,Alieva-Veli,for,Renew,126130,7230
7260,Andrews,for,Renew,126130,7260
6327,Ansip,for,Renew,126130,6327
6400,Auštrevičius,for,Renew,126130,6400
7163,Bauzá Díaz,for,Renew,126130,7163
6835,Beer,for,Renew,126130,6835
6944,Bijoux,for,Renew,126130,6944
6089,Bilbao Barandica,for,Renew,126130,6089
7057,Botoş,for,Renew,126130,7057
6967,Boyer,for,Renew,126130,6967
6966,Brunet,for,Renew,126130,6966
6973,Cañas,for,Renew,126130,6973
5891,Canfin,for,Renew,126130,5891
6899,Chabaud,for,Renew,126130,6899
6860,Chastel,for,Renew,126130,6860
6951,Christensen,for,Renew,126130,6951
7271,Cicurel,for,Renew,126130,7271
7021,Cioloş,for,Renew,126130,7021
6978,Cseh,for,Renew,126130,6978
6458,Danti,for,Renew,126130,6458
6898,Decerle,for,Renew,126130,6898
6987,Donáth,for,Renew,126130,6987
6324,Durand,for,Renew,126130,6324
6828,Eroglu,for,Renew,126130,6828
6980,Farreng,for,Renew,126130,6980
6818,Flego,for,Renew,126130,6818
6948,Gade,for,Renew,126130,6948
7022,Gamon,for,Renew,126130,7022
6947,Garicano,for,Renew,126130,6947
7283,Gheorghe,for,Renew,126130,7283
7050,Ghinea,for,Renew,126130,7050
6840,Glück,for,Renew,126130,6840
1793,Goerens,for,Renew,126130,1793
7273,Gozi,for,Renew,126130,7273
6849,Grošelj,for,Renew,126130,6849
6950,Grudler,for,Renew,126130,6950
6936,Guetta,for,Renew,126130,6936
6841,Hahn Svenja,for,Renew,126130,6841
6959,Hayer,for,Renew,126130,6959
7154,Hojsík,for,Renew,126130,7154
7014,Ijabs,for,Renew,126130,7014
5385,in  't Veld,for,Renew,126130,5385
6844,Joveva,for,Renew,126130,6844
6975,Karleskind,for,Renew,126130,6975
6800,Karlsbro,for,Renew,126130,6800
6766,Katainen,for,Renew,126130,6766
7203,Kelleher,for,Renew,126130,7203
5021,Keller Fabienne,for,Renew,126130,5021
6842,Körner,for,Renew,126130,6842
6504,Kyuchyuk,for,Renew,126130,6504
6887,Loiseau,for,Renew,126130,6887
5889,Løkkegaard,for,Renew,126130,5889
6915,Maxová,for,Renew,126130,6915
6957,Melchior,for,Renew,126130,6957
6690,Mihaylova,for,Renew,126130,6690
6614,Nart,for,Renew,126130,6614
6830,Oetjen,for,Renew,126130,6830
6705,Paet,for,Renew,126130,6705
6644,Pagazaurtundúa,for,Renew,126130,6644
6510,Petersen,for,Renew,126130,6510
7052,Pîslaru,for,Renew,126130,7052
7235,Rafaela,for,Renew,126130,7235
4676,Ries,for,Renew,126130,4676
6056,Riquet,for,Renew,126130,6056
4767,Rodríguez Ramos,for,Renew,126130,4767
6902,Séjourné,for,Renew,126130,6902
6817,Semedo,for,Renew,126130,6817
7152,Šimečka,for,Renew,126130,7152
7168,Solís Pérez,for,Renew,126130,7168
7055,Ştefănuță,for,Renew,126130,7055
7058,Strugariu,for,Renew,126130,7058
7259,Søgaard-Lidell,for,Renew,126130,7259
6940,Tolleret,for,Renew,126130,6940
6331,Toom,for,Renew,126130,6331
6281,Torvalds,for,Renew,126130,6281
6985,Trillet-Lenoir,for,Renew,126130,6985
7054,Tudorache,for,Renew,126130,7054
5879,Uspaskich,for,Renew,126130,5879
6710,Vautmans,for,Renew,126130,6710
6896,Vedrenne,for,Renew,126130,6896
6159,Verhofstadt,for,Renew,126130,6159
7268,Vázquez Lázara,for,Renew,126130,7268
6971,Yon-Courtin,for,Renew,126130,6971
6892,Zacharopoulou,for,Renew,126130,6892
6651,Aguilera,for,S&D,126130,6651
7167,Ameriks,for,S&D,126130,7167
6279,Andrieu,for,S&D,126130,6279
6687,Androulakis,for,S&D,126130,6687
7254,Angel,for,S&D,126130,7254
6977,Ara-Kovács,for,S&D,126130,6977
6553,Arena,for,S&D,126130,6553
7040,Avram,for,S&D,126130,7040
6888,Balt,for,S&D,126130,6888
6831,Barley,for,S&D,126130,6831
7193,Bartolo,for,S&D,126130,7193
6889,Belka,for,S&D,126130,6889
7047,Benea,for,S&D,126130,7047
6505,Benifei,for,S&D,126130,6505
5173,Beňová,for,S&D,126130,5173
6891,Biedroń,for,S&D,126130,6891
6833,Bischoff,for,S&D,126130,6833
5867,Blinkevičiūtė,for,S&D,126130,5867
6449,Bonafè,for,S&D,126130,6449
6264,Borzan,for,S&D,126130,6264
6843,Brglez,for,S&D,126130,6843
4690,Bullmann,for,S&D,126130,4690
6838,Burkhardt,for,S&D,126130,6838
7008,Calenda,for,S&D,126130,7008
7252,Carvalhais,for,S&D,126130,7252
7030,Cerdas,for,S&D,126130,7030
7166,Chahim,for,S&D,126130,7166
6499,Chinnici,for,S&D,126130,6499
6901,Cimoszewicz,for,S&D,126130,6901
7046,Ciuhodaru,for,S&D,126130,7046
7145,Číž,for,S&D,126130,7145
5661,Crețu,for,S&D,126130,5661
6062,De Castro,for,S&D,126130,6062
6969,Dobrev,for,S&D,126130,6969
7248,Durá Ferrandis,for,S&D,126130,7248
6014,Ertug,for,S&D,126130,6014
6080,Fajon,for,S&D,126130,6080
6652,Fernández,for,S&D,126130,6652
6770,Ferrandino,for,S&D,126130,6770
7090,Gálvez Muñoz,for,S&D,126130,7090
7105,García Del Blanco,for,S&D,126130,7105
7125,García Muñoz,for,S&D,126130,7125
5417,García Pérez,for,S&D,126130,5417
6130,Gardiazabal Rubial,for,S&D,126130,6130
3827,Gebhardt,for,S&D,126130,3827
6005,Geier,for,S&D,126130,6005
7082,Glucksmann,for,S&D,126130,7082
7111,González,for,S&D,126130,7111
7106,González Casares,for,S&D,126130,7106
6419,Grapini,for,S&D,126130,6419
7009,Gualmini,for,S&D,126130,7009
6107,Guillaume,for,S&D,126130,6107
7146,Hajšel,for,S&D,126130,7146
7070,Heide,for,S&D,126130,7070
7122,Homs Ginel,for,S&D,126130,7122
7229,Hristov,for,S&D,126130,7229
6263,Jerković,for,S&D,126130,6263
6624,Jongerius,for,S&D,126130,6624
6686,Kaili,for,S&D,126130,6686
6884,Kaljurand,for,S&D,126130,6884
6009,Kammerevert,for,S&D,126130,6009
6916,Kohut,for,S&D,126130,6916
6459,Köster,for,S&D,126130,6459
3761,Krehl,for,S&D,126130,3761
7085,Lalucq,for,S&D,126130,7085
3823,Lange,for,S&D,126130,3823
7086,Larrouturou,for,S&D,126130,7086
7024,Leitão-Marques,for,S&D,126130,7024
5094,Liberadzki,for,S&D,126130,5094
6648,López,for,S&D,126130,6648
5984,López Aguilar,for,S&D,126130,5984
7109,Luena,for,S&D,126130,7109
7107,Maestre Martín De Almagro,for,S&D,126130,7107
6984,Majorino,for,S&D,126130,6984
7117,Maldonado López,for,S&D,126130,7117
7042,Manda,for,S&D,126130,7042
7027,Marques Margarida,for,S&D,126130,7027
7023,Marques Pedro,for,S&D,126130,7023
6839,Matić,for,S&D,126130,6839
7272,Mebarek,for,S&D,126130,7272
6890,Mikser,for,S&D,126130,6890
6933,Miller,for,S&D,126130,6933
6351,Molnár,for,S&D,126130,6351
5466,Moreno Sánchez,for,S&D,126130,5466
6433,Moretti,for,S&D,126130,6433
6691,Negrescu,for,S&D,126130,6691
6016,Neuser,for,S&D,126130,6016
6418,Nica,for,S&D,126130,6418
6473,Noichl,for,S&D,126130,6473
7221,Olekas,for,S&D,126130,7221
6323,Papadakis Demetris,for,S&D,126130,6323
7228,Penkova,for,S&D,126130,7228
6484,Picierno,for,S&D,126130,6484
6261,Picula,for,S&D,126130,6261
6625,Piri,for,S&D,126130,6625
6982,Pisapia,for,S&D,126130,6982
7114,Pizarro,for,S&D,126130,7114
5731,Plumb,for,S&D,126130,5731
6136,Regner,for,S&D,126130,6136
7186,Roberti,for,S&D,126130,7186
6649,Rodríguez-Piñero,for,S&D,126130,6649
6974,Rónai,for,S&D,126130,6974
7269,Ros Sempere,for,S&D,126130,7269
7128,Ruiz Devesa,for,S&D,126130,7128
7110,Sánchez Amor,for,S&D,126130,7110
7039,Santos,for,S&D,126130,7039
7059,Schieder,for,S&D,126130,7059
6475,Schuster,for,S&D,126130,6475
7065,Sidl,for,S&D,126130,7065
6381,Silva Pereira,for,S&D,126130,6381
6093,Sippel,for,S&D,126130,6093
7176,Smeriglio,for,S&D,126130,7176
6490,Stanishev,for,S&D,126130,6490
6623,Tang,for,S&D,126130,6623
5624,Tarabella,for,S&D,126130,5624
7140,Tax,for,S&D,126130,7140
6983,Tinagli,for,S&D,126130,6983
5459,Toia,for,S&D,126130,5459
7247,Tudose,for,S&D,126130,7247
6336,Ujhelyi,for,S&D,126130,6336
7195,Ušakovs,for,S&D,126130,7195
4990,Van Brempt,for,S&D,126130,4990
7227,Vitanov,for,S&D,126130,7227
7066,Vollath,for,S&D,126130,7066
6735,Wölken,for,S&D,126130,6735
7249,Wolters,for,S&D,126130,7249
7225,Yoncheva,for,S&D,126130,7225
6373,Zorrinho,for,S&D,126130,6373
7263,Alametsä,for,Verts/ALE,126130,7263
5924,Alfonsi,for,Verts/ALE,126130,5924
6845,Andresen,for,Verts/ALE,126130,6845
5291,Auken,for,Verts/ALE,126130,5291
6905,Biteau,for,Verts/ALE,126130,6905
6837,Boeselager,for,Verts/ALE,126130,6837
6829,Breyer,for,Verts/ALE,126130,6829
6867,Bricmont,for,Verts/ALE,126130,6867
5913,Bütikofer,for,Verts/ALE,126130,5913
6964,Carême,for,Verts/ALE,126130,6964
6847,Cavazzini,for,Verts/ALE,126130,6847
6897,Cormand,for,Verts/ALE,126130,6897
6494,Corrao,for,Verts/ALE,126130,6494
7043,Cuffe,for,Verts/ALE,126130,7043
6730,Dalunde,for,Verts/ALE,126130,6730
6472,D'Amato,for,Verts/ALE,126130,6472
6924,Delbos-Corfield,for,Verts/ALE,126130,6924
6040,Delli,for,Verts/ALE,126130,6040
6850,Deparnay-Grunenberg,for,Verts/ALE,126130,6850
5899,Eickhout,for,Verts/ALE,126130,5899
6413,Evi,for,Verts/ALE,126130,6413
6775,Franz,for,Verts/ALE,126130,6775
6851,Freund,for,Verts/ALE,126130,6851
6853,Geese,for,Verts/ALE,126130,6853
5904,Giegold,for,Verts/ALE,126130,5904
6942,Gregorová,for,Verts/ALE,126130,6942
7274,Gruffat,for,Verts/ALE,126130,7274
7034,Guerreiro,for,Verts/ALE,126130,7034
6854,Hahn Henrike,for,Verts/ALE,126130,6854
5926,Häusling,for,Verts/ALE,126130,5926
4535,Hautala,for,Verts/ALE,126130,4535
6856,Herzberger-Fofana,for,Verts/ALE,126130,6856
6797,Holmgren,for,Verts/ALE,126130,6797
5914,Jadot,for,Verts/ALE,126130,5914
7220,Jakeliūnas,for,Verts/ALE,126130,7220
5908,Keller Ska,for,Verts/ALE,126130,5908
6939,Kolaja,for,Verts/ALE,126130,6939
6795,Kuhnke,for,Verts/ALE,126130,6795
6857,Lagodinsky,for,Verts/ALE,126130,6857
5838,Lamberts,for,Verts/ALE,126130,5838
6858,Langensiepen,for,Verts/ALE,126130,6858
6859,Marquardt,for,Verts/ALE,126130,6859
7281,Matthieu,for,Verts/ALE,126130,7281
6776,Metz,for,Verts/ALE,126130,6776
6861,Neumann,for,Verts/ALE,126130,6861
7187,Niinistö,for,Verts/ALE,126130,7187
7240,O'Sullivan,for,Verts/ALE,126130,7240
6863,Paulus,for,Verts/ALE,126130,6863
6482,Pedicini,for,Verts/ALE,126130,6482
6932,Peksa,for,Verts/ALE,126130,6932
6963,Peter-Hansen,for,Verts/ALE,126130,6963
6529,Reintke,for,Verts/ALE,126130,6529
7217,Riba i Giner,for,Verts/ALE,126130,7217
7280,Ripa,for,Verts/ALE,126130,7280
5917,Rivasi,for,Verts/ALE,126130,5917
6900,Roose,for,Verts/ALE,126130,6900
6694,Ropė,for,Verts/ALE,126130,6694
6893,Satouri,for,Verts/ALE,126130,6893
6822,Semsrott,for,Verts/ALE,126130,6822
6738,Solé,for,Verts/ALE,126130,6738
6943,Spurek,for,Verts/ALE,126130,6943
7156,Strik,for,Verts/ALE,126130,7156
6894,Toussaint,for,Verts/ALE,126130,6894
6591,Urtasun,for,Verts/ALE,126130,6591
6551,Vana,for,Verts/ALE,126130,6551
7237,Van Sparrentak,for,Verts/ALE,126130,7237
6848,Von Cramon-Taubadel,for,Verts/ALE,126130,6848
6757,Waitz,for,Verts/ALE,126130,6757
7064,Wiener,for,Verts/ALE,126130,7064
6904,Yenbou,for,Verts/ALE,126130,6904
5602,Ždanoka,for,Verts/ALE,126130,5602
7244,Aguilar,against,ECR,126130,7244
4978,Berlato,against,ECR,126130,4978
5112,Bielan,against,ECR,126130,5112
6864,Bourgeois,against,ECR,126130,6864
6895,Brudziński,against,ECR,126130,6895
7214,Buxadé Villalba,against,ECR,126130,7214
5490,Czarnecki,against,ECR,126130,5490
7270,de la Pisa Carrión,against,ECR,126130,7270
7150,Ďuriš Nicholsonová,against,ECR,126130,7150
6511,Dzhambazki,against,ECR,126130,6511
6167,Eppink,against,ECR,126130,6167
5982,Fidanza,against,ECR,126130,5982
6998,Fiocchi,against,ECR,126130,6998
4880,Fitto,against,ECR,126130,4880
5472,Fotyga,against,ECR,126130,5472
7250,Fragkos,against,ECR,126130,7250
6834,Geuking,against,ECR,126130,6834
6909,Jaki,against,ECR,126130,6909
6911,Jurgiel,against,ECR,126130,6911
7151,Jurzyca,against,ECR,126130,7151
6866,Kanko,against,ECR,126130,6866
6525,Karski,against,ECR,126130,6525
6912,Kempa,against,ECR,126130,6912
6913,Kloc,against,ECR,126130,6913
6923,Kopcińska,against,ECR,126130,6923
6530,Krasnodębski,against,ECR,126130,6530
6925,Kruk,against,ECR,126130,6925
5507,Kuźmiuk,against,ECR,126130,5507
5969,Legutko,against,ECR,126130,5969
6608,Lundgren,against,ECR,126130,6608
6931,Mazurek,against,ECR,126130,6931
7173,Melbārde,against,ECR,126130,7173
6934,Możdżanowska,against,ECR,126130,6934
5974,Poręba,against,ECR,126130,5974
7205,Procaccini,against,ECR,126130,7205
6937,Rafalska,against,ECR,126130,6937
7160,Rooken,against,ECR,126130,7160
7097,Roos,against,ECR,126130,7097
7157,Ruissen,against,ECR,126130,7157
6938,Rzońca,against,ECR,126130,6938
5416,Saryusz-Wolski,against,ECR,126130,5416
7231,Slabakov,against,ECR,126130,7231
7210,Stancanelli,against,ECR,126130,7210
6798,Stegrud,against,ECR,126130,6798
6946,Szydło,against,ECR,126130,6946
7265,Tarczyński,against,ECR,126130,7265
7044,Terheş,against,ECR,126130,7044
7216,Tertsch,against,ECR,126130,7216
6952,Tobiszowski,against,ECR,126130,6952
5878,Tomaševski,against,ECR,126130,5878
6300,Tomašić,against,ECR,126130,6300
5892,Tošenovský,against,ECR,126130,5892
6683,Van Overtveldt,against,ECR,126130,6683
6930,Vondra,against,ECR,126130,6930
6945,Vrecionová,against,ECR,126130,6945
6956,Waszczykowski,against,ECR,126130,6956
6808,Weimers,against,ECR,126130,6808
6515,Wiśniewska,against,ECR,126130,6515
5052,Zahradil,against,ECR,126130,5052
6962,Zalewska,against,ECR,126130,6962
5598,Zīle,against,ECR,126130,5598
6522,Złotowski,against,ECR,126130,6522
6604,Björk,against,GUE/NGL,126130,6604
5886,Ferreira,against,GUE/NGL,126130,5886
6597,Flanagan,against,GUE/NGL,126130,6597
6628,Hazekamp,against,GUE/NGL,126130,6628
7279,MacManus,against,GUE/NGL,126130,7279
7138,Pereira Sandra,against,GUE/NGL,126130,7138
6961,Villumsen,against,GUE/NGL,126130,6961
7211,Adinolfi Matteo,against,ID,126130,7211
6872,Anderson,against,ID,126130,6872
7079,Androuët,against,ID,126130,7079
6593,Annemans,against,ID,126130,6593
7174,Baldassarre,against,ID,126130,7174
6988,Bardella,against,ID,126130,6988
7001,Basso,against,ID,126130,7001
6394,Bay,against,ID,126130,6394
6874,Beck,against,ID,126130,6874
7068,Beigneux,against,ID,126130,7068
6875,Berg,against,ID,126130,6875
6405,Bilde,against,ID,126130,6405
6179,Bizzotto,against,ID,126130,6179
6954,Blaško,against,ID,126130,6954
7172,Bonfrisco,against,ID,126130,7172
7000,Borchia,against,ID,126130,7000
7076,Bruna,against,ID,126130,7076
6876,Buchheit,against,ID,126130,6876
6981,Campomenosi,against,ID,126130,6981
7181,Casanova,against,ID,126130,7181
7170,Ceccardi,against,ID,126130,7170
6731,Ciocca,against,ID,126130,6731
7071,Collard,against,ID,126130,7071
7007,Conte,against,ID,126130,7007
6999,Da Re,against,ID,126130,6999
6949,David,against,ID,126130,6949
6869,De Man,against,ID,126130,6869
7207,Donato,against,ID,126130,7207
7005,Dreosto,against,ID,126130,7005
6877,Fest,against,ID,126130,6877
6972,Gancia,against,ID,126130,6972
7018,Garraud,against,ID,126130,7018
6630,de Graaff,against,ID,126130,6630
7184,Grant,against,ID,126130,7184
7019,Griset,against,ID,126130,7019
7246,Haider,against,ID,126130,7246
6986,Huhtasaari,against,ID,126130,6986
6404,Jalkh,against,ID,126130,6404
6751,Jamet,against,ID,126130,6751
7017,Joron,against,ID,126130,7017
7016,Juvin,against,ID,126130,7016
6960,Kofod,against,ID,126130,6960
6879,Kuhs,against,ID,126130,6879
7275,Lacapelle,against,ID,126130,7275
6771,Lancini,against,ID,126130,6771
6990,Laporte,against,ID,126130,6990
6372,Lebreton,against,ID,126130,6372
7074,Lechanteux,against,ID,126130,7074
6880,Limmer,against,ID,126130,6880
7002,Lizzi,against,ID,126130,7002
6886,Madison,against,ID,126130,6886
7013,Mariani,against,ID,126130,7013
6627,Mayer,against,ID,126130,6627
6399,Mélin,against,ID,126130,6399
6759,Meuthen,against,ID,126130,6759
7075,Olivier,against,ID,126130,7075
7020,Pirbakas,against,ID,126130,7020
7175,Regimenti,against,ID,126130,7175
6881,Reil,against,ID,126130,6881
7171,Rinaldi,against,ID,126130,7171
7006,Rivière,against,ID,126130,7006
7078,Rougé,against,ID,126130,7078
6968,Sardone,against,ID,126130,6968
7262,Sofo,against,ID,126130,7262
7191,Tardino,against,ID,126130,7191
6970,Tovaglieri,against,ID,126130,6970
7234,Vandendriessche,against,ID,126130,7234
6610,Vilimsky,against,ID,126130,6610
7183,Vuolo,against,ID,126130,7183
6976,Zambelli,against,ID,126130,6976
6414,Zanni,against,ID,126130,6414
6882,Zimniok,against,ID,126130,6882
7182,Caroppo,against,NI,126130,7182
7119,Lagos,against,NI,126130,7119
7116,Nikolaou-Alavanos,against,NI,126130,7116
6676,Papadakis Kostas,against,NI,126130,6676
7148,Radačovský,against,NI,126130,7148
7278,Rookmaker,against,NI,126130,7278
7147,Uhrík,against,NI,126130,7147
6927,Bellamy,against,PPE,126130,6927
7162,Berendsen,against,PPE,126130,7162
6343,Bocskor,against,PPE,126130,6343
5236,Christoforou,against,PPE,126130,5236
6600,Clune,against,PPE,126130,6600
5921,Danjean,against,PPE,126130,5921
6345,Deli,against,PPE,126130,6345
5998,Deutsch,against,PPE,126130,5998
6762,Didier,against,PPE,126130,6762
6928,Evren,against,PPE,126130,6928
7108,Fitzgerald,against,PPE,126130,7108
6813,Fourlas,against,PPE,126130,6813
5280,Gál,against,PPE,126130,5280
6002,Győri,against,PPE,126130,6002
5138,Gyürk,against,PPE,126130,5138
6318,Hidvéghi,against,PPE,126130,6318
6346,Hölvényi,against,PPE,126130,6346
4987,Hortefeux,against,PPE,126130,4987
5271,Járóka,against,PPE,126130,5271
5855,Kelly,against,PPE,126130,5855
6805,Kokalari,against,PPE,126130,6805
6001,Kósa,against,PPE,126130,6001
5727,de Lange,against,PPE,126130,5727
6793,Lega,against,PPE,126130,6793
6592,Lenaers,against,PPE,126130,6592
