mepid,mep,result,group,identifier
6485,Gentile,for,S&D,78388
5495,Geringer de Oedenberg,for,S&D,78388
5497,Gierek,for,S&D,78388
4937,Gill Neena,for,S&D,78388
6502,Giuffrida,for,S&D,78388
5425,Gomes,for,S&D,78388
6688,Grammatikakis,for,S&D,78388
6419,Grapini,for,S&D,78388
6720,Graswander-Hainz,for,S&D,78388
6580,Griffin,for,S&D,78388
6063,Gualtieri,for,S&D,78388
5941,Guerrero Salom,for,S&D,78388
6107,Guillaume,for,S&D,78388
6603,Guteland,for,S&D,78388
6212,Gutiérrez Prieto,for,S&D,78388
5261,Hedh,for,S&D,78388
6479,Hoffmann,for,S&D,78388
4994,Honeyball,for,S&D,78388
6029,Ivan,for,S&D,78388
5870,Jaakonsaari,for,S&D,78388
6161,Jáuregui Atondo,for,S&D,78388
6624,Jongerius,for,S&D,78388
6146,Kadenbach,for,S&D,78388
6686,Kaili,for,S&D,78388
3756,Kaufmann,for,S&D,78388
6326,Keller Jan,for,S&D,78388
6508,Kofod,for,S&D,78388
6739,Kohn,for,S&D,78388
6459,Köster,for,S&D,78388
6495,Kouroumbashev,for,S&D,78388
3761,Krehl,for,S&D,78388
6367,Kumpula-Natri,for,S&D,78388
6435,Kyenge,for,S&D,78388
6689,Kyrkos,for,S&D,78388
3823,Lange,for,S&D,78388
6329,Lauristin,for,S&D,78388
4685,Leinen,for,S&D,78388
5094,Liberadzki,for,S&D,78388
6477,Lietz,for,S&D,78388
6648,López,for,S&D,78388
5984,López Aguilar,for,S&D,78388
5860,Ludvigsson,for,S&D,78388
6521,Łybacka,for,S&D,78388
4646,McAvan,for,S&D,78388
6380,Mamikins,for,S&D,78388
5314,Maňka,for,S&D,78388
1133,Martin David,for,S&D,78388
6565,Martin Edouard,for,S&D,78388
6354,Maurel,for,S&D,78388
6322,Mavrides,for,S&D,78388
6737,Mayer Alex,for,S&D,78388
6476,Melior,for,S&D,78388
6296,Mizzi,for,S&D,78388
6423,Moisă,for,S&D,78388
6351,Molnár,for,S&D,78388
6562,Moody,for,S&D,78388
4923,Moraes,for,S&D,78388
6691,Negrescu,for,S&D,78388
6618,Nekov,for,S&D,78388
6016,Neuser,for,S&D,78388
6418,Nica,for,S&D,78388
6352,Niedermüller,for,S&D,78388
6242,Nilsson,for,S&D,78388
6473,Noichl,for,S&D,78388
5483,Panzeri,for,S&D,78388
6487,Paolucci,for,S&D,78388
6323,Papadakis Demetris,for,S&D,78388
6103,Pargneaux,for,S&D,78388
5648,Paşcu,for,S&D,78388
6707,Pavel,for,S&D,78388
5296,Peillon,for,S&D,78388
6484,Picierno,for,S&D,78388
6261,Picula,for,S&D,78388
6625,Piri,for,S&D,78388
6493,Pirinski,for,S&D,78388
4851,Pittella,for,S&D,78388
5894,Poc,for,S&D,78388
6330,Poche,for,S&D,78388
6609,Post,for,S&D,78388
6526,Preuß,for,S&D,78388
6136,Regner,for,S&D,78388
6316,Revault D'Allonnes Bonnefoy,for,S&D,78388
6677,Rodrigues Liliana,for,S&D,78388
6371,Rodrigues Maria João,for,S&D,78388
6649,Rodríguez-Piñero Fernández,for,S&D,78388
5813,Rodust,for,S&D,78388
6357,Rozière,for,S&D,78388
6415,Sant,for,S&D,78388
5013,dos Santos,for,S&D,78388
5653,Sârbu,for,S&D,78388
6036,Sassoli,for,S&D,78388
5713,Schaldemose,for,S&D,78388
6438,Schlein,for,S&D,78388
6475,Schuster,for,S&D,78388
5897,Sehnalová,for,S&D,78388
6375,Serrão Santos,for,S&D,78388
6381,Silva Pereira,for,S&D,78388
6008,Simon Peter,for,S&D,78388
6566,Simon Siôn,for,S&D,78388
6093,Sippel,for,S&D,78388
5844,Smolková,for,S&D,78388
6490,Stanishev,for,S&D,78388
6003,Steinruck,for,S&D,78388
4949,Stihler,for,S&D,78388
6334,Szanyi,for,S&D,78388
6019,Tănăsescu,for,S&D,78388
6623,Tang,for,S&D,78388
6427,Țapardel,for,S&D,78388
5624,Tarabella,for,S&D,78388
6282,Thomas,for,S&D,78388
5459,Toia,for,S&D,78388
6336,Ujhelyi,for,S&D,78388
5859,Ulvskog,for,S&D,78388
4990,Van Brempt,for,S&D,78388
6086,Vaughan,for,S&D,78388
6425,Viotti,for,S&D,78388
6582,Ward,for,S&D,78388
6235,Weidenholzer,for,S&D,78388
6478,von Weizsäcker,for,S&D,78388
6463,Werner,for,S&D,78388
6011,Westphal,for,S&D,78388
5698,Willmott,for,S&D,78388
6735,Wölken,for,S&D,78388
5845,Zala,for,S&D,78388
6434,Zanonato,for,S&D,78388
5957,Zemke,for,S&D,78388
6714,Zoffoli,for,S&D,78388
6373,Zorrinho,for,S&D,78388
6431,Affronte,for,Verts/ALE,78388
5910,Albrecht,for,Verts/ALE,78388
6606,Andersson,for,Verts/ALE,78388
5291,Auken,for,Verts/ALE,78388
5918,Bové,for,Verts/ALE,78388
6455,Buchner,for,Verts/ALE,78388
5913,Bütikofer,for,Verts/ALE,78388
5358,Cramer,for,Verts/ALE,78388
6730,Dalunde,for,Verts/ALE,78388
6040,Delli,for,Verts/ALE,78388
6324,Durand,for,Verts/ALE,78388
5899,Eickhout,for,Verts/ALE,78388
6703,Engström,for,Verts/ALE,78388
4954,Evans,for,Verts/ALE,78388
5904,Giegold,for,Verts/ALE,78388
5353,Harms,for,Verts/ALE,78388
5926,Häusling,for,Verts/ALE,78388
4535,Hautala,for,Verts/ALE,78388
6486,Heubuch,for,Verts/ALE,78388
4655,Hudghton,for,Verts/ALE,78388
5914,Jadot,for,Verts/ALE,78388
6350,Jávor,for,Verts/ALE,78388
6054,Joly,for,Verts/ALE,78388
5908,Keller Ska,for,Verts/ALE,78388
4935,Lambert,for,Verts/ALE,78388
5838,Lamberts,for,Verts/ALE,78388
6149,Lunacek,for,Verts/ALE,78388
6732,Marcellesi,for,Verts/ALE,78388
6349,Meszerics,for,Verts/ALE,78388
6453,Reda,for,Verts/ALE,78388
6552,Reimon,for,Verts/ALE,78388
6529,Reintke,for,Verts/ALE,78388
6694,Ropė,for,Verts/ALE,78388
5987,Sargentini,for,Verts/ALE,78388
6560,Scott Cato,for,Verts/ALE,78388
6390,Škrlec,for,Verts/ALE,78388
5571,Smith,for,Verts/ALE,78388
6738,Solé,for,Verts/ALE,78388
6612,Šoltes,for,Verts/ALE,78388
4983,Staes,for,Verts/ALE,78388
6204,Taylor,for,Verts/ALE,78388
6549,Terricabras,for,Verts/ALE,78388
5360,Trüpel,for,Verts/ALE,78388
4847,Turmes,for,Verts/ALE,78388
6591,Urtasun,for,Verts/ALE,78388
6605,Valero,for,Verts/ALE,78388
6551,Vana,for,Verts/ALE,78388
5602,Ždanoka,for,Verts/ALE,78388
6407,Arthuis,against,ALDE,78388
6400,Auštrevičius,against,ALDE,78388
6097,van Baalen,against,ALDE,78388
6110,Bearder,against,ALDE,78388
6646,Becerra Basterrechea,against,ALDE,78388
6708,Calvet Chambon,against,ALDE,78388
6339,Charanzová,against,ALDE,78388
1060,Deprez,against,ALDE,78388
4758,de Sarnez,against,ALDE,78388
6340,Dlabajová,against,ALDE,78388
6601,Federley,against,ALDE,78388
6098,Gerbrandy,against,ALDE,78388
6724,Giménez Barbat,against,ALDE,78388
1793,Goerens,against,ALDE,78388
6169,Goulard,against,ALDE,78388
5330,Griesbeck,against,ALDE,78388
6622,Huitema,against,ALDE,78388
5385,in 't Veld,against,ALDE,78388
5433,Jäätteenmäki,against,ALDE,78388
6388,Jakovčić,against,ALDE,78388
6338,Ježek,against,ALDE,78388
6328,Kallas,against,ALDE,78388
5362,Lambsdorff,against,ALDE,78388
5889,Løkkegaard,against,ALDE,78388
6376,Marinho e Pinto,against,ALDE,78388
6402,Mazuronis,against,ALDE,78388
6041,Meissner,against,ALDE,78388
5857,Michel,against,ALDE,78388
6626,van Miltenburg,against,ALDE,78388
6631,Mlinar,against,ALDE,78388
6500,Müller,against,ALDE,78388
6614,Nart,against,ALDE,78388
6621,van Nieuwenhuizen,against,ALDE,78388
6705,Paet,against,ALDE,78388
6644,Pagazaurtundúa Ruiz,against,ALDE,78388
6510,Petersen,against,ALDE,78388
6728,Punset,against,ALDE,78388
6266,Radoš,against,ALDE,78388
4676,Ries,against,ALDE,78388
6056,Riquet,against,ALDE,78388
6154,Rochefort,against,ALDE,78388
5890,Rohde,against,ALDE,78388
6100,Schaake,against,ALDE,78388
6722,Selimovic,against,ALDE,78388
5435,Takkula,against,ALDE,78388
6337,Telička,against,ALDE,78388
6331,Toom,against,ALDE,78388
6281,Torvalds,against,ALDE,78388
5879,Uspaskich,against,ALDE,78388
6151,Vajgl,against,ALDE,78388
6710,Vautmans,against,ALDE,78388
4550,Väyrynen,against,ALDE,78388
6159,Verhofstadt,against,ALDE,78388
6729,Wierinck,against,ALDE,78388
5262,Ashworth,against,ECR,78388
6509,Barekov,against,ECR,78388
6574,Bashir,against,ECR,78388
4911,Belder,against,ECR,78388
6081,Campbell Bannerman,against,ECR,78388
5490,Czarnecki,against,ECR,78388
6719,Czesak,against,ECR,78388
5981,van Dalen,against,ECR,78388
6712,Dalton,against,ECR,78388
6291,Demesmaeker,against,ECR,78388
4960,Deva,against,ECR,78388
6516,Dohrmann,against,ECR,78388
6579,Duncan,against,ECR,78388
6511,Dzhambazki,against,ECR,78388
4880,Fitto,against,ECR,78388
6104,Ford,against,ECR,78388
4957,Foster,against,ECR,78388
5472,Fotyga,against,ECR,78388
6112,Fox,against,ECR,78388
6452,Gericke,against,ECR,78388
6111,Girling,against,ECR,78388
6539,Gosiewska,against,ECR,78388
6358,Halla-aho,against,ECR,78388
6460,Henkel,against,ECR,78388
6725,Hoc,against,ECR,78388
6531,Jurek,against,ECR,78388
6525,Karski,against,ECR,78388
6726,Kłosowski,against,ECR,78388
6461,Kölmel,against,ECR,78388
6530,Krasnodębski,against,ECR,78388
5453,Krupa,against,ECR,78388
5507,Kuźmiuk,against,ECR,78388
5969,Legutko,against,ECR,78388
6561,Lewer,against,ECR,78388
6704,Loones,against,ECR,78388
6457,Lucke,against,ECR,78388
6087,McClarkin,against,ECR,78388
6234,McIntyre,against,ECR,78388
5996,Macovei,against,ECR,78388
1230,Nicholson,against,ECR,78388
6536,Ożóg,against,ECR,78388
6512,Piecha,against,ECR,78388
5460,Piotrowski,against,ECR,78388
5974,Poręba,against,ECR,78388
6736,Procter,against,ECR,78388
6428,Sernagiotto,against,ECR,78388
6545,Škripek,against,ECR,78388
6464,Starbatty,against,ECR,78388
6682,Stevens,against,ECR,78388
6546,Sulík,against,ECR,78388
4925,Tannock,against,ECR,78388
5878,Tomaševski,against,ECR,78388
6300,Tomašić,against,ECR,78388
5892,Tošenovský,against,ECR,78388
6466,Trebesius,against,ECR,78388
5113,Ujazdowski,against,ECR,78388
6711,Van Bossuyt,against,ECR,78388
4917,Van Orden,against,ECR,78388
6513,Vistisen,against,ECR,78388
6515,Wiśniewska,against,ECR,78388
5052,Zahradil,against,ECR,78388
5598,Zīle,against,ECR,78388
6540,Žitňanská,against,ECR,78388
6522,Złotowski,against,ECR,78388
6066,Agnew,against,EFDD,78388
6577,Arnott,against,EFDD,78388
6586,Coburn,against,EFDD,78388
6569,Etheridge,against,EFDD,78388
4929,Farage,against,EFDD,78388
6584,Gill Nathan,against,EFDD,78388
4920,Helmer,against,EFDD,78388
6575,Hookem,against,EFDD,78388
6524,Iwaszkiewicz,against,EFDD,78388
5977,Nuttall,against,EFDD,78388
6557,O'Flynn,against,EFDD,78388
6563,Parker,against,EFDD,78388
6462,von Storch,against,EFDD,78388
6382,Arnautu,against,ENF,78388
6555,Atkinson,against,ENF,78388
6394,Bay,against,ENF,78388
6405,Bilde,against,ENF,78388
6387,Boutonnet,against,ENF,78388
6391,Briois,against,ENF,78388
6384,D'Ornano,against,ENF,78388
6401,Ferrand,against,ENF,78388
6450,Goddyn,against,ENF,78388
6630,de Graaff,against,ENF,78388
6404,Jalkh,against,ENF,78388
6629,Kappel,against,ENF,78388
6372,Lebreton,against,ENF,78388
6699,Loiseau,against,ENF,78388
6385,Martin Dominique,against,ENF,78388
6533,Marusik,against,ENF,78388
6627,Mayer Georg,against,ENF,78388
6395,Monot,against,ENF,78388
6403,Montel,against,ENF,78388
6123,Obermayr,against,ENF,78388
6474,Philippot,against,ENF,78388
6467,Pretzell,against,ENF,78388
6389,Schaffhauser,against,ENF,78388
6634,Stuger,against,ENF,78388
6392,Troszczynski,against,ENF,78388
6610,Vilimsky,against,ENF,78388
6228,Zijlstra,against,ENF,78388
6541,Żółtek,against,ENF,78388
6386,Chauprade,against,NI,78388
6106,Dodds Diane,against,NI,78388
6669,Epitideios,against,NI,78388
6668,Fountoulis,against,NI,78388
1380,Gollnisch,against,NI,78388
6556,James,against,NI,78388
6517,Korwin-Mikke,against,NI,78388
6670,Synadinos,against,NI,78388
6469,Voigt,against,NI,78388
6602,Adaktusson,against,PPE,78388
1340,Alliot-Marie,against,PPE,78388
5395,Andrikienė,against,PPE,78388
4742,Ayuso,against,PPE,78388
6191,Bach,against,PPE,78388
6135,Balz,against,PPE,78388
6216,Becker,against,PPE,78388
5377,Belet,against,PPE,78388
5885,Bendtsen,against,PPE,78388
6343,Bocskor,against,PPE,78388
1507,Böge,against,PPE,78388
6613,Bogovič,against,PPE,78388
6535,Boni,against,PPE,78388
1278,Brok,against,PPE,78388
6617,Buda,against,PPE,78388
5729,Buşoi,against,PPE,78388
5388,Buzek,against,PPE,78388
6021,Cadec,against,PPE,78388
5928,van de Camp,against,PPE,78388
5252,Casa,against,PPE,78388
5341,Caspary,against,PPE,78388
5508,del Castillo Vera,against,PPE,78388
5554,Cesa,against,PPE,78388
5236,Christoforou,against,PPE,78388
6492,Cicu,against,PPE,78388
6406,Cirio,against,PPE,78388
6600,Clune,against,PPE,78388
3800,Coelho,against,PPE,78388
6273,Collin-Langen,against,PPE,78388
6587,Comodini Cachia,against,PPE,78388
5861,Corazza Bildt,against,PPE,78388
6548,Csáky,against,PPE,78388
5921,Danjean,against,PPE,78388
6194,Dantin,against,PPE,78388
6364,Delahaye,against,PPE,78388
6345,Deli,against,PPE,78388
5350,Deß,against,PPE,78388
5998,Deutsch,against,PPE,78388
5515,Díaz de Mera García Consuegra,against,PPE,78388
5960,Dorfmann,against,PPE,78388
6342,Erdős,against,PPE,78388
5983,Estaràs Ferragut,against,PPE,78388
6679,Faria,against,PPE,78388
3833,Ferber,against,PPE,78388
6068,Fernandes,against,PPE,78388
5903,Fisas Ayxelà,against,PPE,78388
1508,Florenz,against,PPE,78388
6020,Gabriel,against,PPE,78388
4659,Gahler,against,PPE,78388
5280,Gál,against,PPE,78388
6615,Gambús,against,PPE,78388
5803,Gardini,against,PPE,78388
6441,Gieseke,against,PPE,78388
6632,González Pons,against,PPE,78388
5511,de Grandes Pascual,against,PPE,78388
5342,Gräßle,against,PPE,78388
4032,Grossetête,against,PPE,78388
5109,Grzyb,against,PPE,78388
6397,Guoga,against,PPE,78388
5138,Gyürk,against,PPE,78388
6596,Hayes,against,PPE,78388
5018,Herranz García,against,PPE,78388
6534,Hetman,against,PPE,78388
5953,Hohlmeier,against,PPE,78388
5254,Hökmark,against,PPE,78388
6346,Hölvényi,against,PPE,78388
4987,Hortefeux,against,PPE,78388
5516,Iturgaiz,against,PPE,78388
5945,Jahr,against,PPE,78388
5954,Jazłowiecka,against,PPE,78388
5978,Jiménez-Becerril Barrio,against,PPE,78388
6360,Joulaud,against,PPE,78388
6055,Juvin,against,PPE,78388
5944,Kalinowski,against,PPE,78388
6095,Kalniete,against,PPE,78388
4669,Karas,against,PPE,78388
6070,Kariņš,against,PPE,78388
6666,Kefalogiannis,against,PPE,78388
5542,Kelam,against,PPE,78388
5855,Kelly,against,PPE,78388
3759,Koch,against,PPE,78388
6001,Kósa,against,PPE,78388
6053,Köstinger,against,PPE,78388
6196,Kovatchev,against,PPE,78388
6527,Kozłowska-Rajewicz,against,PPE,78388
5403,Kudrycka,against,PPE,78388
5940,Kuhn,against,PPE,78388
5840,Kukan,against,PPE,78388
6662,Kyrtsos,against,PPE,78388
1350,Lamassoure,against,PPE,78388
5727,de Lange,against,PPE,78388
3856,Langen,against,PPE,78388
5988,La Via,against,PPE,78388
6363,Lavrilleux,against,PPE,78388
6200,Le Grip,against,PPE,78388
6592,Lenaers,against,PPE,78388
5105,Lewandowski,against,PPE,78388
3855,Liese,against,PPE,78388
6442,Lins,against,PPE,78388
5938,Lope Fontagné,against,PPE,78388
5517,López-Istúriz White,against,PPE,78388
5964,Łukacijewska,against,PPE,78388
6440,McAllister,against,PPE,78388
6303,Maletić,against,PPE,78388
6245,Malinov,against,PPE,78388
5774,Mănescu,against,PPE,78388
3845,Mann,against,PPE,78388
5646,Marinescu,against,PPE,78388
6096,Mato,against,PPE,78388
6721,Maullu,against,PPE,78388
6483,Maydell,against,PPE,78388
6121,Melo,against,PPE,78388
6297,Metsola,against,PPE,78388
5308,Mikolášik,against,PPE,78388
5518,Millán Mon,against,PPE,78388
6366,Monteiro de Aguiar,against,PPE,78388
6368,Morano,against,PPE,78388
5732,Morin-Chartier,against,PPE,78388
6436,Mureşan,against,PPE,78388
6361,Muselier,against,PPE,78388
6544,Nagy,against,PPE,78388
4712,Niebler,against,PPE,78388
6332,Niedermayer,against,PPE,78388
5295,van Nistelrooij,against,PPE,78388
6709,Novakov,against,PPE,78388
5407,Olbrycht,against,PPE,78388
6377,Pabriks,against,PPE,78388
5702,Patriciello,against,PPE,78388
5033,Peterle,against,PPE,78388
6383,Petir,against,PPE,78388
5346,Pieper,against,PPE,78388
5788,Pietikäinen,against,PPE,78388
6537,Pitera,against,PPE,78388
6519,Plura,against,PPE,78388
6491,Pogliese,against,PPE,78388
6335,Polčák,against,PPE,78388
6092,Ponga,against,PPE,78388
6010,Preda,against,PPE,78388
6224,Proust,against,PPE,78388
6488,Radev,against,PPE,78388
6072,Rangel,against,PPE,78388
1335,Reding,against,PPE,78388
5347,Reul,against,PPE,78388
6365,Ribeiro,against,PPE,78388
5512,Rosati,against,PPE,78388
6362,Ruas,against,PPE,78388
4596,Rübig,against,PPE,78388
4768,Saïfi,against,PPE,78388
3991,Salafranca Sánchez-Neyra,against,PPE,78388
6698,Salini,against,PPE,78388
6370,Sander,against,PPE,78388
6259,Sarvamaa,against,PPE,78388
5416,Saryusz-Wolski,against,PPE,78388
5877,Saudargas,against,PPE,78388
6619,Schmidt,against,PPE,78388
5265,Schöpflin,against,PPE,78388
6636,Schreijer-Pierik,against,PPE,78388
6443,Schulze,against,PPE,78388
5345,Schwab,against,PPE,78388
5111,Siekierski,against,PPE,78388
5781,Sógor,against,PPE,78388
6341,Šojdrová,against,PPE,78388
4705,Sommer,against,PPE,78388
6663,Spyraki,against,PPE,78388
6547,Štefanec,against,PPE,78388
6333,Štětina,against,PPE,78388
5778,Stolojan,against,PPE,78388
6301,Šuica,against,PPE,78388
6680,Šulin,against,PPE,78388
6672,Svoboda,against,PPE,78388
5143,Szájer,against,PPE,78388
6528,Szejnfeld,against,PPE,78388
5949,Thun und Hohenstein,against,PPE,78388
6733,Tolić,against,PPE,78388
6681,Tomc,against,PPE,78388
6717,Ţurcanu,against,PPE,78388
6007,Ungureanu,against,PPE,78388
5734,Urutchev,against,PPE,78388
5600,Vaidere,against,PPE,78388
6638,Valcárcel Siso,against,PPE,78388
5714,Vălean,against,PPE,78388
6706,Vandenkendelaere,against,PPE,78388
5930,Verheyen,against,PPE,78388
6356,Virkkunen,against,PPE,78388
5934,Voss,against,PPE,78388
6664,Vozemberg-Vrionidi,against,PPE,78388
5947,Wałęsa,against,PPE,78388
5351,Weber Manfred,against,PPE,78388
6542,Wenta,against,PPE,78388
4643,Wieland,against,PPE,78388
5937,Winkler Hermann,against,PPE,78388
5782,Winkler Iuliu,against,PPE,78388
5189,Záborská,against,PPE,78388
6665,Zagorakis,against,PPE,78388
6344,Zdechovský,against,PPE,78388
6532,Zdrojewski,against,PPE,78388
5935,Zeller,against,PPE,78388
6734,Zovko,against,PPE,78388
6094,Zver,against,PPE,78388
5420,Zwiefka,against,PPE,78388
6439,Diaconu,abstention,ALDE,78388
6379,Grigule,abstention,ALDE,78388
6559,Aker,abstention,EFDD,78388
6374,Bergeron,abstention,EFDD,78388
6583,Bours,abstention,EFDD,78388
6113,(The Earl of) Dartmouth,abstention,EFDD,78388
6558,Finch,abstention,EFDD,78388
6608,Lundgren,abstention,EFDD,78388
6448,Mach,abstention,EFDD,78388
6564,Reid,abstention,EFDD,78388
6568,Seymour,abstention,EFDD,78388
6607,Winberg,abstention,EFDD,78388
6593,Annemans,abstention,ENF,78388
6132,Fontana,abstention,ENF,78388
6414,Zanni,abstention,ENF,78388
6585,Woolfe,abstention,NI,78388
6594,Arimont,abstention,PPE,78388
6047,Engel,abstention,PPE,78388
5952,Hübner,abstention,PPE,78388
6168,Tarand,abstention,Verts/ALE,78388
6445,Agea,attended,manual,78388
5567,Batten,attended,manual,78388
6456,Bettini,attended,manual,78388
5328,Cavada,attended,manual,78388
6573,Collins,attended,manual,78388
6009,Kammerevert,attended,manual,78388
6675,Kostadinka Kuneva,attended,manual,78388
5902,Lochbihler,attended,manual,78388
6653,López Bermejo,attended,manual,78388
5245,McGuinness,attended,manual,78388
6355,Manscour,attended,manual,78388
6465,Martusciello,attended,manual,78388
6399,Mélin,attended,manual,78388
6422,Morgano,attended,manual,78388
6700,Pospíšil,attended,manual,78388
1487,Quisthoudt-Rowohl,attended,manual,78388
4482,Antonio Tajani,attended,manual,78388
6042,Theurer,attended,manual,78388
5770,Renate Weber,attended,manual,78388
6089,Bilbao Barandica,excused,manual,78388
5948,Comi,excused,manual,78388
0,Crowley,excused,manual,78388
6172,Dati,excused,manual,78388
6420,Drăghici,excused,manual,78388
6023,Händel,excused,manual,78388
6571,Kirton-Darling,excused,manual,78388
1529,Jean-Marie Le Pen,excused,manual,78388
5985,Matera,excused,manual,78388
5851,Messerschmidt,excused,manual,78388
6506,Mosca,excused,manual,78388
