mepid,mep,result,group,identifier
6483,Paunova,against,PPE,65286
5033,Peterle,against,PPE,65286
6383,Petir,against,PPE,65286
5346,Pieper,against,PPE,65286
5788,Pietikäinen,against,PPE,65286
6537,Pitera,against,PPE,65286
6268,Plenković,against,PPE,65286
6491,Pogliese,against,PPE,65286
6335,Polčák,against,PPE,65286
6092,Ponga,against,PPE,65286
6010,Preda,against,PPE,65286
6224,Proust,against,PPE,65286
1487,Quisthoudt-Rowohl,against,PPE,65286
6488,Radev,against,PPE,65286
6072,Rangel,against,PPE,65286
1335,Reding,against,PPE,65286
5347,Reul,against,PPE,65286
6365,Ribeiro,against,PPE,65286
6684,Rolin,against,PPE,65286
5512,Rosati,against,PPE,65286
4596,Rübig,against,PPE,65286
4768,Saïfi,against,PPE,65286
6698,Salini,against,PPE,65286
6370,Sander,against,PPE,65286
6259,Sarvamaa,against,PPE,65286
5416,Saryusz-Wolski,against,PPE,65286
5877,Saudargas,against,PPE,65286
6619,Schmidt,against,PPE,65286
6443,Schulze,against,PPE,65286
5345,Schwab,against,PPE,65286
5111,Siekierski,against,PPE,65286
6341,Šojdrová,against,PPE,65286
4705,Sommer,against,PPE,65286
6663,Spyraki,against,PPE,65286
6547,Štefanec,against,PPE,65286
6333,Štětina,against,PPE,65286
6302,Stier,against,PPE,65286
5778,Stolojan,against,PPE,65286
6301,Šuica,against,PPE,65286
6680,Šulin,against,PPE,65286
6672,Svoboda,against,PPE,65286
6528,Szejnfeld,against,PPE,65286
4482,Tajani,against,PPE,65286
5207,Theocharous,against,PPE,65286
5949,Thun und Hohenstein,against,PPE,65286
6681,Tomc,against,PPE,65286
6717,Ţurcanu,against,PPE,65286
6007,Ungureanu,against,PPE,65286
5734,Urutchev,against,PPE,65286
5600,Vaidere,against,PPE,65286
6638,Valcárcel Siso,against,PPE,65286
5714,Vălean,against,PPE,65286
6706,Vandenkendelaere,against,PPE,65286
5930,Verheyen,against,PPE,65286
6356,Virkkunen,against,PPE,65286
5934,Voss,against,PPE,65286
5947,Wałęsa,against,PPE,65286
5351,Weber Manfred,against,PPE,65286
6542,Wenta,against,PPE,65286
4643,Wieland,against,PPE,65286
5937,Winkler Hermann,against,PPE,65286
5189,Záborská,against,PPE,65286
6665,Zagorakis,against,PPE,65286
5936,Zalba Bidegain,against,PPE,65286
6344,Zdechovský,against,PPE,65286
6532,Zdrojewski,against,PPE,65286
5935,Zeller,against,PPE,65286
6094,Zver,against,PPE,65286
5420,Zwiefka,against,PPE,65286
6687,Androulakis,against,S&D,65286
5284,Christensen,against,S&D,65286
6686,Kaili,against,S&D,65286
6508,Kofod,against,S&D,65286
5314,Maňka,against,S&D,65286
5894,Poc,against,S&D,65286
6330,Poche,against,S&D,65286
5653,Sârbu,against,S&D,65286
5713,Schaldemose,against,S&D,65286
4911,Belder,abstention,ECR,65286
6608,Lundgren,abstention,EFDD,65286
6607,Winberg,abstention,EFDD,65286
6030,Vergiat,abstention,GUE/NGL,65286
6368,Morano,abstention,PPE,65286
6688,Grammatikakis,abstention,S&D,65286
6326,Keller Jan,abstention,S&D,65286
6689,Kyrkos,abstention,S&D,65286
6296,Mizzi,abstention,S&D,65286
6351,Molnár,abstention,S&D,65286
5897,Sehnalová,abstention,S&D,65286
5844,Smolková,abstention,S&D,65286
6712,Dalton,attended,manual,65286
4929,Farage,attended,manual,65286
5427,Elisa Ferreira,attended,manual,65286
6531,Jurek,attended,manual,65286
6477,Lietz,attended,manual,65286
6457,Lucke,attended,manual,65286
6519,Plura,attended,manual,65286
6467,Pretzell,attended,manual,65286
3825,Schulz,attended,manual,65286
6475,Schuster,attended,manual,65286
6670,Synadinos,attended,manual,65286
5143,Szájer,attended,manual,65286
6281,Torvalds,attended,manual,65286
6664,Vozemberg-Vrionidi,attended,manual,65286
5598,Zīle,attended,manual,65286
6451,Aliot,excused,manual,65286
6583,Bours,excused,manual,65286
0,Crowley,excused,manual,65286
6588,Anneliese Dodds,excused,manual,65286
6703,Engström,excused,manual,65286
6054,Joly,excused,manual,65286
6361,Muselier,excused,manual,65286
5547,Mussolini,excused,manual,65286
5407,Olbrycht,excused,manual,65286
6250,Omarjee,excused,manual,65286
6331,Toom,excused,manual,65286
6656,Vallina,excused,manual,65286
