mepid,mep,result,group,identifier
6040,Delli,for,Verts/ALE,107412
6324,Durand,for,Verts/ALE,107412
5899,Eickhout,for,Verts/ALE,107412
4954,Evans,for,Verts/ALE,107412
6775,Franz,for,Verts/ALE,107412
5904,Giegold,for,Verts/ALE,107412
5353,Harms,for,Verts/ALE,107412
5926,Häusling,for,Verts/ALE,107412
4535,Hautala,for,Verts/ALE,107412
6486,Heubuch,for,Verts/ALE,107412
5914,Jadot,for,Verts/ALE,107412
6350,Jávor,for,Verts/ALE,107412
6054,Joly,for,Verts/ALE,107412
5908,Keller Ska,for,Verts/ALE,107412
4935,Lambert,for,Verts/ALE,107412
5838,Lamberts,for,Verts/ALE,107412
5902,Lochbihler,for,Verts/ALE,107412
6732,Marcellesi,for,Verts/ALE,107412
6776,Metz,for,Verts/ALE,107412
6251,Miranda,for,Verts/ALE,107412
6767,Mitrofanovs,for,Verts/ALE,107412
6453,Reda,for,Verts/ALE,107412
6552,Reimon,for,Verts/ALE,107412
6529,Reintke,for,Verts/ALE,107412
5917,Rivasi,for,Verts/ALE,107412
6694,Ropė,for,Verts/ALE,107412
5987,Sargentini,for,Verts/ALE,107412
6560,Scott Cato,for,Verts/ALE,107412
6390,Škrlec,for,Verts/ALE,107412
5571,Smith,for,Verts/ALE,107412
6738,Solé,for,Verts/ALE,107412
6612,Šoltes,for,Verts/ALE,107412
4983,Staes,for,Verts/ALE,107412
6168,Tarand,for,Verts/ALE,107412
6204,Taylor,for,Verts/ALE,107412
6549,Terricabras,for,Verts/ALE,107412
5360,Trüpel,for,Verts/ALE,107412
6591,Urtasun,for,Verts/ALE,107412
6605,Valero,for,Verts/ALE,107412
6551,Vana,for,Verts/ALE,107412
6757,Waitz,for,Verts/ALE,107412
6112,Fox,against,ECR,107412
6667,Marias,against,ECR,107412
1230,Nicholson,against,ECR,107412
4917,Van Orden,against,ECR,107412
6559,Aker,against,EFDD,107412
6577,Arnott,against,EFDD,107412
6748,Bullock,against,EFDD,107412
6586,Coburn,against,EFDD,107412
6113,(The Earl of) Dartmouth,against,EFDD,107412
6384,D'Ornano,against,EFDD,107412
6569,Etheridge,against,EFDD,107412
4929,Farage,against,EFDD,107412
6584,Gill Nathan,against,EFDD,107412
6556,James,against,EFDD,107412
5977,Nuttall,against,EFDD,107412
6557,O'Flynn,against,EFDD,107412
6754,Payne,against,EFDD,107412
6564,Reid,against,EFDD,107412
6568,Seymour,against,EFDD,107412
6593,Annemans,against,ENF,107412
5567,Batten,against,ENF,107412
6741,Elissen,against,ENF,107412
6630,de Graaff,against,ENF,107412
6533,Marusik,against,ENF,107412
6634,Stuger,against,ENF,107412
6228,Zijlstra,against,ENF,107412
6541,Żółtek,against,ENF,107412
6313,Kari,against,GUE/NGL,107412
6676,Papadakis Konstantinos,against,NI,107412
6768,Sośnierz,against,NI,107412
6673,Zarianopoulos,against,NI,107412
6627,Mayer Georg,abstention,ENF,107412
6123,Obermayr,abstention,ENF,107412
6610,Vilimsky,abstention,ENF,107412
6076,Hadjigeorgiou,abstention,GUE/NGL,107412
6727,Pimenta Lopes,abstention,GUE/NGL,107412
6655,Senra Rodríguez,abstention,GUE/NGL,107412
6678,Viegas,abstention,GUE/NGL,107412
6618,Nekov,abstention,S&D,107412
6110,Bearder,attended,manual,107412
6535,Boni,attended,manual,107412
6081,Campbell Bannerman,attended,manual,107412
6386,Chauprade,attended,manual,107412
6499,Chinnici,attended,manual,107412
6051,Cozzolino,attended,manual,107412
,Miriam Dalli,attended,manual,107412
6062,De Castro,attended,manual,107412
6345,Deli,attended,manual,107412
6511,Dzhambazki,attended,manual,107412
6413,Evi,attended,manual,107412
5886,Ferreira,attended,manual,107412
6098,Gerbrandy,attended,manual,107412
6502,Giuffrida,attended,manual,107412
5109,Grzyb,attended,manual,107412
,Hanso,attended,manual,107412
6629,Kappel,attended,manual,107412
,Elsi Katainen,attended,manual,107412
6713,Kouloglou,attended,manual,107412
,Béla Kovács,attended,manual,107412
6675,Kuneva,attended,manual,107412
6740,Lalonde,attended,manual,107412
4646,McAvan,attended,manual,107412
5985,Matera,attended,manual,107412
6742,Matthews,attended,manual,107412
6349,Meszerics,attended,manual,107412
6497,Moi,attended,manual,107412
6506,Mosca,attended,manual,107412
6332,Niedermayer,attended,manual,107412
6599,Ní Riada,attended,manual,107412
5483,Panzeri,attended,manual,107412
6519,Plura,attended,manual,107412
6736,Procter,attended,manual,107412
6266,Radoš,attended,manual,107412
6036,Sassoli,attended,manual,107412
5345,Schwab,attended,manual,107412
6490,Stanishev,attended,manual,107412
4482,Tajani,attended,manual,107412
6030,Vergiat,attended,manual,107412
6664,Vozemberg-Vrionidi,attended,manual,107412
0,Crowley,excused,manual,107412
