mepid,mep,result,group,identifier
6371,Rodrigues Maria João,against,S&D,2017-07-05_35.
6649,Rodríguez-Piñero Fernández,against,S&D,2017-07-05_35.
5813,Rodust,against,S&D,2017-07-05_35.
6357,Rozière,against,S&D,2017-07-05_35.
5013,dos Santos,against,S&D,2017-07-05_35.
5653,Sârbu,against,S&D,2017-07-05_35.
6036,Sassoli,against,S&D,2017-07-05_35.
5713,Schaldemose,against,S&D,2017-07-05_35.
6438,Schlein,against,S&D,2017-07-05_35.
6475,Schuster,against,S&D,2017-07-05_35.
5897,Sehnalová,against,S&D,2017-07-05_35.
6375,Serrão Santos,against,S&D,2017-07-05_35.
6381,Silva Pereira,against,S&D,2017-07-05_35.
6008,Simon Peter,against,S&D,2017-07-05_35.
6566,Simon Siôn,against,S&D,2017-07-05_35.
6093,Sippel,against,S&D,2017-07-05_35.
5844,Smolková,against,S&D,2017-07-05_35.
6498,Soru,against,S&D,2017-07-05_35.
6490,Stanishev,against,S&D,2017-07-05_35.
6003,Steinruck,against,S&D,2017-07-05_35.
4949,Stihler,against,S&D,2017-07-05_35.
6334,Szanyi,against,S&D,2017-07-05_35.
6019,Tănăsescu,against,S&D,2017-07-05_35.
6623,Tang,against,S&D,2017-07-05_35.
6427,Țapardel,against,S&D,2017-07-05_35.
5624,Tarabella,against,S&D,2017-07-05_35.
6282,Thomas,against,S&D,2017-07-05_35.
5459,Toia,against,S&D,2017-07-05_35.
6336,Ujhelyi,against,S&D,2017-07-05_35.
5859,Ulvskog,against,S&D,2017-07-05_35.
4757,Valenciano,against,S&D,2017-07-05_35.
4990,Van Brempt,against,S&D,2017-07-05_35.
6086,Vaughan,against,S&D,2017-07-05_35.
6425,Viotti,against,S&D,2017-07-05_35.
6582,Ward,against,S&D,2017-07-05_35.
6235,Weidenholzer,against,S&D,2017-07-05_35.
6478,von Weizsäcker,against,S&D,2017-07-05_35.
6463,Werner,against,S&D,2017-07-05_35.
6011,Westphal,against,S&D,2017-07-05_35.
5698,Willmott,against,S&D,2017-07-05_35.
6735,Wölken,against,S&D,2017-07-05_35.
5845,Zala,against,S&D,2017-07-05_35.
6434,Zanonato,against,S&D,2017-07-05_35.
5957,Zemke,against,S&D,2017-07-05_35.
6714,Zoffoli,against,S&D,2017-07-05_35.
6373,Zorrinho,against,S&D,2017-07-05_35.
6431,Affronte,against,Verts/ALE,2017-07-05_35.
5910,Albrecht,against,Verts/ALE,2017-07-05_35.
6606,Andersson,against,Verts/ALE,2017-07-05_35.
5291,Auken,against,Verts/ALE,2017-07-05_35.
5918,Bové,against,Verts/ALE,2017-07-05_35.
5358,Cramer,against,Verts/ALE,2017-07-05_35.
6040,Delli,against,Verts/ALE,2017-07-05_35.
6324,Durand,against,Verts/ALE,2017-07-05_35.
6703,Engström,against,Verts/ALE,2017-07-05_35.
4954,Evans,against,Verts/ALE,2017-07-05_35.
5904,Giegold,against,Verts/ALE,2017-07-05_35.
5353,Harms,against,Verts/ALE,2017-07-05_35.
5926,Häusling,against,Verts/ALE,2017-07-05_35.
4535,Hautala,against,Verts/ALE,2017-07-05_35.
4655,Hudghton,against,Verts/ALE,2017-07-05_35.
5914,Jadot,against,Verts/ALE,2017-07-05_35.
6350,Jávor,against,Verts/ALE,2017-07-05_35.
4935,Lambert,against,Verts/ALE,2017-07-05_35.
5838,Lamberts,against,Verts/ALE,2017-07-05_35.
5902,Lochbihler,against,Verts/ALE,2017-07-05_35.
6149,Lunacek,against,Verts/ALE,2017-07-05_35.
6732,Marcellesi,against,Verts/ALE,2017-07-05_35.
6349,Meszerics,against,Verts/ALE,2017-07-05_35.
6552,Reimon,against,Verts/ALE,2017-07-05_35.
6529,Reintke,against,Verts/ALE,2017-07-05_35.
5917,Rivasi,against,Verts/ALE,2017-07-05_35.
6694,Ropė,against,Verts/ALE,2017-07-05_35.
5987,Sargentini,against,Verts/ALE,2017-07-05_35.
6560,Scott Cato,against,Verts/ALE,2017-07-05_35.
6390,Škrlec,against,Verts/ALE,2017-07-05_35.
5571,Smith,against,Verts/ALE,2017-07-05_35.
6738,Solé,against,Verts/ALE,2017-07-05_35.
6612,Šoltes,against,Verts/ALE,2017-07-05_35.
4983,Staes,against,Verts/ALE,2017-07-05_35.
6204,Taylor,against,Verts/ALE,2017-07-05_35.
6549,Terricabras,against,Verts/ALE,2017-07-05_35.
5360,Trüpel,against,Verts/ALE,2017-07-05_35.
4847,Turmes,against,Verts/ALE,2017-07-05_35.
6591,Urtasun,against,Verts/ALE,2017-07-05_35.
6605,Valero,against,Verts/ALE,2017-07-05_35.
6551,Vana,against,Verts/ALE,2017-07-05_35.
5602,Ždanoka,against,Verts/ALE,2017-07-05_35.
UNDEFINE,Grigule,abstention,ALDE,2017-07-05_35.
5246,Harkin,abstention,ALDE,2017-07-05_35.
6468,Adinolfi,abstention,EFDD,2017-07-05_35.
6445,Agea,abstention,EFDD,2017-07-05_35.
6480,Aiuto,abstention,EFDD,2017-07-05_35.
6411,Beghin,abstention,EFDD,2017-07-05_35.
6374,Bergeron,abstention,EFDD,2017-07-05_35.
6430,Borrelli,abstention,EFDD,2017-07-05_35.
6446,Castaldo,abstention,EFDD,2017-07-05_35.
6494,Corrao,abstention,EFDD,2017-07-05_35.
6472,D'Amato,abstention,EFDD,2017-07-05_35.
6413,Evi,abstention,EFDD,2017-07-05_35.
6470,Ferrara,abstention,EFDD,2017-07-05_35.
6497,Moi,abstention,EFDD,2017-07-05_35.
6482,Pedicini,abstention,EFDD,2017-07-05_35.
6462,von Storch,abstention,EFDD,2017-07-05_35.
6447,Tamburrano,abstention,EFDD,2017-07-05_35.
6412,Valli,abstention,EFDD,2017-07-05_35.
6695,Zullo,abstention,EFDD,2017-07-05_35.
6593,Annemans,abstention,ENF,2017-07-05_35.
6741,Elissen,abstention,ENF,2017-07-05_35.
6630,de Graaff,abstention,ENF,2017-07-05_35.
6629,Kappel,abstention,ENF,2017-07-05_35.
6627,Mayer Georg,abstention,ENF,2017-07-05_35.
6123,Obermayr,abstention,ENF,2017-07-05_35.
6634,Stuger,abstention,ENF,2017-07-05_35.
6228,Zijlstra,abstention,ENF,2017-07-05_35.
6723,Benito Ziluaga,abstention,GUE/NGL,2017-07-05_35.
6660,Chrysogonos,abstention,GUE/NGL,2017-07-05_35.
6702,González Peñas,abstention,GUE/NGL,2017-07-05_35.
6628,Hazekamp,abstention,GUE/NGL,2017-07-05_35.
6641,Sánchez Caldentey,abstention,GUE/NGL,2017-07-05_35.
6716,Torres Martínez,abstention,GUE/NGL,2017-07-05_35.
6715,Urbán Crespo,abstention,GUE/NGL,2017-07-05_35.
6556,James,abstention,NI,2017-07-05_35.
5465,Bresso,abstention,S&D,2017-07-05_35.
5835,Childers,abstention,S&D,2017-07-05_35.
6589,Dalli,abstention,S&D,2017-07-05_35.
6296,Mizzi,abstention,S&D,2017-07-05_35.
6473,Noichl,abstention,S&D,2017-07-05_35.
6487,Paolucci,abstention,S&D,2017-07-05_35.
6415,Sant,abstention,S&D,2017-07-05_35.
6455,Buchner,abstention,Verts/ALE,2017-07-05_35.
6648,Blanco López,attended,manual,2017-07-05_35.
5913,Bütikofer,attended,manual,2017-07-05_35.
6492,Cicu,attended,manual,2017-07-05_35.
6085,Costa,attended,manual,2017-07-05_35.
4929,Farage,attended,manual,2017-07-05_35.
5173,Flašíková Beňová,attended,manual,2017-07-05_35.
6379,Grigule,attended,manual,2017-07-05_35.
3856,Langen,attended,manual,2017-07-05_35.
4685,Leinen,attended,manual,2017-07-05_35.
5788,Pietikäinen,attended,manual,2017-07-05_35.
6136,Regner,attended,manual,2017-07-05_35.
,Maria João Rodrigues,attended,manual,2017-07-05_35.
6168,Tarand,attended,manual,2017-07-05_35.
6042,Theurer,attended,manual,2017-07-05_35.
6466,Trebesius,attended,manual,2017-07-05_35.
4643,Wieland,attended,manual,2017-07-05_35.
1340,Alliot-Marie,excused,manual,2017-07-05_35.
6110,Bearder,excused,manual,2017-07-05_35.
6216,Becker,excused,manual,2017-07-05_35.
6583,Bours,excused,manual,2017-07-05_35.
5388,Buzek,excused,manual,2017-07-05_35.
5328,Cavada,excused,manual,2017-07-05_35.
6083,Cofferati,excused,manual,2017-07-05_35.
0,Crowley,excused,manual,2017-07-05_35.
6172,Dati,excused,manual,2017-07-05_35.
5899,Eickhout,excused,manual,2017-07-05_35.
5908,Ska Keller,excused,manual,2017-07-05_35.
6571,Kirton-Darling,excused,manual,2017-07-05_35.
1350,Lamassoure,excused,manual,2017-07-05_35.
5988,La Via,excused,manual,2017-07-05_35.
5909,Le Hyaric,excused,manual,2017-07-05_35.
1529,Jean-Marie Le Pen,excused,manual,2017-07-05_35.
5985,Matera,excused,manual,2017-07-05_35.
6483,Maydell,excused,manual,2017-07-05_35.
6368,Morano,excused,manual,2017-07-05_35.
5732,Morin-Chartier,excused,manual,2017-07-05_35.
6506,Mosca,excused,manual,2017-07-05_35.
6361,Muselier,excused,manual,2017-07-05_35.
5547,Mussolini,excused,manual,2017-07-05_35.
4851,Pittella,excused,manual,2017-07-05_35.
6224,Proust,excused,manual,2017-07-05_35.
6728,Punset,excused,manual,2017-07-05_35.
4482,Tajani,excused,manual,2017-07-05_35.
6159,Verhofstadt,excused,manual,2017-07-05_35.
5351,Manfred Weber,excused,manual,2017-07-05_35.
6540,Jana Žitňanská,excused,manual,2017-07-05_35.
