mepid,mep,result,group,identifier
6273,Collin-Langen,for,PPE,104091
6548,Csáky,for,PPE,104091
6194,Dantin,for,PPE,104091
6364,Delahaye,for,PPE,104091
6345,Deli,for,PPE,104091
5350,Deß,for,PPE,104091
5998,Deutsch,for,PPE,104091
5515,Díaz de Mera García Consuegra,for,PPE,104091
5960,Dorfmann,for,PPE,104091
5348,Ehler,for,PPE,104091
6047,Engel,for,PPE,104091
6342,Erdős,for,PPE,104091
5983,Estaràs Ferragut,for,PPE,104091
6679,Faria,for,PPE,104091
3833,Ferber,for,PPE,104091
6068,Fernandes,for,PPE,104091
5903,Fisas Ayxelà,for,PPE,104091
5256,Fjellner,for,PPE,104091
1508,Florenz,for,PPE,104091
4659,Gahler,for,PPE,104091
5280,Gál,for,PPE,104091
6615,Gambús,for,PPE,104091
6780,Gehrold,for,PPE,104091
6441,Gieseke,for,PPE,104091
6111,Girling,for,PPE,104091
6632,González Pons,for,PPE,104091
5511,de Grandes Pascual,for,PPE,104091
5342,Gräßle,for,PPE,104091
4032,Grossetête,for,PPE,104091
5109,Grzyb,for,PPE,104091
6397,Guoga,for,PPE,104091
6777,Hansen,for,PPE,104091
6596,Hayes,for,PPE,104091
5018,Herranz García,for,PPE,104091
6534,Hetman,for,PPE,104091
5254,Hökmark,for,PPE,104091
6346,Hölvényi,for,PPE,104091
5952,Hübner,for,PPE,104091
5516,Iturgaiz,for,PPE,104091
5945,Jahr,for,PPE,104091
5954,Jazłowiecka,for,PPE,104091
5978,Jiménez-Becerril Barrio,for,PPE,104091
6360,Joulaud,for,PPE,104091
6055,Juvin,for,PPE,104091
5944,Kalinowski,for,PPE,104091
6095,Kalniete,for,PPE,104091
4669,Karas,for,PPE,104091
5542,Kelam,for,PPE,104091
5855,Kelly,for,PPE,104091
3759,Koch,for,PPE,104091
6001,Kósa,for,PPE,104091
6196,Kovatchev,for,PPE,104091
6527,Kozłowska-Rajewicz,for,PPE,104091
5403,Kudrycka,for,PPE,104091
5940,Kuhn,for,PPE,104091
5840,Kukan,for,PPE,104091
1350,Lamassoure,for,PPE,104091
5727,de Lange,for,PPE,104091
3856,Langen,for,PPE,104091
5988,La Via,for,PPE,104091
6363,Lavrilleux,for,PPE,104091
6592,Lenaers,for,PPE,104091
5105,Lewandowski,for,PPE,104091
3855,Liese,for,PPE,104091
6442,Lins,for,PPE,104091
5517,López-Istúriz White,for,PPE,104091
6788,Loskutovs,for,PPE,104091
5964,Łukacijewska,for,PPE,104091
6440,McAllister,for,PPE,104091
5245,McGuinness,for,PPE,104091
6303,Maletić,for,PPE,104091
6245,Malinov,for,PPE,104091
6761,Mandl,for,PPE,104091
3845,Mann,for,PPE,104091
5646,Marinescu,for,PPE,104091
6465,Martusciello,for,PPE,104091
5985,Matera,for,PPE,104091
6096,Mato,for,PPE,104091
6483,Maydell,for,PPE,104091
6121,Melo,for,PPE,104091
6297,Metsola,for,PPE,104091
5308,Mikolášik,for,PPE,104091
5518,Millán Mon,for,PPE,104091
6423,Moisă,for,PPE,104091
6366,Monteiro de Aguiar,for,PPE,104091
6368,Morano,for,PPE,104091
5732,Morin-Chartier,for,PPE,104091
6361,Muselier,for,PPE,104091
5547,Mussolini,for,PPE,104091
6544,Nagy,for,PPE,104091
4712,Niebler,for,PPE,104091
6332,Niedermayer,for,PPE,104091
5295,van Nistelrooij,for,PPE,104091
6709,Novakov,for,PPE,104091
5407,Olbrycht,for,PPE,104091
5033,Peterle,for,PPE,104091
6383,Petir,for,PPE,104091
5346,Pieper,for,PPE,104091
5788,Pietikäinen,for,PPE,104091
6537,Pitera,for,PPE,104091
6519,Plura,for,PPE,104091
6335,Polčák,for,PPE,104091
6700,Pospíšil,for,PPE,104091
6010,Preda,for,PPE,104091
1487,Quisthoudt-Rowohl,for,PPE,104091
6488,Radev,for,PPE,104091
6750,Radtke,for,PPE,104091
6072,Rangel,for,PPE,104091
6365,Ribeiro,for,PPE,104091
6684,Rolin,for,PPE,104091
5512,Rosati,for,PPE,104091
6362,Ruas,for,PPE,104091
4596,Rübig,for,PPE,104091
6246,Šadurskis,for,PPE,104091
4768,Saïfi,for,PPE,104091
3991,Salafranca Sánchez-Neyra,for,PPE,104091
6370,Sander,for,PPE,104091
6259,Sarvamaa,for,PPE,104091
5877,Saudargas,for,PPE,104091
6619,Schmidt,for,PPE,104091
6636,Schreijer-Pierik,for,PPE,104091
6443,Schulze,for,PPE,104091
5345,Schwab,for,PPE,104091
6781,Sellström,for,PPE,104091
5111,Siekierski,for,PPE,104091
5781,Sógor,for,PPE,104091
6341,Šojdrová,for,PPE,104091
4705,Sommer,for,PPE,104091
5418,Sonik,for,PPE,104091
6663,Spyraki,for,PPE,104091
6547,Štefanec,for,PPE,104091
5778,Stolojan,for,PPE,104091
6301,Šuica,for,PPE,104091
6680,Šulin,for,PPE,104091
5143,Szájer,for,PPE,104091
6528,Szejnfeld,for,PPE,104091
5949,Thun und Hohenstein,for,PPE,104091
6681,Tomc,for,PPE,104091
6717,Ţurcanu,for,PPE,104091
6007,Ungureanu,for,PPE,104091
5734,Urutchev,for,PPE,104091
5600,Vaidere,for,PPE,104091
6638,Valcárcel Siso,for,PPE,104091
5714,Vălean,for,PPE,104091
6706,Vandenkendelaere,for,PPE,104091
5930,Verheyen,for,PPE,104091
6356,Virkkunen,for,PPE,104091
5934,Voss,for,PPE,104091
5351,Weber Manfred,for,PPE,104091
4643,Wieland,for,PPE,104091
5937,Winkler Hermann,for,PPE,104091
5189,Záborská,for,PPE,104091
6749,Zammit Dimech,for,PPE,104091
6344,Zdechovský,for,PPE,104091
6532,Zdrojewski,for,PPE,104091
5935,Zeller,for,PPE,104091
6734,Zovko,for,PPE,104091
5420,Zwiefka,for,PPE,104091
6651,Aguilera García,for,S&D,104091
6567,Anderson Lucy,for,S&D,104091
6279,Andrieu,for,S&D,104091
6687,Androulakis,for,S&D,104091
6553,Arena,for,S&D,104091
5426,Assis,for,S&D,104091
5411,Ayala Sender,for,S&D,104091
6378,Balas,for,S&D,104091
6611,Bayet,for,S&D,104091
6505,Benifei,for,S&D,104091
5173,Beňová,for,S&D,104091
3972,Berès,for,S&D,104091
6456,Bettini,for,S&D,104091
6650,Blanco López,for,S&D,104091
5867,Blinkevičiūtė,for,S&D,104091
6449,Bonafè,for,S&D,104091
6264,Borzan,for,S&D,104091
5768,Boştinaru,for,S&D,104091
6572,Brannen,for,S&D,104091
5465,Bresso,for,S&D,104091
6421,Briano,for,S&D,104091
4690,Bullmann,for,S&D,104091
6647,Cabezón Ruiz,for,S&D,104091
6489,Caputo,for,S&D,104091
6499,Chinnici,for,S&D,104091
5284,Christensen,for,S&D,104091
6083,Cofferati,for,S&D,104091
6085,Costa,for,S&D,104091
6051,Cozzolino,for,S&D,104091
6589,Dalli,for,S&D,104091
6570,Dance,for,S&D,104091
6458,Danti,for,S&D,104091
6062,De Castro,for,S&D,104091
6410,Delvaux,for,S&D,104091
6437,De Monte,for,S&D,104091
6763,Detjen,for,S&D,104091
6420,Drăghici,for,S&D,104091
6014,Ertug,for,S&D,104091
6080,Fajon,for,S&D,104091
6652,Fernández,for,S&D,104091
6770,Ferrandino,for,S&D,104091
6012,Fleckenstein,for,S&D,104091
6620,Freund,for,S&D,104091
6769,Gabelic,for,S&D,104091
5417,García Pérez,for,S&D,104091
6130,Gardiazabal Rubial,for,S&D,104091
6454,Gasbarra,for,S&D,104091
3827,Gebhardt,for,S&D,104091
6005,Geier,for,S&D,104091
6485,Gentile,for,S&D,104091
5495,Geringer de Oedenberg,for,S&D,104091
5497,Gierek,for,S&D,104091
4937,Gill Neena,for,S&D,104091
6502,Giuffrida,for,S&D,104091
6772,Gloanec Maurin,for,S&D,104091
5425,Gomes,for,S&D,104091
6688,Grammatikakis,for,S&D,104091
6419,Grapini,for,S&D,104091
6720,Graswander-Hainz,for,S&D,104091
6580,Griffin,for,S&D,104091
6063,Gualtieri,for,S&D,104091
5941,Guerrero Salom,for,S&D,104091
6603,Guteland,for,S&D,104091
5261,Hedh,for,S&D,104091
6745,Howarth,for,S&D,104091
5870,Jaakonsaari,for,S&D,104091
6161,Jáuregui Atondo,for,S&D,104091
6624,Jongerius,for,S&D,104091
6009,Kammerevert,for,S&D,104091
3756,Kaufmann,for,S&D,104091
6326,Keller Jan,for,S&D,104091
6571,Kirton-Darling,for,S&D,104091
6508,Kofod,for,S&D,104091
6739,Kohn,for,S&D,104091
6459,Köster,for,S&D,104091
6495,Kouroumbashev,for,S&D,104091
3761,Krehl,for,S&D,104091
6367,Kumpula-Natri,for,S&D,104091
6435,Kyenge,for,S&D,104091
6689,Kyrkos,for,S&D,104091
3823,Lange,for,S&D,104091
4685,Leinen,for,S&D,104091
5094,Liberadzki,for,S&D,104091
6477,Lietz,for,S&D,104091
5984,López Aguilar,for,S&D,104091
5860,Ludvigsson,for,S&D,104091
4646,McAvan,for,S&D,104091
6380,Mamikins,for,S&D,104091
5314,Maňka,for,S&D,104091
6355,Manscour,for,S&D,104091
1133,Martin David,for,S&D,104091
6565,Martin Edouard,for,S&D,104091
6737,Mayer Alex,for,S&D,104091
6476,Melior,for,S&D,104091
6296,Mizzi,for,S&D,104091
6351,Molnár,for,S&D,104091
6562,Moody,for,S&D,104091
4923,Moraes,for,S&D,104091
6422,Morgano,for,S&D,104091
6506,Mosca,for,S&D,104091
6618,Nekov,for,S&D,104091
6016,Neuser,for,S&D,104091
6352,Niedermüller,for,S&D,104091
6473,Noichl,for,S&D,104091
6156,Padar,for,S&D,104091
5483,Panzeri,for,S&D,104091
6487,Paolucci,for,S&D,104091
6103,Pargneaux,for,S&D,104091
6484,Picierno,for,S&D,104091
6261,Picula,for,S&D,104091
6625,Piri,for,S&D,104091
6493,Pirinski,for,S&D,104091
6330,Poche,for,S&D,104091
6753,Popa,for,S&D,104091
6526,Preuß,for,S&D,104091
6136,Regner,for,S&D,104091
6316,Revault d'Allonnes Bonnefoy,for,S&D,104091
6677,Rodrigues Liliana,for,S&D,104091
6371,Rodrigues Maria João,for,S&D,104091
6649,Rodríguez-Piñero Fernández,for,S&D,104091
5813,Rodust,for,S&D,104091
6357,Rozière,for,S&D,104091
6415,Sant,for,S&D,104091
5013,dos Santos,for,S&D,104091
5653,Sârbu,for,S&D,104091
6036,Sassoli,for,S&D,104091
5713,Schaldemose,for,S&D,104091
6438,Schlein,for,S&D,104091
6475,Schuster,for,S&D,104091
5897,Sehnalová,for,S&D,104091
6375,Serrão Santos,for,S&D,104091
6381,Silva Pereira,for,S&D,104091
6566,Simon Siôn,for,S&D,104091
6093,Sippel,for,S&D,104091
5844,Smolková,for,S&D,104091
6490,Stanishev,for,S&D,104091
6334,Szanyi,for,S&D,104091
6019,Tănăsescu,for,S&D,104091
6623,Tang,for,S&D,104091
6427,Țapardel,for,S&D,104091
5624,Tarabella,for,S&D,104091
6282,Thomas,for,S&D,104091
5459,Toia,for,S&D,104091
5859,Ulvskog,for,S&D,104091
4990,Van Brempt,for,S&D,104091
6086,Vaughan,for,S&D,104091
6425,Viotti,for,S&D,104091
6582,Ward,for,S&D,104091
6235,Weidenholzer,for,S&D,104091
6011,Westphal,for,S&D,104091
6735,Wölken,for,S&D,104091
5845,Zala,for,S&D,104091
6434,Zanonato,for,S&D,104091
5957,Zemke,for,S&D,104091
6714,Zoffoli,for,S&D,104091
6373,Zorrinho,for,S&D,104091
6431,Affronte,for,Verts/ALE,104091
6606,Andersson,for,Verts/ALE,104091
5291,Auken,for,Verts/ALE,104091
5918,Bové,for,Verts/ALE,104091
6455,Buchner,for,Verts/ALE,104091
5913,Bütikofer,for,Verts/ALE,104091
5358,Cramer,for,Verts/ALE,104091
6730,Dalunde,for,Verts/ALE,104091
6040,Delli,for,Verts/ALE,104091
5899,Eickhout,for,Verts/ALE,104091
6703,Engström,for,Verts/ALE,104091
4954,Evans,for,Verts/ALE,104091
6775,Franz,for,Verts/ALE,104091
5904,Giegold,for,Verts/ALE,104091
5926,Häusling,for,Verts/ALE,104091
4535,Hautala,for,Verts/ALE,104091
6486,Heubuch,for,Verts/ALE,104091
4655,Hudghton,for,Verts/ALE,104091
5914,Jadot,for,Verts/ALE,104091
6054,Joly,for,Verts/ALE,104091
5908,Keller Ska,for,Verts/ALE,104091
4935,Lambert,for,Verts/ALE,104091
5838,Lamberts,for,Verts/ALE,104091
5902,Lochbihler,for,Verts/ALE,104091
6732,Marcellesi,for,Verts/ALE,104091
6349,Meszerics,for,Verts/ALE,104091
6776,Metz,for,Verts/ALE,104091
6251,Miranda,for,Verts/ALE,104091
6767,Mitrofanovs,for,Verts/ALE,104091
6453,Reda,for,Verts/ALE,104091
6552,Reimon,for,Verts/ALE,104091
6529,Reintke,for,Verts/ALE,104091
5917,Rivasi,for,Verts/ALE,104091
6694,Ropė,for,Verts/ALE,104091
5987,Sargentini,for,Verts/ALE,104091
6560,Scott Cato,for,Verts/ALE,104091
6390,Škrlec,for,Verts/ALE,104091
5571,Smith,for,Verts/ALE,104091
6738,Solé,for,Verts/ALE,104091
6612,Šoltes,for,Verts/ALE,104091
4983,Staes,for,Verts/ALE,104091
6204,Taylor,for,Verts/ALE,104091
6549,Terricabras,for,Verts/ALE,104091
5360,Trüpel,for,Verts/ALE,104091
6591,Urtasun,for,Verts/ALE,104091
6605,Valero,for,Verts/ALE,104091
6551,Vana,for,Verts/ALE,104091
6757,Waitz,for,Verts/ALE,104091
6407,Arthuis,against,ALDE,104091
6509,Barekov,against,ECR,104091
6574,Bashir,against,ECR,104091
4911,Belder,against,ECR,104091
6081,Campbell Bannerman,against,ECR,104091
5490,Czarnecki,against,ECR,104091
6719,Czesak,against,ECR,104091
5981,van Dalen,against,ECR,104091
6712,Dalton,against,ECR,104091
6291,Demesmaeker,against,ECR,104091
4960,Deva,against,ECR,104091
6516,Dohrmann,against,ECR,104091
6511,Dzhambazki,against,ECR,104091
4880,Fitto,against,ECR,104091
6743,Flack,against,ECR,104091
4957,Foster,against,ECR,104091
5472,Fotyga,against,ECR,104091
6112,Fox,against,ECR,104091
6539,Gosiewska,against,ECR,104091
6358,Halla-aho,against,ECR,104091
4959,Hannan,against,ECR,104091
6460,Henkel,against,ECR,104091
6725,Hoc,against,ECR,104091
6531,Jurek,against,ECR,104091
5630,Kamall,against,ECR,104091
5563,Karim,against,ECR,104091
6726,Kłosowski,against,ECR,104091
6461,Kölmel,against,ECR,104091
6530,Krasnodębski,against,ECR,104091
5453,Krupa,against,ECR,104091
5507,Kuźmiuk,against,ECR,104091
5969,Legutko,against,ECR,104091
5809,Leontini,against,ECR,104091
6457,Lucke,against,ECR,104091
6608,Lundgren,against,ECR,104091
6087,McClarkin,against,ECR,104091
6234,McIntyre,against,ECR,104091
5851,Messerschmidt,against,ECR,104091
6752,Mobarik,against,ECR,104091
1230,Nicholson,against,ECR,104091
6536,Ożóg,against,ECR,104091
6782,Packet,against,ECR,104091
6512,Piecha,against,ECR,104091
5460,Piotrowski,against,ECR,104091
5974,Poręba,against,ECR,104091
6718,Ruohonen-Lerner,against,ECR,104091
6428,Sernagiotto,against,ECR,104091
6545,Škripek,against,ECR,104091
6464,Starbatty,against,ECR,104091
6682,Stevens,against,ECR,104091
6546,Sulík,against,ECR,104091
6088,Swinburne,against,ECR,104091
4925,Tannock,against,ECR,104091
6300,Tomašić,against,ECR,104091
5892,Tošenovský,against,ECR,104091
6466,Trebesius,against,ECR,104091
4917,Van Orden,against,ECR,104091
6513,Vistisen,against,ECR,104091
6607,Winberg,against,ECR,104091
6515,Wiśniewska,against,ECR,104091
5052,Zahradil,against,ECR,104091
5598,Zīle,against,ECR,104091
6540,Žitňanská,against,ECR,104091
6522,Złotowski,against,ECR,104091
6559,Aker,against,EFDD,104091
6577,Arnott,against,EFDD,104091
6374,Bergeron,against,EFDD,104091
6748,Bullock,against,EFDD,104091
6590,Carver,against,EFDD,104091
6586,Coburn,against,EFDD,104091
6113,(The Earl of) Dartmouth,against,EFDD,104091
6384,D'Ornano,against,EFDD,104091
6569,Etheridge,against,EFDD,104091
4929,Farage,against,EFDD,104091
6584,Gill Nathan,against,EFDD,104091
6450,Goddyn,against,EFDD,104091
6524,Iwaszkiewicz,against,EFDD,104091
6759,Meuthen,against,EFDD,104091
6395,Monot,against,EFDD,104091
6557,O'Flynn,against,EFDD,104091
6754,Payne,against,EFDD,104091
6474,Philippot,against,EFDD,104091
6564,Reid,against,EFDD,104091
6568,Seymour,against,EFDD,104091
6066,Agnew,against,ENF,104091
6593,Annemans,against,ENF,104091
6382,Arnautu,against,ENF,104091
5567,Batten,against,ENF,104091
6394,Bay,against,ENF,104091
6405,Bilde,against,ENF,104091
6179,Bizzotto,against,ENF,104091
5010,Borghezio,against,ENF,104091
6387,Boutonnet,against,ENF,104091
6391,Briois,against,ENF,104091
6731,Ciocca,against,ENF,104091
6765,Colombier,against,ENF,104091
6741,Elissen,against,ENF,104091
6751,Jamet,against,ENF,104091
6771,Lancini,against,ENF,104091
6372,Lebreton,against,ENF,104091
6746,Lechevalier,against,ENF,104091
6699,Loiseau,against,ENF,104091
6385,Martin Dominique,against,ENF,104091
6533,Marusik,against,ENF,104091
6467,Pretzell,against,ENF,104091
6389,Schaffhauser,against,ENF,104091
6134,Scottà,against,ENF,104091
6634,Stuger,against,ENF,104091
6392,Troszczynski,against,ENF,104091
6414,Zanni,against,ENF,104091
6228,Zijlstra,against,ENF,104091
6541,Żółtek,against,ENF,104091
5237,Chountis,against,GUE/NGL,104091
5886,Ferreira,against,GUE/NGL,104091
5909,Le Hyaric,against,GUE/NGL,104091
6354,Maurel,against,GUE/NGL,104091
6250,Omarjee,against,GUE/NGL,104091
6727,Pimenta Lopes,against,GUE/NGL,104091
6655,Senra Rodríguez,against,GUE/NGL,104091
6678,Viegas,against,GUE/NGL,104091
6747,Vieu,against,GUE/NGL,104091
6106,Dodds,against,NI,104091
6669,Epitideios,against,NI,104091
6668,Fountoulis,against,NI,104091
1380,Gollnisch,against,NI,104091
6575,Hookem,against,NI,104091
6403,Montel,against,NI,104091
5416,Saryusz-Wolski,against,NI,104091
6768,Sośnierz,against,NI,104091
6670,Synadinos,against,NI,104091
6469,Voigt,against,NI,104091
6585,Woolfe,against,NI,104091
5803,Gardini,against,PPE,104091
6497,Moi,abstention,EFDD,104091
5039,Konečná,abstention,GUE/NGL,104091
5044,Maštálka,abstention,GUE/NGL,104091
