mepid,mep,result,group,identifier
6711,Van Bossuyt,against,ECR,85251
4917,Van Orden,against,ECR,85251
6513,Vistisen,against,ECR,85251
6515,Wiśniewska,against,ECR,85251
5052,Zahradil,against,ECR,85251
6540,Žitňanská,against,ECR,85251
6522,Złotowski,against,ECR,85251
6468,Adinolfi,against,EFDD,85251
6445,Agea,against,EFDD,85251
6066,Agnew,against,EFDD,85251
6480,Aiuto,against,EFDD,85251
6559,Aker,against,EFDD,85251
5567,Batten,against,EFDD,85251
6411,Beghin,against,EFDD,85251
6430,Borrelli,against,EFDD,85251
6748,Bullock,against,EFDD,85251
6446,Castaldo,against,EFDD,85251
6573,Collins,against,EFDD,85251
6494,Corrao,against,EFDD,85251
6472,D'Amato,against,EFDD,85251
6113,(The Earl of) Dartmouth,against,EFDD,85251
6384,D'Ornano,against,EFDD,85251
6413,Evi,against,EFDD,85251
6470,Ferrara,against,EFDD,85251
6584,Gill Nathan,against,EFDD,85251
6524,Iwaszkiewicz,against,EFDD,85251
6608,Lundgren,against,EFDD,85251
6497,Moi,against,EFDD,85251
6403,Montel,against,EFDD,85251
6557,O'Flynn,against,EFDD,85251
6754,Payne,against,EFDD,85251
6482,Pedicini,against,EFDD,85251
6564,Reid,against,EFDD,85251
6568,Seymour,against,EFDD,85251
6447,Tamburrano,against,EFDD,85251
6412,Valli,against,EFDD,85251
6607,Winberg,against,EFDD,85251
6695,Zullo,against,EFDD,85251
6593,Annemans,against,ENF,85251
6382,Arnautu,against,ENF,85251
6555,Atkinson,against,ENF,85251
6394,Bay,against,ENF,85251
6405,Bilde,against,ENF,85251
6179,Bizzotto,against,ENF,85251
5010,Borghezio,against,ENF,85251
6387,Boutonnet,against,ENF,85251
6391,Briois,against,ENF,85251
6731,Ciocca,against,ENF,85251
6741,Elissen,against,ENF,85251
6401,Ferrand,against,ENF,85251
6132,Fontana,against,ENF,85251
6450,Goddyn,against,ENF,85251
6630,de Graaff,against,ENF,85251
6404,Jalkh,against,ENF,85251
6751,Jamet,against,ENF,85251
6372,Lebreton,against,ENF,85251
6746,Lechevalier,against,ENF,85251
6699,Loiseau,against,ENF,85251
6385,Martin Dominique,against,ENF,85251
6533,Marusik,against,ENF,85251
6627,Mayer Georg,against,ENF,85251
6399,Mélin,against,ENF,85251
6395,Monot,against,ENF,85251
6123,Obermayr,against,ENF,85251
6467,Pretzell,against,ENF,85251
5522,Salvini,against,ENF,85251
6389,Schaffhauser,against,ENF,85251
6634,Stuger,against,ENF,85251
6392,Troszczynski,against,ENF,85251
6414,Zanni,against,ENF,85251
6228,Zijlstra,against,ENF,85251
6604,Björk,against,GUE/NGL,85251
5886,Ferreira,against,GUE/NGL,85251
6628,Hazekamp,against,GUE/NGL,85251
5922,de Jong,against,GUE/NGL,85251
6313,Kari,against,GUE/NGL,85251
6727,Pimenta Lopes,against,GUE/NGL,85251
6678,Viegas,against,GUE/NGL,85251
6386,Chauprade,against,NI,85251
6106,Dodds,against,NI,85251
6669,Epitideios,against,NI,85251
6668,Fountoulis,against,NI,85251
1380,Gollnisch,against,NI,85251
6556,James,against,NI,85251
6517,Korwin-Mikke,against,NI,85251
6676,Papadakis Konstantinos,against,NI,85251
5416,Saryusz-Wolski,against,NI,85251
6670,Synadinos,against,NI,85251
6469,Voigt,against,NI,85251
6585,Woolfe,against,NI,85251
6673,Zarianopoulos,against,NI,85251
6602,Adaktusson,against,PPE,85251
6755,Ademov,against,PPE,85251
5395,Andrikienė,against,PPE,85251
6135,Balz,against,PPE,85251
6216,Becker,against,PPE,85251
5885,Bendtsen,against,PPE,85251
1507,Böge,against,PPE,85251
6613,Bogovič,against,PPE,85251
6535,Boni,against,PPE,85251
1278,Brok,against,PPE,85251
6617,Buda,against,PPE,85251
5729,Buşoi,against,PPE,85251
5388,Buzek,against,PPE,85251
5928,van de Camp,against,PPE,85251
5252,Casa,against,PPE,85251
5236,Christoforou,against,PPE,85251
6492,Cicu,against,PPE,85251
6406,Cirio,against,PPE,85251
6600,Clune,against,PPE,85251
6273,Collin-Langen,against,PPE,85251
5948,Comi,against,PPE,85251
6345,Deli,against,PPE,85251
5350,Deß,against,PPE,85251
5960,Dorfmann,against,PPE,85251
3833,Ferber,against,PPE,85251
5903,Fisas Ayxelà,against,PPE,85251
5256,Fjellner,against,PPE,85251
4659,Gahler,against,PPE,85251
5280,Gál,against,PPE,85251
5803,Gardini,against,PPE,85251
6441,Gieseke,against,PPE,85251
6632,González Pons,against,PPE,85251
5342,Gräßle,against,PPE,85251
5109,Grzyb,against,PPE,85251
5138,Gyürk,against,PPE,85251
6596,Hayes,against,PPE,85251
6534,Hetman,against,PPE,85251
5953,Hohlmeier,against,PPE,85251
5254,Hökmark,against,PPE,85251
4987,Hortefeux,against,PPE,85251
5516,Iturgaiz,against,PPE,85251
5945,Jahr,against,PPE,85251
5271,Járóka,against,PPE,85251
5954,Jazłowiecka,against,PPE,85251
5978,Jiménez-Becerril Barrio,against,PPE,85251
5944,Kalinowski,against,PPE,85251
6095,Kalniete,against,PPE,85251
4669,Karas,against,PPE,85251
6070,Kariņš,against,PPE,85251
6666,Kefalogiannis,against,PPE,85251
5542,Kelam,against,PPE,85251
5855,Kelly,against,PPE,85251
3759,Koch,against,PPE,85251
6001,Kósa,against,PPE,85251
6527,Kozłowska-Rajewicz,against,PPE,85251
5403,Kudrycka,against,PPE,85251
5940,Kuhn,against,PPE,85251
5840,Kukan,against,PPE,85251
5727,de Lange,against,PPE,85251
3856,Langen,against,PPE,85251
5988,La Via,against,PPE,85251
6592,Lenaers,against,PPE,85251
6442,Lins,against,PPE,85251
5517,López-Istúriz White,against,PPE,85251
5964,Łukacijewska,against,PPE,85251
6440,McAllister,against,PPE,85251
5245,McGuinness,against,PPE,85251
6303,Maletić,against,PPE,85251
6245,Malinov,against,PPE,85251
5774,Mănescu,against,PPE,85251
3845,Mann,against,PPE,85251
5646,Marinescu,against,PPE,85251
6465,Martusciello,against,PPE,85251
5985,Matera,against,PPE,85251
6096,Mato,against,PPE,85251
6721,Maullu,against,PPE,85251
5518,Millán Mon,against,PPE,85251
6366,Monteiro de Aguiar,against,PPE,85251
6436,Mureşan,against,PPE,85251
5547,Mussolini,against,PPE,85251
6544,Nagy,against,PPE,85251
6332,Niedermayer,against,PPE,85251
6709,Novakov,against,PPE,85251
5407,Olbrycht,against,PPE,85251
6377,Pabriks,against,PPE,85251
5033,Peterle,against,PPE,85251
6383,Petir,against,PPE,85251
5346,Pieper,against,PPE,85251
6537,Pitera,against,PPE,85251
6519,Plura,against,PPE,85251
6491,Pogliese,against,PPE,85251
6335,Polčák,against,PPE,85251
6010,Preda,against,PPE,85251
6488,Radev,against,PPE,85251
5512,Rosati,against,PPE,85251
4596,Rübig,against,PPE,85251
3991,Salafranca Sánchez-Neyra,against,PPE,85251
6698,Salini,against,PPE,85251
6259,Sarvamaa,against,PPE,85251
6619,Schmidt,against,PPE,85251
5265,Schöpflin,against,PPE,85251
6636,Schreijer-Pierik,against,PPE,85251
6443,Schulze,against,PPE,85251
5111,Siekierski,against,PPE,85251
5781,Sógor,against,PPE,85251
6341,Šojdrová,against,PPE,85251
6547,Štefanec,against,PPE,85251
5778,Stolojan,against,PPE,85251
6301,Šuica,against,PPE,85251
6680,Šulin,against,PPE,85251
6672,Svoboda,against,PPE,85251
5143,Szájer,against,PPE,85251
6528,Szejnfeld,against,PPE,85251
5949,Thun und Hohenstein,against,PPE,85251
6733,Tolić,against,PPE,85251
6681,Tomc,against,PPE,85251
6717,Ţurcanu,against,PPE,85251
6007,Ungureanu,against,PPE,85251
5734,Urutchev,against,PPE,85251
5600,Vaidere,against,PPE,85251
6638,Valcárcel Siso,against,PPE,85251
5930,Verheyen,against,PPE,85251
6356,Virkkunen,against,PPE,85251
6664,Vozemberg-Vrionidi,against,PPE,85251
5947,Wałęsa,against,PPE,85251
6542,Wenta,against,PPE,85251
5782,Winkler Iuliu,against,PPE,85251
5189,Záborská,against,PPE,85251
6665,Zagorakis,against,PPE,85251
6749,Zammit Dimech,against,PPE,85251
6344,Zdechovský,against,PPE,85251
6532,Zdrojewski,against,PPE,85251
5935,Zeller,against,PPE,85251
6734,Zovko,against,PPE,85251
6094,Zver,against,PPE,85251
5420,Zwiefka,against,PPE,85251
6606,Andersson,against,Verts/ALE,85251
6730,Dalunde,against,Verts/ALE,85251
6605,Valero,against,Verts/ALE,85251
6374,Bergeron,abstention,EFDD,85251
6643,Mineur,abstention,GUE/NGL,85251
6321,Sylikiotis,abstention,GUE/NGL,85251
6609,Post,abstention,S&D,85251
6646,Becerra Basterrechea,attended,manual,85251
5173,Beňová,attended,manual,85251
3972,Berès,attended,manual,85251
6595,Boylan,attended,manual,85251
6421,Briano,attended,manual,85251
6708,Calvet Chambon,attended,manual,85251
6598,Carthy,attended,manual,85251
5237,Chountis,attended,manual,85251
6586,Coburn,attended,manual,85251
5981,van Dalen,attended,manual,85251
5816,Denanot,attended,manual,85251
6342,Erdős,attended,manual,85251
6601,Federley,attended,manual,85251
3827,Gebhardt,attended,manual,85251
5952,Hübner,attended,manual,85251
6508,Kofod,attended,manual,85251
5450,Kohlíček,attended,manual,85251
6675,Kostadinka Kuneva,attended,manual,85251
6662,Kyrtsos,attended,manual,85251
5105,Lewandowski,attended,manual,85251
5992,Matias,attended,manual,85251
6752,Mobarik,attended,manual,85251
6250,Omarjee,attended,manual,85251
6700,Pospíšil,attended,manual,85251
6357,Rozière,attended,manual,85251
5877,Saudargas,attended,manual,85251
5837,Scholz,attended,manual,85251
6475,Schuster,attended,manual,85251
4705,Sommer,attended,manual,85251
6464,Starbatty,attended,manual,85251
4482,Tajani,attended,manual,85251
6549,Terricabras,attended,manual,85251
5783,Tőkés,attended,manual,85251
6181,Tremosa i Balcells,attended,manual,85251
4847,Turmes,attended,manual,85251
5934,Voss,attended,manual,85251
6757,Waitz,attended,manual,85251
4643,Wieland,attended,manual,85251
5937,Hermann Winkler,attended,manual,85251
0,Crowley,excused,manual,85251
6023,Händel,excused,manual,85251
1529,Le Pen,excused,manual,85251
6483,Maydell,excused,manual,85251
6506,Mosca,excused,manual,85251
6728,Punset,excused,manual,85251
5917,Rivasi,excused,manual,85251
6011,Westphal,excused,manual,85251
6541,Żółtek,excused,manual,85251
