mepid,mep,result,group,identifier
6597,Flanagan,for,GUE/NGL,86251
6693,Forenza,for,GUE/NGL,86251
6702,González Peñas,for,GUE/NGL,86251
6076,Hadjigeorgiou,for,GUE/NGL,86251
6628,Hazekamp,for,GUE/NGL,86251
5922,de Jong,for,GUE/NGL,86251
6657,Juaristi Abaunz,for,GUE/NGL,86251
6313,Kari,for,GUE/NGL,86251
5039,Konečná,for,GUE/NGL,86251
6675,Kuneva,for,GUE/NGL,86251
5909,Le Hyaric,for,GUE/NGL,86251
6653,López Bermejo,for,GUE/NGL,86251
6026,Lösing,for,GUE/NGL,86251
6692,Maltese,for,GUE/NGL,86251
5044,Maštálka,for,GUE/NGL,86251
5992,Matias,for,GUE/NGL,86251
6310,Michels,for,GUE/NGL,86251
6643,Mineur,for,GUE/NGL,86251
6599,Ní Riada,for,GUE/NGL,86251
6250,Omarjee,for,GUE/NGL,86251
5596,Papadimoulis,for,GUE/NGL,86251
6641,Sánchez Caldentey,for,GUE/NGL,86251
6758,Schirdewan,for,GUE/NGL,86251
6655,Senra Rodríguez,for,GUE/NGL,86251
6444,Spinelli,for,GUE/NGL,86251
6716,Torres Martínez,for,GUE/NGL,86251
6715,Urbán Crespo,for,GUE/NGL,86251
6656,Vallina,for,GUE/NGL,86251
6030,Vergiat,for,GUE/NGL,86251
6747,Vieu,for,GUE/NGL,86251
5368,Zimmer,for,GUE/NGL,86251
5788,Pietikäinen,for,PPE,86251
6651,Aguilera García,for,S&D,86251
6567,Anderson Lucy,for,S&D,86251
6279,Andrieu,for,S&D,86251
6687,Androulakis,for,S&D,86251
6553,Arena,for,S&D,86251
5426,Assis,for,S&D,86251
5411,Ayala Sender,for,S&D,86251
5866,Balčytis,for,S&D,86251
6611,Bayet,for,S&D,86251
6505,Benifei,for,S&D,86251
5173,Beňová,for,S&D,86251
3972,Berès,for,S&D,86251
6456,Bettini,for,S&D,86251
6650,Blanco López,for,S&D,86251
5867,Blinkevičiūtė,for,S&D,86251
6449,Bonafè,for,S&D,86251
6264,Borzan,for,S&D,86251
5768,Boştinaru,for,S&D,86251
6572,Brannen,for,S&D,86251
5465,Bresso,for,S&D,86251
6421,Briano,for,S&D,86251
4690,Bullmann,for,S&D,86251
6647,Cabezón Ruiz,for,S&D,86251
6489,Caputo,for,S&D,86251
6499,Chinnici,for,S&D,86251
6083,Cofferati,for,S&D,86251
4628,Corbett,for,S&D,86251
6085,Costa,for,S&D,86251
6616,Cristea,for,S&D,86251
6589,Dalli,for,S&D,86251
6570,Dance,for,S&D,86251
5829,Dăncilă,for,S&D,86251
6458,Danti,for,S&D,86251
6062,De Castro,for,S&D,86251
6410,Delvaux,for,S&D,86251
6437,De Monte,for,S&D,86251
5816,Denanot,for,S&D,86251
6014,Ertug,for,S&D,86251
6080,Fajon,for,S&D,86251
6012,Fleckenstein,for,S&D,86251
6620,Freund,for,S&D,86251
6424,Frunzulică,for,S&D,86251
5417,García Pérez,for,S&D,86251
6130,Gardiazabal Rubial,for,S&D,86251
6454,Gasbarra,for,S&D,86251
3827,Gebhardt,for,S&D,86251
5495,Geringer de Oedenberg,for,S&D,86251
5497,Gierek,for,S&D,86251
4937,Gill Neena,for,S&D,86251
6502,Giuffrida,for,S&D,86251
5425,Gomes,for,S&D,86251
6688,Grammatikakis,for,S&D,86251
6419,Grapini,for,S&D,86251
6720,Graswander-Hainz,for,S&D,86251
6580,Griffin,for,S&D,86251
6063,Gualtieri,for,S&D,86251
6107,Guillaume,for,S&D,86251
5261,Hedh,for,S&D,86251
6479,Hoffmann,for,S&D,86251
4994,Honeyball,for,S&D,86251
6745,Howarth,for,S&D,86251
6029,Ivan,for,S&D,86251
5870,Jaakonsaari,for,S&D,86251
6161,Jáuregui Atondo,for,S&D,86251
6624,Jongerius,for,S&D,86251
6146,Kadenbach,for,S&D,86251
6009,Kammerevert,for,S&D,86251
3756,Kaufmann,for,S&D,86251
6326,Keller Jan,for,S&D,86251
6744,Khan,for,S&D,86251
6571,Kirton-Darling,for,S&D,86251
6508,Kofod,for,S&D,86251
6739,Kohn,for,S&D,86251
6459,Köster,for,S&D,86251
3761,Krehl,for,S&D,86251
6367,Kumpula-Natri,for,S&D,86251
6435,Kyenge,for,S&D,86251
6689,Kyrkos,for,S&D,86251
4685,Leinen,for,S&D,86251
5094,Liberadzki,for,S&D,86251
6477,Lietz,for,S&D,86251
6648,López,for,S&D,86251
5860,Ludvigsson,for,S&D,86251
6521,Łybacka,for,S&D,86251
6380,Mamikins,for,S&D,86251
5314,Maňka,for,S&D,86251
1133,Martin David,for,S&D,86251
6565,Martin Edouard,for,S&D,86251
6354,Maurel,for,S&D,86251
6322,Mavrides,for,S&D,86251
6737,Mayer Alex,for,S&D,86251
6476,Melior,for,S&D,86251
6296,Mizzi,for,S&D,86251
6562,Moody,for,S&D,86251
4923,Moraes,for,S&D,86251
6422,Morgano,for,S&D,86251
6618,Nekov,for,S&D,86251
6016,Neuser,for,S&D,86251
6242,Nilsson,for,S&D,86251
6473,Noichl,for,S&D,86251
6756,Palmer,for,S&D,86251
5483,Panzeri,for,S&D,86251
6487,Paolucci,for,S&D,86251
6323,Papadakis Demetris,for,S&D,86251
6103,Pargneaux,for,S&D,86251
5648,Paşcu,for,S&D,86251
6707,Pavel,for,S&D,86251
5296,Peillon,for,S&D,86251
6484,Picierno,for,S&D,86251
6261,Picula,for,S&D,86251
6625,Piri,for,S&D,86251
5894,Poc,for,S&D,86251
6330,Poche,for,S&D,86251
6753,Popa,for,S&D,86251
6526,Preuß,for,S&D,86251
6136,Regner,for,S&D,86251
6316,Revault d'Allonnes Bonnefoy,for,S&D,86251
6357,Rozière,for,S&D,86251
6415,Sant,for,S&D,86251
5013,dos Santos,for,S&D,86251
5653,Sârbu,for,S&D,86251
6036,Sassoli,for,S&D,86251
5713,Schaldemose,for,S&D,86251
6475,Schuster,for,S&D,86251
6375,Serrão Santos,for,S&D,86251
6381,Silva Pereira,for,S&D,86251
6008,Simon Peter,for,S&D,86251
6566,Simon Siôn,for,S&D,86251
5844,Smolková,for,S&D,86251
6334,Szanyi,for,S&D,86251
6019,Tănăsescu,for,S&D,86251
6623,Tang,for,S&D,86251
6427,Țapardel,for,S&D,86251
5624,Tarabella,for,S&D,86251
6282,Thomas,for,S&D,86251
5459,Toia,for,S&D,86251
6336,Ujhelyi,for,S&D,86251
5859,Ulvskog,for,S&D,86251
4757,Valenciano,for,S&D,86251
4990,Van Brempt,for,S&D,86251
6086,Vaughan,for,S&D,86251
6425,Viotti,for,S&D,86251
6582,Ward,for,S&D,86251
6235,Weidenholzer,for,S&D,86251
6478,von Weizsäcker,for,S&D,86251
6463,Werner,for,S&D,86251
6011,Westphal,for,S&D,86251
6735,Wölken,for,S&D,86251
5845,Zala,for,S&D,86251
5957,Zemke,for,S&D,86251
6714,Zoffoli,for,S&D,86251
6373,Zorrinho,for,S&D,86251
5910,Albrecht,for,Verts/ALE,86251
6606,Andersson,for,Verts/ALE,86251
5291,Auken,for,Verts/ALE,86251
5358,Cramer,for,Verts/ALE,86251
6730,Dalunde,for,Verts/ALE,86251
6040,Delli,for,Verts/ALE,86251
6324,Durand,for,Verts/ALE,86251
5899,Eickhout,for,Verts/ALE,86251
6703,Engström,for,Verts/ALE,86251
4954,Evans,for,Verts/ALE,86251
5904,Giegold,for,Verts/ALE,86251
5353,Harms,for,Verts/ALE,86251
5926,Häusling,for,Verts/ALE,86251
4535,Hautala,for,Verts/ALE,86251
4655,Hudghton,for,Verts/ALE,86251
5914,Jadot,for,Verts/ALE,86251
6350,Jávor,for,Verts/ALE,86251
6054,Joly,for,Verts/ALE,86251
5908,Keller Ska,for,Verts/ALE,86251
4935,Lambert,for,Verts/ALE,86251
5838,Lamberts,for,Verts/ALE,86251
5902,Lochbihler,for,Verts/ALE,86251
6732,Marcellesi,for,Verts/ALE,86251
6453,Reda,for,Verts/ALE,86251
6552,Reimon,for,Verts/ALE,86251
6529,Reintke,for,Verts/ALE,86251
5917,Rivasi,for,Verts/ALE,86251
6694,Ropė,for,Verts/ALE,86251
5987,Sargentini,for,Verts/ALE,86251
6560,Scott Cato,for,Verts/ALE,86251
6390,Škrlec,for,Verts/ALE,86251
6738,Solé,for,Verts/ALE,86251
6612,Šoltes,for,Verts/ALE,86251
4983,Staes,for,Verts/ALE,86251
6168,Tarand,for,Verts/ALE,86251
6204,Taylor,for,Verts/ALE,86251
6549,Terricabras,for,Verts/ALE,86251
4847,Turmes,for,Verts/ALE,86251
6591,Urtasun,for,Verts/ALE,86251
6605,Valero,for,Verts/ALE,86251
6551,Vana,for,Verts/ALE,86251
6757,Waitz,for,Verts/ALE,86251
5602,Ždanoka,for,Verts/ALE,86251
6708,Calvet Chambon,against,ALDE,86251
5328,Cavada,against,ALDE,86251
6339,Charanzová,against,ALDE,86251
4761,Cornillet,against,ALDE,86251
6340,Dlabajová,against,ALDE,86251
6601,Federley,against,ALDE,86251
5330,Griesbeck,against,ALDE,86251
6379,Grigule-Pēterse,against,ALDE,86251
6043,Hirsch,against,ALDE,86251
6338,Ježek,against,ALDE,86251
6041,Meissner,against,ALDE,86251
6500,Müller,against,ALDE,86251
6056,Riquet,against,ALDE,86251
6337,Telička,against,ALDE,86251
5262,Ashworth,against,ECR,86251
6574,Bashir,against,ECR,86251
5490,Czarnecki,against,ECR,86251
6719,Czesak,against,ECR,86251
6712,Dalton,against,ECR,86251
6291,Demesmaeker,against,ECR,86251
4960,Deva,against,ECR,86251
6516,Dohrmann,against,ECR,86251
6511,Dzhambazki,against,ECR,86251
6743,Flack,against,ECR,86251
4957,Foster,against,ECR,86251
6112,Fox,against,ECR,86251
6111,Girling,against,ECR,86251
6539,Gosiewska,against,ECR,86251
6358,Halla-aho,against,ECR,86251
4959,Hannan,against,ECR,86251
6460,Henkel,against,ECR,86251
6725,Hoc,against,ECR,86251
6531,Jurek,against,ECR,86251
5630,Kamall,against,ECR,86251
5563,Karim,against,ECR,86251
6525,Karski,against,ECR,86251
6726,Kłosowski,against,ECR,86251
6461,Kölmel,against,ECR,86251
5453,Krupa,against,ECR,86251
5507,Kuźmiuk,against,ECR,86251
6704,Loones,against,ECR,86251
6457,Lucke,against,ECR,86251
6234,McIntyre,against,ECR,86251
5996,Macovei,against,ECR,86251
6667,Marias,against,ECR,86251
6742,Matthews,against,ECR,86251
5851,Messerschmidt,against,ECR,86251
6752,Mobarik,against,ECR,86251
1230,Nicholson,against,ECR,86251
6536,Ożóg,against,ECR,86251
6512,Piecha,against,ECR,86251
5460,Piotrowski,against,ECR,86251
6736,Procter,against,ECR,86251
6545,Škripek,against,ECR,86251
6464,Starbatty,against,ECR,86251
6682,Stevens,against,ECR,86251
6088,Swinburne,against,ECR,86251
4925,Tannock,against,ECR,86251
6300,Tomašić,against,ECR,86251
6466,Trebesius,against,ECR,86251
5113,Ujazdowski,against,ECR,86251
6711,Van Bossuyt,against,ECR,86251
4917,Van Orden,against,ECR,86251
6513,Vistisen,against,ECR,86251
6515,Wiśniewska,against,ECR,86251
5052,Zahradil,against,ECR,86251
5598,Zīle,against,ECR,86251
6540,Žitňanská,against,ECR,86251
6522,Złotowski,against,ECR,86251
6066,Agnew,against,EFDD,86251
6559,Aker,against,EFDD,86251
6577,Arnott,against,EFDD,86251
5567,Batten,against,EFDD,86251
6374,Bergeron,against,EFDD,86251
6748,Bullock,against,EFDD,86251
6590,Carver,against,EFDD,86251
6586,Coburn,against,EFDD,86251
6573,Collins,against,EFDD,86251
6569,Etheridge,against,EFDD,86251
6584,Gill Nathan,against,EFDD,86251
6608,Lundgren,against,EFDD,86251
6759,Meuthen,against,EFDD,86251
6557,O'Flynn,against,EFDD,86251
6563,Parker,against,EFDD,86251
6564,Reid,against,EFDD,86251
6568,Seymour,against,EFDD,86251
6593,Annemans,against,ENF,86251
6382,Arnautu,against,ENF,86251
6555,Atkinson,against,ENF,86251
6394,Bay,against,ENF,86251
6405,Bilde,against,ENF,86251
6179,Bizzotto,against,ENF,86251
5010,Borghezio,against,ENF,86251
6731,Ciocca,against,ENF,86251
6741,Elissen,against,ENF,86251
6401,Ferrand,against,ENF,86251
6132,Fontana,against,ENF,86251
6450,Goddyn,against,ENF,86251
6630,de Graaff,against,ENF,86251
6751,Jamet,against,ENF,86251
6629,Kappel,against,ENF,86251
6372,Lebreton,against,ENF,86251
6746,Lechevalier,against,ENF,86251
6699,Loiseau,against,ENF,86251
6385,Martin Dominique,against,ENF,86251
6533,Marusik,against,ENF,86251
6627,Mayer Georg,against,ENF,86251
6395,Monot,against,ENF,86251
6123,Obermayr,against,ENF,86251
6467,Pretzell,against,ENF,86251
6426,Rebega,against,ENF,86251
6389,Schaffhauser,against,ENF,86251
6392,Troszczynski,against,ENF,86251
6610,Vilimsky,against,ENF,86251
6414,Zanni,against,ENF,86251
6228,Zijlstra,against,ENF,86251
6541,Żółtek,against,ENF,86251
6048,Balczó,against,NI,86251
6386,Chauprade,against,NI,86251
6669,Epitideios,against,NI,86251
6668,Fountoulis,against,NI,86251
1380,Gollnisch,against,NI,86251
6517,Korwin-Mikke,against,NI,86251
6203,Kovács,against,NI,86251
5416,Saryusz-Wolski,against,NI,86251
6471,Sonneborn,against,NI,86251
6670,Synadinos,against,NI,86251
6469,Voigt,against,NI,86251
6585,Woolfe,against,NI,86251
6602,Adaktusson,against,PPE,86251
6755,Ademov,against,PPE,86251
1340,Alliot-Marie,against,PPE,86251
5395,Andrikienė,against,PPE,86251
4742,Ayuso,against,PPE,86251
6191,Bach,against,PPE,86251
6135,Balz,against,PPE,86251
6216,Becker,against,PPE,86251
1507,Böge,against,PPE,86251
6613,Bogovič,against,PPE,86251
6535,Boni,against,PPE,86251
1278,Brok,against,PPE,86251
6617,Buda,against,PPE,86251
5729,Buşoi,against,PPE,86251
5388,Buzek,against,PPE,86251
6021,Cadec,against,PPE,86251
5928,van de Camp,against,PPE,86251
5341,Caspary,against,PPE,86251
5508,del Castillo Vera,against,PPE,86251
5236,Christoforou,against,PPE,86251
6492,Cicu,against,PPE,86251
6406,Cirio,against,PPE,86251
6600,Clune,against,PPE,86251
6273,Collin-Langen,against,PPE,86251
5948,Comi,against,PPE,86251
5861,Corazza Bildt,against,PPE,86251
6548,Csáky,against,PPE,86251
5921,Danjean,against,PPE,86251
6194,Dantin,against,PPE,86251
6172,Dati,against,PPE,86251
6364,Delahaye,against,PPE,86251
6345,Deli,against,PPE,86251
5350,Deß,against,PPE,86251
6762,Didier,against,PPE,86251
5960,Dorfmann,against,PPE,86251
6047,Engel,against,PPE,86251
6342,Erdős,against,PPE,86251
5983,Estaràs Ferragut,against,PPE,86251
3833,Ferber,against,PPE,86251
6068,Fernandes,against,PPE,86251
5256,Fjellner,against,PPE,86251
1508,Florenz,against,PPE,86251
4659,Gahler,against,PPE,86251
6615,Gambús,against,PPE,86251
5803,Gardini,against,PPE,86251
6441,Gieseke,against,PPE,86251
6632,González Pons,against,PPE,86251
5511,de Grandes Pascual,against,PPE,86251
5342,Gräßle,against,PPE,86251
4032,Grossetête,against,PPE,86251
5109,Grzyb,against,PPE,86251
5138,Gyürk,against,PPE,86251
6596,Hayes,against,PPE,86251
5018,Herranz García,against,PPE,86251
6534,Hetman,against,PPE,86251
5953,Hohlmeier,against,PPE,86251
5254,Hökmark,against,PPE,86251
4987,Hortefeux,against,PPE,86251
5516,Iturgaiz,against,PPE,86251
5945,Jahr,against,PPE,86251
5954,Jazłowiecka,against,PPE,86251
5978,Jiménez-Becerril Barrio,against,PPE,86251
6360,Joulaud,against,PPE,86251
6055,Juvin,against,PPE,86251
5944,Kalinowski,against,PPE,86251
6095,Kalniete,against,PPE,86251
4669,Karas,against,PPE,86251
6070,Kariņš,against,PPE,86251
6666,Kefalogiannis,against,PPE,86251
5542,Kelam,against,PPE,86251
5855,Kelly,against,PPE,86251
3759,Koch,against,PPE,86251
6001,Kósa,against,PPE,86251
6196,Kovatchev,against,PPE,86251
6527,Kozłowska-Rajewicz,against,PPE,86251
5940,Kuhn,against,PPE,86251
5840,Kukan,against,PPE,86251
1350,Lamassoure,against,PPE,86251
5727,de Lange,against,PPE,86251
3856,Langen,against,PPE,86251
5988,La Via,against,PPE,86251
6363,Lavrilleux,against,PPE,86251
6592,Lenaers,against,PPE,86251
5105,Lewandowski,against,PPE,86251
3855,Liese,against,PPE,86251
6442,Lins,against,PPE,86251
5938,Lope Fontagné,against,PPE,86251
5964,Łukacijewska,against,PPE,86251
6440,McAllister,against,PPE,86251
5245,McGuinness,against,PPE,86251
6303,Maletić,against,PPE,86251
6761,Mandl,against,PPE,86251
3845,Mann,against,PPE,86251
5646,Marinescu,against,PPE,86251
6096,Mato,against,PPE,86251
6721,Maullu,against,PPE,86251
6121,Melo,against,PPE,86251
6297,Metsola,against,PPE,86251
5518,Millán Mon,against,PPE,86251
6366,Monteiro de Aguiar,against,PPE,86251
6368,Morano,against,PPE,86251
5732,Morin-Chartier,against,PPE,86251
4712,Niebler,against,PPE,86251
6332,Niedermayer,against,PPE,86251
6709,Novakov,against,PPE,86251
5407,Olbrycht,against,PPE,86251
6377,Pabriks,against,PPE,86251
5033,Peterle,against,PPE,86251
6383,Petir,against,PPE,86251
5346,Pieper,against,PPE,86251
6537,Pitera,against,PPE,86251
6519,Plura,against,PPE,86251
6491,Pogliese,against,PPE,86251
6335,Polčák,against,PPE,86251
6092,Ponga,against,PPE,86251
6010,Preda,against,PPE,86251
6224,Proust,against,PPE,86251
6488,Radev,against,PPE,86251
6750,Radtke,against,PPE,86251
1335,Reding,against,PPE,86251
6365,Ribeiro,against,PPE,86251
5512,Rosati,against,PPE,86251
4596,Rübig,against,PPE,86251
4768,Saïfi,against,PPE,86251
6698,Salini,against,PPE,86251
6370,Sander,against,PPE,86251
6259,Sarvamaa,against,PPE,86251
6619,Schmidt,against,PPE,86251
5265,Schöpflin,against,PPE,86251
6443,Schulze,against,PPE,86251
5345,Schwab,against,PPE,86251
5111,Siekierski,against,PPE,86251
5781,Sógor,against,PPE,86251
6341,Šojdrová,against,PPE,86251
6333,Štětina,against,PPE,86251
5778,Stolojan,against,PPE,86251
6301,Šuica,against,PPE,86251
6680,Šulin,against,PPE,86251
6672,Svoboda,against,PPE,86251
5143,Szájer,against,PPE,86251
6528,Szejnfeld,against,PPE,86251
5949,Thun und Hohenstein,against,PPE,86251
5783,Tőkés,against,PPE,86251
6733,Tolić,against,PPE,86251
6681,Tomc,against,PPE,86251
6717,Ţurcanu,against,PPE,86251
5734,Urutchev,against,PPE,86251
5600,Vaidere,against,PPE,86251
6638,Valcárcel Siso,against,PPE,86251
5714,Vălean,against,PPE,86251
5930,Verheyen,against,PPE,86251
5934,Voss,against,PPE,86251
5947,Wałęsa,against,PPE,86251
6542,Wenta,against,PPE,86251
4643,Wieland,against,PPE,86251
5937,Winkler Hermann,against,PPE,86251
5189,Záborská,against,PPE,86251
6749,Zammit Dimech,against,PPE,86251
6344,Zdechovský,against,PPE,86251
6532,Zdrojewski,against,PPE,86251
5935,Zeller,against,PPE,86251
6734,Zovko,against,PPE,86251
6094,Zver,against,PPE,86251
6495,Kouroumbashev,against,S&D,86251
5889,Løkkegaard,abstention,ALDE,86251
5997,Nicolai,abstention,ALDE,86251
4911,Belder,abstention,ECR,86251
5981,van Dalen,abstention,ECR,86251
6530,Krasnodębski,abstention,ECR,86251
6384,D'Ornano,abstention,EFDD,86251
6403,Montel,abstention,EFDD,86251
6474,Philippot,abstention,EFDD,86251
5886,Ferreira,abstention,GUE/NGL,86251
6727,Pimenta Lopes,abstention,GUE/NGL,86251
6321,Sylikiotis,abstention,GUE/NGL,86251
6678,Viegas,abstention,GUE/NGL,86251
6676,Papadakis Konstantinos,abstention,NI,86251
6673,Zarianopoulos,abstention,NI,86251
6594,Arimont,abstention,PPE,86251
5377,Belet,abstention,PPE,86251
5952,Hübner,abstention,PPE,86251
6245,Malinov,abstention,PPE,86251
6684,Rolin,abstention,PPE,86251
6362,Ruas,abstention,PPE,86251
6706,Vandenkendelaere,abstention,PPE,86251
6493,Pirinski,abstention,S&D,86251
5897,Sehnalová,abstention,S&D,86251
6431,Affronte,attended,manual,86251
6430,Borrelli,attended,manual,86251
5918,Bové,attended,manual,86251
6391,Briois,attended,manual,86251
5913,Bütikofer,attended,manual,86251
5252,Casa,attended,manual,86251
5237,Chountis,attended,manual,86251
5998,Deutsch,attended,manual,86251
5348,Ehler,attended,manual,86251
6005,Geier,attended,manual,86251
6452,Gericke,attended,manual,86251
1793,Goerens,attended,manual,86251
6686,Kaili,attended,manual,86251
5450,Kohlíček,attended,manual,86251
6713,Kouloglou,attended,manual,86251
6662,Kyrtsos,attended,manual,86251
5985,Matera,attended,manual,86251
6690,Mihaylova,attended,manual,86251
6361,Muselier,attended,manual,86251
6544,Nagy,attended,manual,86251
5295,van Nistelrooij,attended,manual,86251
6156,Padar,attended,manual,86251
6700,Pospíšil,attended,manual,86251
6609,Post,attended,manual,86251
1487,Quisthoudt-Rowohl,attended,manual,86251
6072,Rangel,attended,manual,86251
6674,Sakorafa,attended,manual,86251
3991,Salafranca Sánchez-Neyra,attended,manual,86251
5877,Saudargas,attended,manual,86251
6428,Sernagiotto,attended,manual,86251
4705,Sommer,attended,manual,86251
6547,Štefanec,attended,manual,86251
6003,Steinruck,attended,manual,86251
6634,Stuger,attended,manual,86251
6546,Sulík,attended,manual,86251
4482,Tajani,attended,manual,86251
6181,Tremosa i Balcells,attended,manual,86251
6151,Vajgl,attended,manual,86251
5864,Wikström,attended,manual,86251
6434,Zanonato,attended,manual,86251
5885,Bendt Bendtsen,excused,manual,86251
6387,Boutonnet,excused,manual,86251
6455,Buchner,excused,manual,86251
6081,Campbell Bannerman,excused,manual,86251
0,Crowley,excused,manual,86251
5941,Guerrero Salom,excused,manual,86251
6023,Händel,excused,manual,86251
6514,Rikke Karlsson,excused,manual,86251
6740,Lalonde,excused,manual,86251
3823,Bernd Lange,excused,manual,86251
6087,McClarkin,excused,manual,86251
6483,Maydell,excused,manual,86251
6728,Punset,excused,manual,86251
6649,Rodríguez-Piñero Fernández,excused,manual,86251
5837,Scholz,excused,manual,86251
5435,Takkula,excused,manual,86251
5782,Iuliu Winkler,excused,manual,86251
