mepid,mep,result,group,identifier
6194,Dantin,for,PPE,72107
6172,Dati,for,PPE,72107
6364,Delahaye,for,PPE,72107
6345,Deli,for,PPE,72107
5350,Deß,for,PPE,72107
5515,Díaz de Mera García Consuegra,for,PPE,72107
5960,Dorfmann,for,PPE,72107
5348,Ehler,for,PPE,72107
6047,Engel,for,PPE,72107
6342,Erdős,for,PPE,72107
5983,Estaràs Ferragut,for,PPE,72107
3833,Ferber,for,PPE,72107
6068,Fernandes,for,PPE,72107
5903,Fisas Ayxelà,for,PPE,72107
5256,Fjellner,for,PPE,72107
1508,Florenz,for,PPE,72107
6020,Gabriel,for,PPE,72107
4659,Gahler,for,PPE,72107
5280,Gál,for,PPE,72107
6202,Gáll-Pelcz,for,PPE,72107
6615,Gambús,for,PPE,72107
5803,Gardini,for,PPE,72107
6441,Gieseke,for,PPE,72107
6632,González Pons,for,PPE,72107
5511,de Grandes Pascual,for,PPE,72107
5342,Gräßle,for,PPE,72107
4032,Grossetête,for,PPE,72107
5109,Grzyb,for,PPE,72107
6596,Hayes,for,PPE,72107
5018,Herranz García,for,PPE,72107
6534,Hetman,for,PPE,72107
5953,Hohlmeier,for,PPE,72107
5254,Hökmark,for,PPE,72107
6346,Hölvényi,for,PPE,72107
4987,Hortefeux,for,PPE,72107
5952,Hübner,for,PPE,72107
5516,Iturgaiz,for,PPE,72107
5945,Jahr,for,PPE,72107
5954,Jazłowiecka,for,PPE,72107
5978,Jiménez-Becerril Barrio,for,PPE,72107
6360,Joulaud,for,PPE,72107
6055,Juvin,for,PPE,72107
5944,Kalinowski,for,PPE,72107
6095,Kalniete,for,PPE,72107
4669,Karas,for,PPE,72107
6070,Kariņš,for,PPE,72107
6666,Kefalogiannis,for,PPE,72107
5542,Kelam,for,PPE,72107
5855,Kelly,for,PPE,72107
3759,Koch,for,PPE,72107
6001,Kósa,for,PPE,72107
6053,Köstinger,for,PPE,72107
6196,Kovatchev,for,PPE,72107
5403,Kudrycka,for,PPE,72107
5940,Kuhn,for,PPE,72107
5840,Kukan,for,PPE,72107
6662,Kyrtsos,for,PPE,72107
1350,Lamassoure,for,PPE,72107
5727,de Lange,for,PPE,72107
3856,Langen,for,PPE,72107
5988,La Via,for,PPE,72107
6363,Lavrilleux,for,PPE,72107
6200,Le Grip,for,PPE,72107
6592,Lenaers,for,PPE,72107
5105,Lewandowski,for,PPE,72107
3855,Liese,for,PPE,72107
6442,Lins,for,PPE,72107
5517,López-Istúriz White,for,PPE,72107
5964,Łukacijewska,for,PPE,72107
6440,McAllister,for,PPE,72107
5245,McGuinness,for,PPE,72107
6245,Malinov,for,PPE,72107
5774,Mănescu,for,PPE,72107
3845,Mann,for,PPE,72107
5646,Marinescu,for,PPE,72107
6465,Martusciello,for,PPE,72107
6096,Mato,for,PPE,72107
6721,Maullu,for,PPE,72107
6121,Melo,for,PPE,72107
6297,Metsola,for,PPE,72107
5308,Mikolášik,for,PPE,72107
5518,Millán Mon,for,PPE,72107
6366,Monteiro de Aguiar,for,PPE,72107
6368,Morano,for,PPE,72107
5732,Morin-Chartier,for,PPE,72107
6436,Mureşan,for,PPE,72107
6361,Muselier,for,PPE,72107
5547,Mussolini,for,PPE,72107
6544,Nagy,for,PPE,72107
4712,Niebler,for,PPE,72107
6332,Niedermayer,for,PPE,72107
5295,van Nistelrooij,for,PPE,72107
6709,Novakov,for,PPE,72107
5407,Olbrycht,for,PPE,72107
6377,Pabriks,for,PPE,72107
5702,Patriciello,for,PPE,72107
6483,Paunova,for,PPE,72107
5033,Peterle,for,PPE,72107
6383,Petir,for,PPE,72107
5346,Pieper,for,PPE,72107
6537,Pitera,for,PPE,72107
6519,Plura,for,PPE,72107
6491,Pogliese,for,PPE,72107
6335,Polčák,for,PPE,72107
6092,Ponga,for,PPE,72107
6700,Pospíšil,for,PPE,72107
6010,Preda,for,PPE,72107
6224,Proust,for,PPE,72107
6488,Radev,for,PPE,72107
6072,Rangel,for,PPE,72107
1335,Reding,for,PPE,72107
5347,Reul,for,PPE,72107
6365,Ribeiro,for,PPE,72107
6684,Rolin,for,PPE,72107
5512,Rosati,for,PPE,72107
6362,Ruas,for,PPE,72107
4596,Rübig,for,PPE,72107
4768,Saïfi,for,PPE,72107
6698,Salini,for,PPE,72107
6370,Sander,for,PPE,72107
6259,Sarvamaa,for,PPE,72107
5416,Saryusz-Wolski,for,PPE,72107
5877,Saudargas,for,PPE,72107
6619,Schmidt,for,PPE,72107
5265,Schöpflin,for,PPE,72107
6636,Schreijer-Pierik,for,PPE,72107
6443,Schulze,for,PPE,72107
5345,Schwab,for,PPE,72107
5781,Sógor,for,PPE,72107
6341,Šojdrová,for,PPE,72107
6663,Spyraki,for,PPE,72107
6547,Štefanec,for,PPE,72107
6333,Štětina,for,PPE,72107
5778,Stolojan,for,PPE,72107
6301,Šuica,for,PPE,72107
6680,Šulin,for,PPE,72107
6672,Svoboda,for,PPE,72107
5143,Szájer,for,PPE,72107
6528,Szejnfeld,for,PPE,72107
4482,Tajani,for,PPE,72107
5949,Thun und Hohenstein,for,PPE,72107
5783,Tőkés,for,PPE,72107
6681,Tomc,for,PPE,72107
6717,Ţurcanu,for,PPE,72107
6007,Ungureanu,for,PPE,72107
5734,Urutchev,for,PPE,72107
5600,Vaidere,for,PPE,72107
6638,Valcárcel Siso,for,PPE,72107
5714,Vălean,for,PPE,72107
6706,Vandenkendelaere,for,PPE,72107
5930,Verheyen,for,PPE,72107
6356,Virkkunen,for,PPE,72107
5934,Voss,for,PPE,72107
6664,Vozemberg-Vrionidi,for,PPE,72107
5947,Wałęsa,for,PPE,72107
5351,Weber Manfred,for,PPE,72107
6542,Wenta,for,PPE,72107
4643,Wieland,for,PPE,72107
5937,Winkler Hermann,for,PPE,72107
5782,Winkler Iuliu,for,PPE,72107
5189,Záborská,for,PPE,72107
6665,Zagorakis,for,PPE,72107
5936,Zalba Bidegain,for,PPE,72107
6344,Zdechovský,for,PPE,72107
6532,Zdrojewski,for,PPE,72107
5935,Zeller,for,PPE,72107
6094,Zver,for,PPE,72107
5420,Zwiefka,for,PPE,72107
6651,Aguilera García,for,S&D,72107
6567,Anderson Lucy,for,S&D,72107
6279,Andrieu,for,S&D,72107
6687,Androulakis,for,S&D,72107
6553,Arena,for,S&D,72107
5426,Assis,for,S&D,72107
5411,Ayala Sender,for,S&D,72107
6378,Balas,for,S&D,72107
5866,Balčytis,for,S&D,72107
6611,Bayet,for,S&D,72107
6505,Benifei,for,S&D,72107
3972,Berès,for,S&D,72107
6456,Bettini,for,S&D,72107
6650,Blanco López,for,S&D,72107
5867,Blinkevičiūtė,for,S&D,72107
6449,Bonafè,for,S&D,72107
6264,Borzan,for,S&D,72107
5768,Boştinaru,for,S&D,72107
6572,Brannen,for,S&D,72107
5465,Bresso,for,S&D,72107
6421,Briano,for,S&D,72107
4690,Bullmann,for,S&D,72107
6647,Cabezón Ruiz,for,S&D,72107
6489,Caputo,for,S&D,72107
5835,Childers,for,S&D,72107
6499,Chinnici,for,S&D,72107
5284,Christensen,for,S&D,72107
6083,Cofferati,for,S&D,72107
4628,Corbett,for,S&D,72107
6085,Costa,for,S&D,72107
6051,Cozzolino,for,S&D,72107
6616,Cristea,for,S&D,72107
6589,Dalli,for,S&D,72107
6570,Dance,for,S&D,72107
5829,Dăncilă,for,S&D,72107
6458,Danti,for,S&D,72107
6062,De Castro,for,S&D,72107
6410,Delvaux,for,S&D,72107
6437,De Monte,for,S&D,72107
5816,Denanot,for,S&D,72107
6588,Dodds Anneliese,for,S&D,72107
6420,Drăghici,for,S&D,72107
6014,Ertug,for,S&D,72107
6080,Fajon,for,S&D,72107
6652,Fernández,for,S&D,72107
5173,Flašíková Beňová,for,S&D,72107
6012,Fleckenstein,for,S&D,72107
6620,Freund,for,S&D,72107
6424,Frunzulică,for,S&D,72107
5417,García Pérez,for,S&D,72107
6130,Gardiazabal Rubial,for,S&D,72107
6454,Gasbarra,for,S&D,72107
3827,Gebhardt,for,S&D,72107
6005,Geier,for,S&D,72107
6485,Gentile,for,S&D,72107
5495,Geringer de Oedenberg,for,S&D,72107
5497,Gierek,for,S&D,72107
4937,Gill Neena,for,S&D,72107
6502,Giuffrida,for,S&D,72107
5425,Gomes,for,S&D,72107
6688,Grammatikakis,for,S&D,72107
6419,Grapini,for,S&D,72107
6720,Graswander-Hainz,for,S&D,72107
6580,Griffin,for,S&D,72107
6063,Gualtieri,for,S&D,72107
6107,Guillaume,for,S&D,72107
6603,Guteland,for,S&D,72107
6212,Gutiérrez Prieto,for,S&D,72107
5261,Hedh,for,S&D,72107
6479,Hoffmann,for,S&D,72107
4994,Honeyball,for,S&D,72107
4103,Howitt,for,S&D,72107
6029,Ivan,for,S&D,72107
5870,Jaakonsaari,for,S&D,72107
6161,Jáuregui Atondo,for,S&D,72107
6624,Jongerius,for,S&D,72107
6146,Kadenbach,for,S&D,72107
6686,Kaili,for,S&D,72107
6009,Kammerevert,for,S&D,72107
3756,Kaufmann,for,S&D,72107
6326,Keller Jan,for,S&D,72107
6581,Khan,for,S&D,72107
6571,Kirton-Darling,for,S&D,72107
6508,Kofod,for,S&D,72107
6459,Köster,for,S&D,72107
3761,Krehl,for,S&D,72107
6367,Kumpula-Natri,for,S&D,72107
6435,Kyenge,for,S&D,72107
6689,Kyrkos,for,S&D,72107
3823,Lange,for,S&D,72107
6329,Lauristin,for,S&D,72107
4685,Leinen,for,S&D,72107
5094,Liberadzki,for,S&D,72107
6648,López,for,S&D,72107
5984,López Aguilar,for,S&D,72107
5860,Ludvigsson,for,S&D,72107
6521,Łybacka,for,S&D,72107
4646,McAvan,for,S&D,72107
6380,Mamikins,for,S&D,72107
5314,Maňka,for,S&D,72107
6355,Manscour,for,S&D,72107
6354,Maurel,for,S&D,72107
6322,Mavrides,for,S&D,72107
6476,Melior,for,S&D,72107
6296,Mizzi,for,S&D,72107
6423,Moisă,for,S&D,72107
6351,Molnár,for,S&D,72107
6562,Moody,for,S&D,72107
4923,Moraes,for,S&D,72107
6422,Morgano,for,S&D,72107
6506,Mosca,for,S&D,72107
6691,Negrescu,for,S&D,72107
6618,Nekov,for,S&D,72107
6016,Neuser,for,S&D,72107
6418,Nica,for,S&D,72107
6352,Niedermüller,for,S&D,72107
6242,Nilsson,for,S&D,72107
6473,Noichl,for,S&D,72107
5483,Panzeri,for,S&D,72107
6487,Paolucci,for,S&D,72107
6323,Papadakis Demetris,for,S&D,72107
6103,Pargneaux,for,S&D,72107
5648,Paşcu,for,S&D,72107
6707,Pavel,for,S&D,72107
5296,Peillon,for,S&D,72107
6261,Picula,for,S&D,72107
6625,Piri,for,S&D,72107
6493,Pirinski,for,S&D,72107
5894,Poc,for,S&D,72107
6330,Poche,for,S&D,72107
6609,Post,for,S&D,72107
6526,Preuß,for,S&D,72107
6136,Regner,for,S&D,72107
6316,Revault D'Allonnes Bonnefoy,for,S&D,72107
6677,Rodrigues Liliana,for,S&D,72107
6371,Rodrigues Maria João,for,S&D,72107
6649,Rodríguez-Piñero Fernández,for,S&D,72107
5813,Rodust,for,S&D,72107
6357,Rozière,for,S&D,72107
6415,Sant,for,S&D,72107
5653,Sârbu,for,S&D,72107
6036,Sassoli,for,S&D,72107
5713,Schaldemose,for,S&D,72107
6438,Schlein,for,S&D,72107
6475,Schuster,for,S&D,72107
5897,Sehnalová,for,S&D,72107
6375,Serrão Santos,for,S&D,72107
6381,Silva Pereira,for,S&D,72107
6566,Simon Siôn,for,S&D,72107
6093,Sippel,for,S&D,72107
5844,Smolková,for,S&D,72107
6490,Stanishev,for,S&D,72107
6003,Steinruck,for,S&D,72107
4949,Stihler,for,S&D,72107
6334,Szanyi,for,S&D,72107
6019,Tănăsescu,for,S&D,72107
6623,Tang,for,S&D,72107
6427,Țapardel,for,S&D,72107
5624,Tarabella,for,S&D,72107
6282,Thomas,for,S&D,72107
5459,Toia,for,S&D,72107
6336,Ujhelyi,for,S&D,72107
5859,Ulvskog,for,S&D,72107
4757,Valenciano,for,S&D,72107
4990,Van Brempt,for,S&D,72107
6086,Vaughan,for,S&D,72107
6425,Viotti,for,S&D,72107
6582,Ward,for,S&D,72107
6235,Weidenholzer,for,S&D,72107
6478,von Weizsäcker,for,S&D,72107
6463,Werner,for,S&D,72107
6011,Westphal,for,S&D,72107
5845,Zala,for,S&D,72107
6434,Zanonato,for,S&D,72107
5957,Zemke,for,S&D,72107
6714,Zoffoli,for,S&D,72107
6373,Zorrinho,for,S&D,72107
5910,Albrecht,for,Verts/ALE,72107
6606,Andersson,for,Verts/ALE,72107
5291,Auken,for,Verts/ALE,72107
5918,Bové,for,Verts/ALE,72107
6455,Buchner,for,Verts/ALE,72107
5913,Bütikofer,for,Verts/ALE,72107
5358,Cramer,for,Verts/ALE,72107
6730,Dalunde,for,Verts/ALE,72107
6040,Delli,for,Verts/ALE,72107
6324,Durand,for,Verts/ALE,72107
5899,Eickhout,for,Verts/ALE,72107
6703,Engström,for,Verts/ALE,72107
4954,Evans,for,Verts/ALE,72107
5904,Giegold,for,Verts/ALE,72107
5353,Harms,for,Verts/ALE,72107
5926,Häusling,for,Verts/ALE,72107
4535,Hautala,for,Verts/ALE,72107
6486,Heubuch,for,Verts/ALE,72107
4655,Hudghton,for,Verts/ALE,72107
5914,Jadot,for,Verts/ALE,72107
6054,Joly,for,Verts/ALE,72107
5908,Keller Ska,for,Verts/ALE,72107
4935,Lambert,for,Verts/ALE,72107
5838,Lamberts,for,Verts/ALE,72107
5902,Lochbihler,for,Verts/ALE,72107
6149,Lunacek,for,Verts/ALE,72107
6550,Maragall,for,Verts/ALE,72107
6349,Meszerics,for,Verts/ALE,72107
6453,Reda,for,Verts/ALE,72107
6552,Reimon,for,Verts/ALE,72107
6529,Reintke,for,Verts/ALE,72107
5917,Rivasi,for,Verts/ALE,72107
6694,Ropė,for,Verts/ALE,72107
5987,Sargentini,for,Verts/ALE,72107
6560,Scott Cato,for,Verts/ALE,72107
6659,Sebastià,for,Verts/ALE,72107
6390,Škrlec,for,Verts/ALE,72107
6612,Šoltes,for,Verts/ALE,72107
4983,Staes,for,Verts/ALE,72107
6168,Tarand,for,Verts/ALE,72107
6204,Taylor,for,Verts/ALE,72107
6549,Terricabras,for,Verts/ALE,72107
5360,Trüpel,for,Verts/ALE,72107
4847,Turmes,for,Verts/ALE,72107
6591,Urtasun,for,Verts/ALE,72107
6605,Valero,for,Verts/ALE,72107
6551,Vana,for,Verts/ALE,72107
5602,Ždanoka,for,Verts/ALE,72107
5682,Ali,against,ALDE,72107
6400,Auštrevičius,against,ALDE,72107
6097,van Baalen,against,ALDE,72107
6110,Bearder,against,ALDE,72107
6708,Calvet Chambon,against,ALDE,72107
6339,Charanzová,against,ALDE,72107
6439,Diaconu,against,ALDE,72107
6340,Dlabajová,against,ALDE,72107
6679,Faria,against,ALDE,72107
6601,Federley,against,ALDE,72107
6098,Gerbrandy,against,ALDE,72107
6724,Giménez Barbat,against,ALDE,72107
6397,Guoga,against,ALDE,72107
6622,Huitema,against,ALDE,72107
5681,Hyusmenova,against,ALDE,72107
5385,in 't Veld,against,ALDE,72107
6338,Ježek,against,ALDE,72107
6328,Kallas,against,ALDE,72107
6504,Kyuchyuk,against,ALDE,72107
5362,Lambsdorff,against,ALDE,72107
5889,Løkkegaard,against,ALDE,72107
6402,Mazuronis,against,ALDE,72107
6041,Meissner,against,ALDE,72107
5857,Michel,against,ALDE,72107
6690,Mihaylova,against,ALDE,72107
6626,van Miltenburg,against,ALDE,72107
6631,Mlinar,against,ALDE,72107
6500,Müller,against,ALDE,72107
6614,Nart,against,ALDE,72107
6621,van Nieuwenhuizen,against,ALDE,72107
6510,Petersen,against,ALDE,72107
6728,Punset,against,ALDE,72107
6266,Radoš,against,ALDE,72107
5890,Rohde,against,ALDE,72107
6100,Schaake,against,ALDE,72107
6722,Selimovic,against,ALDE,72107
6337,Telička,against,ALDE,72107
6042,Theurer,against,ALDE,72107
6331,Toom,against,ALDE,72107
6281,Torvalds,against,ALDE,72107
5879,Uspaskich,against,ALDE,72107
6710,Vautmans,against,ALDE,72107
6159,Verhofstadt,against,ALDE,72107
5770,Weber Renate,against,ALDE,72107
6729,Wierinck,against,ALDE,72107
5864,Wikström,against,ALDE,72107
6516,Dohrmann,against,ECR,72107
4959,Hannan,against,ECR,72107
5996,Macovei,against,ECR,72107
5851,Messerschmidt,against,ECR,72107
6513,Vistisen,against,ECR,72107
6066,Agnew,against,EFDD,72107
6559,Aker,against,EFDD,72107
6577,Arnott,against,EFDD,72107
5567,Batten,against,EFDD,72107
6583,Bours,against,EFDD,72107
6590,Carver,against,EFDD,72107
6586,Coburn,against,EFDD,72107
6113,(The Earl of) Dartmouth,against,EFDD,72107
6558,Finch,against,EFDD,72107
4920,Helmer,against,EFDD,72107
6575,Hookem,against,EFDD,72107
6524,Iwaszkiewicz,against,EFDD,72107
6556,James,against,EFDD,72107
6608,Lundgren,against,EFDD,72107
6448,Mach,against,EFDD,72107
6557,O'Flynn,against,EFDD,72107
6563,Parker,against,EFDD,72107
6564,Reid,against,EFDD,72107
6568,Seymour,against,EFDD,72107
6607,Winberg,against,EFDD,72107
6585,Woolfe,against,EFDD,72107
6451,Aliot,against,ENF,72107
6593,Annemans,against,ENF,72107
6382,Arnautu,against,ENF,72107
6555,Atkinson,against,ENF,72107
6394,Bay,against,ENF,72107
6405,Bilde,against,ENF,72107
6179,Bizzotto,against,ENF,72107
5010,Borghezio,against,ENF,72107
6387,Boutonnet,against,ENF,72107
6391,Briois,against,ENF,72107
6731,Ciocca,against,ENF,72107
6384,D'Ornano,against,ENF,72107
6401,Ferrand,against,ENF,72107
6132,Fontana,against,ENF,72107
6450,Goddyn,against,ENF,72107
6630,de Graaff,against,ENF,72107
6404,Jalkh,against,ENF,72107
6372,Lebreton,against,ENF,72107
6699,Loiseau,against,ENF,72107
6385,Martin Dominique,against,ENF,72107
6399,Mélin,against,ENF,72107
6395,Monot,against,ENF,72107
6403,Montel,against,ENF,72107
6474,Philippot,against,ENF,72107
6467,Pretzell,against,ENF,72107
5522,Salvini,against,ENF,72107
6389,Schaffhauser,against,ENF,72107
6634,Stuger,against,ENF,72107
6392,Troszczynski,against,ENF,72107
6228,Zijlstra,against,ENF,72107
6541,Żółtek,against,ENF,72107
5237,Chountis,against,GUE/NGL,72107
6024,Ernst,against,GUE/NGL,72107
5886,Ferreira,against,GUE/NGL,72107
6076,Hadjigeorgiou,against,GUE/NGL,72107
6023,Händel,against,GUE/NGL,72107
5992,Matias,against,GUE/NGL,72107
5916,Mélenchon,against,GUE/NGL,72107
6250,Omarjee,against,GUE/NGL,72107
6727,Pimenta Lopes,against,GUE/NGL,72107
6674,Sakorafa,against,GUE/NGL,72107
5837,Scholz,against,GUE/NGL,72107
6321,Sylikiotis,against,GUE/NGL,72107
6678,Viegas,against,GUE/NGL,72107
5368,Zimmer,against,GUE/NGL,72107
1380,Gollnisch,against,NI,72107
6517,Korwin-Mikke,against,NI,72107
1529,Le Pen Jean-Marie,against,NI,72107
6471,Sonneborn,against,NI,72107
6469,Voigt,against,NI,72107
4851,Pittella,against,S&D,72107
6646,Becerra Basterrechea,abstention,ALDE,72107
6644,Pagazaurtundúa Ruiz,abstention,ALDE,72107
5435,Takkula,abstention,ALDE,72107
4550,Väyrynen,abstention,ALDE,72107
6462,von Storch,abstention,EFDD,72107
6629,Kappel,abstention,ENF,72107
6627,Mayer,abstention,ENF,72107
6123,Obermayr,abstention,ENF,72107
6426,Rebega,abstention,ENF,72107
6610,Vilimsky,abstention,ENF,72107
6657,Juaristi Abaunz,abstention,GUE/NGL,72107
6673,Zarianopoulos,abstention,NI,72107
6574,Bashir,attended,manual,72107
5998,Deutsch,attended,manual,72107
6569,Etheridge,attended,manual,72107
4929,Farage,attended,manual,72107
6169,Goulard,attended,manual,72107
5692,Groote,attended,manual,72107
5738,Iotova,attended,manual,72107
4946,Kirkhope,attended,manual,72107
6203,Béla Kovács,attended,manual,72107
5909,Le Hyaric,attended,manual,72107
6477,Lietz,attended,manual,72107
1133,David Martin,attended,manual,72107
5977,Nuttall,attended,manual,72107
6705,Paet,attended,manual,72107
6484,Picierno,attended,manual,72107
6512,Piecha,attended,manual,72107
4676,Ries,attended,manual,72107
5013,dos Santos,attended,manual,72107
3825,Schulz,attended,manual,72107
5111,Siekierski,attended,manual,72107
5571,Smith,attended,manual,72107
6573,Collins,excused,manual,72107
0,Crowley,excused,manual,72107
5938,Lope Fontagné,excused,manual,72107
6633,Maeijer,excused,manual,72107
5985,Matera,excused,manual,72107
5849,Morvai,excused,manual,72107
1487,Quisthoudt-Rowohl,excused,manual,72107
6154,Rochefort,excused,manual,72107
4705,Sommer,excused,manual,72107
