mepid,mep,result,group,identifier
6649,Rodríguez-Piñero Fernández,for,S&D,105658
6415,Sant,for,S&D,105658
5653,Sârbu,for,S&D,105658
6036,Sassoli,for,S&D,105658
5713,Schaldemose,for,S&D,105658
6438,Schlein,for,S&D,105658
6566,Simon Siôn,for,S&D,105658
6623,Tang,for,S&D,105658
5459,Toia,for,S&D,105658
5859,Ulvskog,for,S&D,105658
4990,Van Brempt,for,S&D,105658
6086,Vaughan,for,S&D,105658
6425,Viotti,for,S&D,105658
6582,Ward,for,S&D,105658
6787,Winter,for,S&D,105658
6714,Zoffoli,for,S&D,105658
5291,Auken,for,Verts/ALE,105658
5918,Bové,for,Verts/ALE,105658
6455,Buchner,for,Verts/ALE,105658
5913,Bütikofer,for,Verts/ALE,105658
5358,Cramer,for,Verts/ALE,105658
6730,Dalunde,for,Verts/ALE,105658
6324,Durand,for,Verts/ALE,105658
5899,Eickhout,for,Verts/ALE,105658
6703,Engström,for,Verts/ALE,105658
4954,Evans,for,Verts/ALE,105658
6775,Franz,for,Verts/ALE,105658
5904,Giegold,for,Verts/ALE,105658
5353,Harms,for,Verts/ALE,105658
5926,Häusling,for,Verts/ALE,105658
4535,Hautala,for,Verts/ALE,105658
6486,Heubuch,for,Verts/ALE,105658
4655,Hudghton,for,Verts/ALE,105658
5914,Jadot,for,Verts/ALE,105658
6350,Jávor,for,Verts/ALE,105658
6054,Joly,for,Verts/ALE,105658
5908,Keller Ska,for,Verts/ALE,105658
4935,Lambert,for,Verts/ALE,105658
6732,Marcellesi,for,Verts/ALE,105658
6776,Metz,for,Verts/ALE,105658
6251,Miranda,for,Verts/ALE,105658
6767,Mitrofanovs,for,Verts/ALE,105658
6453,Reda,for,Verts/ALE,105658
6529,Reintke,for,Verts/ALE,105658
5917,Rivasi,for,Verts/ALE,105658
6694,Ropė,for,Verts/ALE,105658
5987,Sargentini,for,Verts/ALE,105658
6560,Scott Cato,for,Verts/ALE,105658
6390,Škrlec,for,Verts/ALE,105658
5571,Smith,for,Verts/ALE,105658
6738,Solé,for,Verts/ALE,105658
6612,Šoltes,for,Verts/ALE,105658
4983,Staes,for,Verts/ALE,105658
6168,Tarand,for,Verts/ALE,105658
6204,Taylor,for,Verts/ALE,105658
6549,Terricabras,for,Verts/ALE,105658
6591,Urtasun,for,Verts/ALE,105658
6605,Valero,for,Verts/ALE,105658
6551,Vana,for,Verts/ALE,105658
5682,Ali,against,ALDE,105658
6407,Arthuis,against,ALDE,105658
5328,Cavada,against,ALDE,105658
6339,Charanzová,against,ALDE,105658
1060,Deprez,against,ALDE,105658
6340,Dlabajová,against,ALDE,105658
6601,Federley,against,ALDE,105658
5330,Griesbeck,against,ALDE,105658
6043,Hirsch,against,ALDE,105658
5681,Hyusmenova,against,ALDE,105658
6388,Jakovčić,against,ALDE,105658
6766,Katainen,against,ALDE,105658
6504,Kyuchyuk,against,ALDE,105658
6041,Meissner,against,ALDE,105658
5857,Michel,against,ALDE,105658
6690,Mihaylova,against,ALDE,105658
4676,Ries,against,ALDE,105658
6056,Riquet,against,ALDE,105658
6154,Rochefort,against,ALDE,105658
6331,Toom,against,ALDE,105658
6281,Torvalds,against,ALDE,105658
6774,Vehkaperä,against,ALDE,105658
5770,Weber Renate,against,ALDE,105658
6574,Bashir,against,ECR,105658
4911,Belder,against,ECR,105658
5981,van Dalen,against,ECR,105658
6511,Dzhambazki,against,ECR,105658
6461,Kölmel,against,ECR,105658
5809,Leontini,against,ECR,105658
6457,Lucke,against,ECR,105658
6428,Sernagiotto,against,ECR,105658
6545,Škripek,against,ECR,105658
6464,Starbatty,against,ECR,105658
6300,Tomašić,against,ECR,105658
6466,Trebesius,against,ECR,105658
6540,Žitňanská,against,ECR,105658
6386,Chauprade,against,EFDD,105658
6113,(The Earl of) Dartmouth,against,EFDD,105658
6524,Iwaszkiewicz,against,EFDD,105658
6759,Meuthen,against,EFDD,105658
6593,Annemans,against,ENF,105658
6382,Arnautu,against,ENF,105658
6394,Bay,against,ENF,105658
6405,Bilde,against,ENF,105658
6387,Boutonnet,against,ENF,105658
6391,Briois,against,ENF,105658
6765,Colombier,against,ENF,105658
6404,Jalkh,against,ENF,105658
6751,Jamet,against,ENF,105658
6372,Lebreton,against,ENF,105658
6746,Lechevalier,against,ENF,105658
6699,Loiseau,against,ENF,105658
6385,Martin Dominique,against,ENF,105658
6389,Schaffhauser,against,ENF,105658
6392,Troszczynski,against,ENF,105658
6024,Ernst,against,GUE/NGL,105658
6310,Michels,against,GUE/NGL,105658
5837,Scholz,against,GUE/NGL,105658
1380,Gollnisch,against,NI,105658
6768,Sośnierz,against,NI,105658
6755,Ademov,against,PPE,105658
1340,Alliot-Marie,against,PPE,105658
5395,Andrikienė,against,PPE,105658
4742,Ayuso,against,PPE,105658
6191,Bach,against,PPE,105658
6216,Becker,against,PPE,105658
5377,Belet,against,PPE,105658
6343,Bocskor,against,PPE,105658
1507,Böge,against,PPE,105658
6613,Bogovič,against,PPE,105658
6535,Boni,against,PPE,105658
1278,Brok,against,PPE,105658
6617,Buda,against,PPE,105658
5388,Buzek,against,PPE,105658
6021,Cadec,against,PPE,105658
5928,van de Camp,against,PPE,105658
5341,Caspary,against,PPE,105658
5508,del Castillo Vera,against,PPE,105658
6492,Cicu,against,PPE,105658
3800,Coelho,against,PPE,105658
6273,Collin-Langen,against,PPE,105658
6548,Csáky,against,PPE,105658
5921,Danjean,against,PPE,105658
6172,Dati,against,PPE,105658
6364,Delahaye,against,PPE,105658
6345,Deli,against,PPE,105658
5350,Deß,against,PPE,105658
5998,Deutsch,against,PPE,105658
5515,Díaz de Mera García Consuegra,against,PPE,105658
6762,Didier,against,PPE,105658
5960,Dorfmann,against,PPE,105658
5348,Ehler,against,PPE,105658
6047,Engel,against,PPE,105658
6342,Erdős,against,PPE,105658
5983,Estaràs Ferragut,against,PPE,105658
6679,Faria,against,PPE,105658
3833,Ferber,against,PPE,105658
6068,Fernandes,against,PPE,105658
5903,Fisas Ayxelà,against,PPE,105658
5256,Fjellner,against,PPE,105658
4659,Gahler,against,PPE,105658
5280,Gál,against,PPE,105658
6615,Gambús,against,PPE,105658
5803,Gardini,against,PPE,105658
6780,Gehrold,against,PPE,105658
6441,Gieseke,against,PPE,105658
6632,González Pons,against,PPE,105658
5511,de Grandes Pascual,against,PPE,105658
5342,Gräßle,against,PPE,105658
4032,Grossetête,against,PPE,105658
5109,Grzyb,against,PPE,105658
5138,Gyürk,against,PPE,105658
6777,Hansen,against,PPE,105658
5018,Herranz García,against,PPE,105658
6534,Hetman,against,PPE,105658
5254,Hökmark,against,PPE,105658
6346,Hölvényi,against,PPE,105658
4987,Hortefeux,against,PPE,105658
5952,Hübner,against,PPE,105658
5516,Iturgaiz,against,PPE,105658
5945,Jahr,against,PPE,105658
5954,Jazłowiecka,against,PPE,105658
6055,Juvin,against,PPE,105658
5944,Kalinowski,against,PPE,105658
6095,Kalniete,against,PPE,105658
4669,Karas,against,PPE,105658
5542,Kelam,against,PPE,105658
3759,Koch,against,PPE,105658
6001,Kósa,against,PPE,105658
6196,Kovatchev,against,PPE,105658
6527,Kozłowska-Rajewicz,against,PPE,105658
5403,Kudrycka,against,PPE,105658
5940,Kuhn,against,PPE,105658
5840,Kukan,against,PPE,105658
1350,Lamassoure,against,PPE,105658
5727,de Lange,against,PPE,105658
3856,Langen,against,PPE,105658
6592,Lenaers,against,PPE,105658
5105,Lewandowski,against,PPE,105658
3855,Liese,against,PPE,105658
6442,Lins,against,PPE,105658
5938,Lope Fontagné,against,PPE,105658
5517,López-Istúriz White,against,PPE,105658
6788,Loskutovs,against,PPE,105658
5964,Łukacijewska,against,PPE,105658
6303,Maletić,against,PPE,105658
6245,Malinov,against,PPE,105658
6761,Mandl,against,PPE,105658
3845,Mann,against,PPE,105658
5985,Matera,against,PPE,105658
6096,Mato,against,PPE,105658
6121,Melo,against,PPE,105658
5308,Mikolášik,against,PPE,105658
5518,Millán Mon,against,PPE,105658
6423,Moisă,against,PPE,105658
6368,Morano,against,PPE,105658
6544,Nagy,against,PPE,105658
4712,Niebler,against,PPE,105658
6332,Niedermayer,against,PPE,105658
5295,van Nistelrooij,against,PPE,105658
6709,Novakov,against,PPE,105658
5407,Olbrycht,against,PPE,105658
5033,Peterle,against,PPE,105658
6383,Petir,against,PPE,105658
6537,Pitera,against,PPE,105658
6700,Pospíšil,against,PPE,105658
6010,Preda,against,PPE,105658
6224,Proust,against,PPE,105658
6488,Radev,against,PPE,105658
6750,Radtke,against,PPE,105658
6072,Rangel,against,PPE,105658
6365,Ribeiro,against,PPE,105658
5512,Rosati,against,PPE,105658
6362,Ruas,against,PPE,105658
4596,Rübig,against,PPE,105658
6246,Šadurskis,against,PPE,105658
4768,Saïfi,against,PPE,105658
3991,Salafranca Sánchez-Neyra,against,PPE,105658
6698,Salini,against,PPE,105658
6370,Sander,against,PPE,105658
6259,Sarvamaa,against,PPE,105658
5877,Saudargas,against,PPE,105658
6619,Schmidt,against,PPE,105658
6636,Schreijer-Pierik,against,PPE,105658
6443,Schulze,against,PPE,105658
5345,Schwab,against,PPE,105658
6781,Sellström,against,PPE,105658
5111,Siekierski,against,PPE,105658
5781,Sógor,against,PPE,105658
6341,Šojdrová,against,PPE,105658
4705,Sommer,against,PPE,105658
5418,Sonik,against,PPE,105658
6663,Spyraki,against,PPE,105658
6547,Štefanec,against,PPE,105658
6333,Štětina,against,PPE,105658
5778,Stolojan,against,PPE,105658
6301,Šuica,against,PPE,105658
6680,Šulin,against,PPE,105658
6672,Svoboda,against,PPE,105658
5143,Szájer,against,PPE,105658
6528,Szejnfeld,against,PPE,105658
5949,Thun und Hohenstein,against,PPE,105658
5783,Tőkés,against,PPE,105658
6681,Tomc,against,PPE,105658
6717,Ţurcanu,against,PPE,105658
6007,Ungureanu,against,PPE,105658
5734,Urutchev,against,PPE,105658
5600,Vaidere,against,PPE,105658
6638,Valcárcel Siso,against,PPE,105658
5714,Vălean,against,PPE,105658
5930,Verheyen,against,PPE,105658
6356,Virkkunen,against,PPE,105658
5934,Voss,against,PPE,105658
4643,Wieland,against,PPE,105658
5937,Winkler Hermann,against,PPE,105658
5189,Záborská,against,PPE,105658
6344,Zdechovský,against,PPE,105658
6532,Zdrojewski,against,PPE,105658
5935,Zeller,against,PPE,105658
6734,Zovko,against,PPE,105658
6094,Zver,against,PPE,105658
5420,Zwiefka,against,PPE,105658
6651,Aguilera García,against,S&D,105658
6553,Arena,against,S&D,105658
6611,Bayet,against,S&D,105658
6650,Blanco López,against,S&D,105658
5867,Blinkevičiūtė,against,S&D,105658
5768,Boştinaru,against,S&D,105658
5465,Bresso,against,S&D,105658
5835,Childers,against,S&D,105658
6085,Costa,against,S&D,105658
6062,De Castro,against,S&D,105658
6763,Detjen,against,S&D,105658
6014,Ertug,against,S&D,105658
6012,Fleckenstein,against,S&D,105658
6005,Geier,against,S&D,105658
5495,Geringer de Oedenberg,against,S&D,105658
5497,Gierek,against,S&D,105658
6063,Gualtieri,against,S&D,105658
6009,Kammerevert,against,S&D,105658
3756,Kaufmann,against,S&D,105658
6739,Kohn,against,S&D,105658
6459,Köster,against,S&D,105658
6495,Kouroumbashev,against,S&D,105658
6689,Kyrkos,against,S&D,105658
3823,Lange,against,S&D,105658
4685,Leinen,against,S&D,105658
5094,Liberadzki,against,S&D,105658
6016,Neuser,against,S&D,105658
6418,Nica,against,S&D,105658
5483,Panzeri,against,S&D,105658
5648,Paşcu,against,S&D,105658
6707,Pavel,against,S&D,105658
6677,Rodrigues Liliana,against,S&D,105658
5013,dos Santos,against,S&D,105658
6375,Serrão Santos,against,S&D,105658
6381,Silva Pereira,against,S&D,105658
6093,Sippel,against,S&D,105658
5844,Smolková,against,S&D,105658
6490,Stanishev,against,S&D,105658
6334,Szanyi,against,S&D,105658
5624,Tarabella,against,S&D,105658
6463,Werner,against,S&D,105658
6735,Wölken,against,S&D,105658
5845,Zala,against,S&D,105658
5957,Zemke,against,S&D,105658
6764,Zoană,against,S&D,105658
6646,Becerra Basterrechea,abstention,ALDE,105658
5889,Løkkegaard,abstention,ALDE,105658
6510,Petersen,abstention,ALDE,105658
6722,Selimovic,abstention,ALDE,105658
5490,Czarnecki,abstention,ECR,105658
6719,Czesak,abstention,ECR,105658
5472,Fotyga,abstention,ECR,105658
6539,Gosiewska,abstention,ECR,105658
6725,Hoc,abstention,ECR,105658
6531,Jurek,abstention,ECR,105658
6525,Karski,abstention,ECR,105658
6726,Kłosowski,abstention,ECR,105658
5453,Krupa,abstention,ECR,105658
5507,Kuźmiuk,abstention,ECR,105658
6536,Ożóg,abstention,ECR,105658
6512,Piecha,abstention,ECR,105658
5460,Piotrowski,abstention,ECR,105658
5974,Poręba,abstention,ECR,105658
6426,Rebega,abstention,ECR,105658
5416,Saryusz-Wolski,abstention,ECR,105658
6515,Wiśniewska,abstention,ECR,105658
6522,Złotowski,abstention,ECR,105658
6497,Moi,abstention,EFDD,105658
6754,Payne,abstention,EFDD,105658
6354,Maurel,abstention,GUE/NGL,105658
5113,Ujazdowski,abstention,NI,105658
6469,Voigt,abstention,NI,105658
6458,Danti,abstention,S&D,105658
6410,Delvaux,abstention,S&D,105658
6437,De Monte,abstention,S&D,105658
6770,Ferrandino,abstention,S&D,105658
6620,Freund,abstention,S&D,105658
6419,Grapini,abstention,S&D,105658
6720,Graswander-Hainz,abstention,S&D,105658
5870,Jaakonsaari,abstention,S&D,105658
6476,Melior,abstention,S&D,105658
6618,Nekov,abstention,S&D,105658
6526,Preuß,abstention,S&D,105658
6136,Regner,abstention,S&D,105658
5813,Rodust,abstention,S&D,105658
5897,Sehnalová,abstention,S&D,105658
6019,Tănăsescu,abstention,S&D,105658
6427,Țapardel,abstention,S&D,105658
4757,Valenciano,abstention,S&D,105658
6373,Zorrinho,abstention,S&D,105658
