mepid,mep,result,group,identifier
6761,Mandl,for,PPE,86115
5774,Mănescu,for,PPE,86115
3845,Mann,for,PPE,86115
5646,Marinescu,for,PPE,86115
6465,Martusciello,for,PPE,86115
5985,Matera,for,PPE,86115
6096,Mato,for,PPE,86115
6721,Maullu,for,PPE,86115
6121,Melo,for,PPE,86115
6297,Metsola,for,PPE,86115
5518,Millán Mon,for,PPE,86115
6366,Monteiro de Aguiar,for,PPE,86115
6368,Morano,for,PPE,86115
5732,Morin-Chartier,for,PPE,86115
6436,Mureşan,for,PPE,86115
6361,Muselier,for,PPE,86115
6544,Nagy,for,PPE,86115
4712,Niebler,for,PPE,86115
6332,Niedermayer,for,PPE,86115
5295,van Nistelrooij,for,PPE,86115
6709,Novakov,for,PPE,86115
5407,Olbrycht,for,PPE,86115
6377,Pabriks,for,PPE,86115
5702,Patriciello,for,PPE,86115
5033,Peterle,for,PPE,86115
6383,Petir,for,PPE,86115
5346,Pieper,for,PPE,86115
5788,Pietikäinen,for,PPE,86115
6537,Pitera,for,PPE,86115
6519,Plura,for,PPE,86115
6335,Polčák,for,PPE,86115
6092,Ponga,for,PPE,86115
6700,Pospíšil,for,PPE,86115
6010,Preda,for,PPE,86115
6224,Proust,for,PPE,86115
1487,Quisthoudt-Rowohl,for,PPE,86115
6488,Radev,for,PPE,86115
6750,Radtke,for,PPE,86115
6072,Rangel,for,PPE,86115
1335,Reding,for,PPE,86115
6365,Ribeiro,for,PPE,86115
6684,Rolin,for,PPE,86115
5512,Rosati,for,PPE,86115
6362,Ruas,for,PPE,86115
4596,Rübig,for,PPE,86115
4768,Saïfi,for,PPE,86115
3991,Salafranca Sánchez-Neyra,for,PPE,86115
6698,Salini,for,PPE,86115
6370,Sander,for,PPE,86115
6259,Sarvamaa,for,PPE,86115
5877,Saudargas,for,PPE,86115
6619,Schmidt,for,PPE,86115
5265,Schöpflin,for,PPE,86115
6443,Schulze,for,PPE,86115
5345,Schwab,for,PPE,86115
5111,Siekierski,for,PPE,86115
5781,Sógor,for,PPE,86115
6341,Šojdrová,for,PPE,86115
4705,Sommer,for,PPE,86115
6663,Spyraki,for,PPE,86115
6547,Štefanec,for,PPE,86115
6333,Štětina,for,PPE,86115
5778,Stolojan,for,PPE,86115
6301,Šuica,for,PPE,86115
6680,Šulin,for,PPE,86115
6672,Svoboda,for,PPE,86115
5143,Szájer,for,PPE,86115
6528,Szejnfeld,for,PPE,86115
5949,Thun und Hohenstein,for,PPE,86115
5783,Tőkés,for,PPE,86115
6733,Tolić,for,PPE,86115
6681,Tomc,for,PPE,86115
6717,Ţurcanu,for,PPE,86115
5734,Urutchev,for,PPE,86115
5600,Vaidere,for,PPE,86115
6638,Valcárcel Siso,for,PPE,86115
5714,Vălean,for,PPE,86115
6706,Vandenkendelaere,for,PPE,86115
5930,Verheyen,for,PPE,86115
6356,Virkkunen,for,PPE,86115
5934,Voss,for,PPE,86115
5947,Wałęsa,for,PPE,86115
6542,Wenta,for,PPE,86115
4643,Wieland,for,PPE,86115
5189,Záborská,for,PPE,86115
6749,Zammit Dimech,for,PPE,86115
6344,Zdechovský,for,PPE,86115
6532,Zdrojewski,for,PPE,86115
5935,Zeller,for,PPE,86115
6734,Zovko,for,PPE,86115
6094,Zver,for,PPE,86115
5420,Zwiefka,for,PPE,86115
6651,Aguilera García,for,S&D,86115
6567,Anderson Lucy,for,S&D,86115
6279,Andrieu,for,S&D,86115
6553,Arena,for,S&D,86115
5426,Assis,for,S&D,86115
5411,Ayala Sender,for,S&D,86115
6378,Balas,for,S&D,86115
5866,Balčytis,for,S&D,86115
6611,Bayet,for,S&D,86115
6505,Benifei,for,S&D,86115
3972,Berès,for,S&D,86115
6456,Bettini,for,S&D,86115
6650,Blanco López,for,S&D,86115
5867,Blinkevičiūtė,for,S&D,86115
6264,Borzan,for,S&D,86115
5768,Boştinaru,for,S&D,86115
6572,Brannen,for,S&D,86115
5465,Bresso,for,S&D,86115
6421,Briano,for,S&D,86115
6647,Cabezón Ruiz,for,S&D,86115
6489,Caputo,for,S&D,86115
6499,Chinnici,for,S&D,86115
4628,Corbett,for,S&D,86115
6085,Costa,for,S&D,86115
6051,Cozzolino,for,S&D,86115
6616,Cristea,for,S&D,86115
6570,Dance,for,S&D,86115
5829,Dăncilă,for,S&D,86115
6458,Danti,for,S&D,86115
6062,De Castro,for,S&D,86115
6410,Delvaux,for,S&D,86115
6437,De Monte,for,S&D,86115
5816,Denanot,for,S&D,86115
6080,Fajon,for,S&D,86115
6652,Fernández,for,S&D,86115
6424,Frunzulică,for,S&D,86115
5417,García Pérez,for,S&D,86115
6130,Gardiazabal Rubial,for,S&D,86115
6454,Gasbarra,for,S&D,86115
3827,Gebhardt,for,S&D,86115
6005,Geier,for,S&D,86115
6485,Gentile,for,S&D,86115
5495,Geringer de Oedenberg,for,S&D,86115
5497,Gierek,for,S&D,86115
4937,Gill Neena,for,S&D,86115
6502,Giuffrida,for,S&D,86115
5425,Gomes,for,S&D,86115
6688,Grammatikakis,for,S&D,86115
6580,Griffin,for,S&D,86115
6063,Gualtieri,for,S&D,86115
6107,Guillaume,for,S&D,86115
6212,Gutiérrez Prieto,for,S&D,86115
4994,Honeyball,for,S&D,86115
6745,Howarth,for,S&D,86115
6161,Jáuregui Atondo,for,S&D,86115
6624,Jongerius,for,S&D,86115
6686,Kaili,for,S&D,86115
6326,Keller Jan,for,S&D,86115
6744,Khan,for,S&D,86115
6739,Kohn,for,S&D,86115
6495,Kouroumbashev,for,S&D,86115
6435,Kyenge,for,S&D,86115
6689,Kyrkos,for,S&D,86115
4685,Leinen,for,S&D,86115
5094,Liberadzki,for,S&D,86115
6477,Lietz,for,S&D,86115
6648,López,for,S&D,86115
5984,López Aguilar,for,S&D,86115
5860,Ludvigsson,for,S&D,86115
6521,Łybacka,for,S&D,86115
4646,McAvan,for,S&D,86115
5314,Maňka,for,S&D,86115
1133,Martin David,for,S&D,86115
6565,Martin Edouard,for,S&D,86115
6354,Maurel,for,S&D,86115
6322,Mavrides,for,S&D,86115
6737,Mayer Alex,for,S&D,86115
6476,Melior,for,S&D,86115
6562,Moody,for,S&D,86115
4923,Moraes,for,S&D,86115
6422,Morgano,for,S&D,86115
6618,Nekov,for,S&D,86115
6016,Neuser,for,S&D,86115
6242,Nilsson,for,S&D,86115
6156,Padar,for,S&D,86115
6756,Palmer,for,S&D,86115
5483,Panzeri,for,S&D,86115
6323,Papadakis Demetris,for,S&D,86115
6103,Pargneaux,for,S&D,86115
5648,Paşcu,for,S&D,86115
6707,Pavel,for,S&D,86115
6484,Picierno,for,S&D,86115
6261,Picula,for,S&D,86115
6625,Piri,for,S&D,86115
6493,Pirinski,for,S&D,86115
4851,Pittella,for,S&D,86115
6330,Poche,for,S&D,86115
6753,Popa,for,S&D,86115
6526,Preuß,for,S&D,86115
6316,Revault d'Allonnes Bonnefoy,for,S&D,86115
6371,Rodrigues Maria João,for,S&D,86115
6357,Rozière,for,S&D,86115
5013,dos Santos,for,S&D,86115
6036,Sassoli,for,S&D,86115
6438,Schlein,for,S&D,86115
6475,Schuster,for,S&D,86115
6375,Serrão Santos,for,S&D,86115
6381,Silva Pereira,for,S&D,86115
6008,Simon Peter,for,S&D,86115
6566,Simon Siôn,for,S&D,86115
5844,Smolková,for,S&D,86115
6490,Stanishev,for,S&D,86115
6334,Szanyi,for,S&D,86115
6019,Tănăsescu,for,S&D,86115
6623,Tang,for,S&D,86115
6427,Țapardel,for,S&D,86115
5624,Tarabella,for,S&D,86115
6282,Thomas,for,S&D,86115
5459,Toia,for,S&D,86115
6336,Ujhelyi,for,S&D,86115
5859,Ulvskog,for,S&D,86115
4757,Valenciano,for,S&D,86115
4990,Van Brempt,for,S&D,86115
6086,Vaughan,for,S&D,86115
6582,Ward,for,S&D,86115
6478,von Weizsäcker,for,S&D,86115
6735,Wölken,for,S&D,86115
5845,Zala,for,S&D,86115
6434,Zanonato,for,S&D,86115
5957,Zemke,for,S&D,86115
6714,Zoffoli,for,S&D,86115
6373,Zorrinho,for,S&D,86115
5913,Bütikofer,for,Verts/ALE,86115
6097,van Baalen,against,ALDE,86115
6601,Federley,against,ALDE,86115
5246,Harkin,against,ALDE,86115
6622,Huitema,against,ALDE,86115
5433,Jäätteenmäki,against,ALDE,86115
6760,Nagtegaal,against,ALDE,86115
6151,Vajgl,against,ALDE,86115
5262,Ashworth,against,ECR,86115
6574,Bashir,against,ECR,86115
4911,Belder,against,ECR,86115
5490,Czarnecki,against,ECR,86115
6719,Czesak,against,ECR,86115
5981,van Dalen,against,ECR,86115
6712,Dalton,against,ECR,86115
6291,Demesmaeker,against,ECR,86115
4960,Deva,against,ECR,86115
6516,Dohrmann,against,ECR,86115
6511,Dzhambazki,against,ECR,86115
6743,Flack,against,ECR,86115
4957,Foster,against,ECR,86115
6112,Fox,against,ECR,86115
6452,Gericke,against,ECR,86115
6539,Gosiewska,against,ECR,86115
6358,Halla-aho,against,ECR,86115
4959,Hannan,against,ECR,86115
6725,Hoc,against,ECR,86115
6531,Jurek,against,ECR,86115
5630,Kamall,against,ECR,86115
6726,Kłosowski,against,ECR,86115
6461,Kölmel,against,ECR,86115
6530,Krasnodębski,against,ECR,86115
5453,Krupa,against,ECR,86115
5507,Kuźmiuk,against,ECR,86115
5969,Legutko,against,ECR,86115
6704,Loones,against,ECR,86115
6457,Lucke,against,ECR,86115
6234,McIntyre,against,ECR,86115
6667,Marias,against,ECR,86115
6742,Matthews,against,ECR,86115
5851,Messerschmidt,against,ECR,86115
6752,Mobarik,against,ECR,86115
1230,Nicholson,against,ECR,86115
6536,Ożóg,against,ECR,86115
6512,Piecha,against,ECR,86115
5460,Piotrowski,against,ECR,86115
6736,Procter,against,ECR,86115
6718,Ruohonen-Lerner,against,ECR,86115
6428,Sernagiotto,against,ECR,86115
6545,Škripek,against,ECR,86115
6464,Starbatty,against,ECR,86115
6682,Stevens,against,ECR,86115
6546,Sulík,against,ECR,86115
6088,Swinburne,against,ECR,86115
4925,Tannock,against,ECR,86115
5878,Tomaševski,against,ECR,86115
6300,Tomašić,against,ECR,86115
5892,Tošenovský,against,ECR,86115
6466,Trebesius,against,ECR,86115
5113,Ujazdowski,against,ECR,86115
6711,Van Bossuyt,against,ECR,86115
4917,Van Orden,against,ECR,86115
6513,Vistisen,against,ECR,86115
6515,Wiśniewska,against,ECR,86115
5052,Zahradil,against,ECR,86115
5598,Zīle,against,ECR,86115
6540,Žitňanská,against,ECR,86115
6522,Złotowski,against,ECR,86115
6468,Adinolfi,against,EFDD,86115
6445,Agea,against,EFDD,86115
6066,Agnew,against,EFDD,86115
6480,Aiuto,against,EFDD,86115
6577,Arnott,against,EFDD,86115
5567,Batten,against,EFDD,86115
6411,Beghin,against,EFDD,86115
6430,Borrelli,against,EFDD,86115
6748,Bullock,against,EFDD,86115
6590,Carver,against,EFDD,86115
6446,Castaldo,against,EFDD,86115
6586,Coburn,against,EFDD,86115
6573,Collins,against,EFDD,86115
6494,Corrao,against,EFDD,86115
6472,D'Amato,against,EFDD,86115
6113,(The Earl of) Dartmouth,against,EFDD,86115
6384,D'Ornano,against,EFDD,86115
6569,Etheridge,against,EFDD,86115
6413,Evi,against,EFDD,86115
6584,Gill Nathan,against,EFDD,86115
6608,Lundgren,against,EFDD,86115
6759,Meuthen,against,EFDD,86115
6497,Moi,against,EFDD,86115
6403,Montel,against,EFDD,86115
6557,O'Flynn,against,EFDD,86115
5875,Paksas,against,EFDD,86115
6563,Parker,against,EFDD,86115
6754,Payne,against,EFDD,86115
6482,Pedicini,against,EFDD,86115
6474,Philippot,against,EFDD,86115
6564,Reid,against,EFDD,86115
6568,Seymour,against,EFDD,86115
6447,Tamburrano,against,EFDD,86115
6412,Valli,against,EFDD,86115
6695,Zullo,against,EFDD,86115
6593,Annemans,against,ENF,86115
6382,Arnautu,against,ENF,86115
6555,Atkinson,against,ENF,86115
6394,Bay,against,ENF,86115
6405,Bilde,against,ENF,86115
6179,Bizzotto,against,ENF,86115
5010,Borghezio,against,ENF,86115
6391,Briois,against,ENF,86115
6731,Ciocca,against,ENF,86115
6741,Elissen,against,ENF,86115
6401,Ferrand,against,ENF,86115
6132,Fontana,against,ENF,86115
6630,de Graaff,against,ENF,86115
6404,Jalkh,against,ENF,86115
6751,Jamet,against,ENF,86115
6372,Lebreton,against,ENF,86115
6746,Lechevalier,against,ENF,86115
6699,Loiseau,against,ENF,86115
6385,Martin Dominique,against,ENF,86115
6533,Marusik,against,ENF,86115
6395,Monot,against,ENF,86115
6467,Pretzell,against,ENF,86115
5522,Salvini,against,ENF,86115
6389,Schaffhauser,against,ENF,86115
6392,Troszczynski,against,ENF,86115
6414,Zanni,against,ENF,86115
6228,Zijlstra,against,ENF,86115
6541,Żółtek,against,ENF,86115
6654,Albiol Guzmán,against,GUE/NGL,86115
6280,Anderson Martina,against,GUE/NGL,86115
6723,Benito Ziluaga,against,GUE/NGL,86115
6604,Björk,against,GUE/NGL,86115
6595,Boylan,against,GUE/NGL,86115
6598,Carthy,against,GUE/NGL,86115
5237,Chountis,against,GUE/NGL,86115
6701,Couso Permuy,against,GUE/NGL,86115
6501,Eck,against,GUE/NGL,86115
6024,Ernst,against,GUE/NGL,86115
5886,Ferreira,against,GUE/NGL,86115
6597,Flanagan,against,GUE/NGL,86115
6693,Forenza,against,GUE/NGL,86115
6702,González Peñas,against,GUE/NGL,86115
6076,Hadjigeorgiou,against,GUE/NGL,86115
6628,Hazekamp,against,GUE/NGL,86115
5922,de Jong,against,GUE/NGL,86115
6657,Juaristi Abaunz,against,GUE/NGL,86115
6313,Kari,against,GUE/NGL,86115
5450,Kohlíček,against,GUE/NGL,86115
5039,Konečná,against,GUE/NGL,86115
6713,Kouloglou,against,GUE/NGL,86115
6675,Kuneva,against,GUE/NGL,86115
6653,López Bermejo,against,GUE/NGL,86115
6026,Lösing,against,GUE/NGL,86115
6692,Maltese,against,GUE/NGL,86115
5044,Maštálka,against,GUE/NGL,86115
5992,Matias,against,GUE/NGL,86115
6310,Michels,against,GUE/NGL,86115
6643,Mineur,against,GUE/NGL,86115
6599,Ní Riada,against,GUE/NGL,86115
6250,Omarjee,against,GUE/NGL,86115
6727,Pimenta Lopes,against,GUE/NGL,86115
6674,Sakorafa,against,GUE/NGL,86115
6641,Sánchez Caldentey,against,GUE/NGL,86115
6758,Schirdewan,against,GUE/NGL,86115
6655,Senra Rodríguez,against,GUE/NGL,86115
6444,Spinelli,against,GUE/NGL,86115
6321,Sylikiotis,against,GUE/NGL,86115
6716,Torres Martínez,against,GUE/NGL,86115
6715,Urbán Crespo,against,GUE/NGL,86115
6030,Vergiat,against,GUE/NGL,86115
6678,Viegas,against,GUE/NGL,86115
6747,Vieu,against,GUE/NGL,86115
5368,Zimmer,against,GUE/NGL,86115
6048,Balczó,against,NI,86115
6386,Chauprade,against,NI,86115
6669,Epitideios,against,NI,86115
6668,Fountoulis,against,NI,86115
1380,Gollnisch,against,NI,86115
6517,Korwin-Mikke,against,NI,86115
6203,Kovács,against,NI,86115
6676,Papadakis Konstantinos,against,NI,86115
5416,Saryusz-Wolski,against,NI,86115
6471,Sonneborn,against,NI,86115
6670,Synadinos,against,NI,86115
6469,Voigt,against,NI,86115
6673,Zarianopoulos,against,NI,86115
6602,Adaktusson,against,PPE,86115
6083,Cofferati,against,S&D,86115
6620,Freund,against,S&D,86115
6720,Graswander-Hainz,against,S&D,86115
5870,Jaakonsaari,against,S&D,86115
6146,Kadenbach,against,S&D,86115
6367,Kumpula-Natri,against,S&D,86115
6296,Mizzi,against,S&D,86115
6609,Post,against,S&D,86115
6136,Regner,against,S&D,86115
6235,Weidenholzer,against,S&D,86115
6431,Affronte,against,Verts/ALE,86115
5910,Albrecht,against,Verts/ALE,86115
6606,Andersson,against,Verts/ALE,86115
5358,Cramer,against,Verts/ALE,86115
6730,Dalunde,against,Verts/ALE,86115
6040,Delli,against,Verts/ALE,86115
6324,Durand,against,Verts/ALE,86115
5899,Eickhout,against,Verts/ALE,86115
6703,Engström,against,Verts/ALE,86115
4954,Evans,against,Verts/ALE,86115
5926,Häusling,against,Verts/ALE,86115
6486,Heubuch,against,Verts/ALE,86115
4655,Hudghton,against,Verts/ALE,86115
5914,Jadot,against,Verts/ALE,86115
6350,Jávor,against,Verts/ALE,86115
6054,Joly,against,Verts/ALE,86115
5908,Keller Ska,against,Verts/ALE,86115
4935,Lambert,against,Verts/ALE,86115
5838,Lamberts,against,Verts/ALE,86115
5902,Lochbihler,against,Verts/ALE,86115
6732,Marcellesi,against,Verts/ALE,86115
6453,Reda,against,Verts/ALE,86115
6552,Reimon,against,Verts/ALE,86115
6529,Reintke,against,Verts/ALE,86115
6694,Ropė,against,Verts/ALE,86115
5987,Sargentini,against,Verts/ALE,86115
6560,Scott Cato,against,Verts/ALE,86115
6390,Škrlec,against,Verts/ALE,86115
5571,Smith,against,Verts/ALE,86115
6738,Solé,against,Verts/ALE,86115
6612,Šoltes,against,Verts/ALE,86115
4983,Staes,against,Verts/ALE,86115
6204,Taylor,against,Verts/ALE,86115
6549,Terricabras,against,Verts/ALE,86115
4847,Turmes,against,Verts/ALE,86115
6591,Urtasun,against,Verts/ALE,86115
6605,Valero,against,Verts/ALE,86115
6551,Vana,against,Verts/ALE,86115
6757,Waitz,against,Verts/ALE,86115
5602,Ždanoka,against,Verts/ALE,86115
6379,Grigule-Pēterse,abstention,ALDE,86115
5889,Løkkegaard,abstention,ALDE,86115
6629,Kappel,abstention,ENF,86115
6627,Mayer Georg,abstention,ENF,86115
6123,Obermayr,abstention,ENF,86115
6426,Rebega,abstention,ENF,86115
6610,Vilimsky,abstention,ENF,86115
6660,Chrysogonos,abstention,GUE/NGL,86115
6589,Dalli,abstention,S&D,86115
6419,Grapini,abstention,S&D,86115
6479,Hoffmann,abstention,S&D,86115
6571,Kirton-Darling,abstention,S&D,86115
6508,Kofod,abstention,S&D,86115
6380,Mamikins,abstention,S&D,86115
6415,Sant,abstention,S&D,86115
5713,Schaldemose,abstention,S&D,86115
5918,Bové,abstention,Verts/ALE,86115
5353,Harms,abstention,Verts/ALE,86115
6168,Tarand,abstention,Verts/ALE,86115
6559,Aker,attended,manual,86115
6687,Androulakis,attended,manual,86115
5291,Margrete Auken,attended,manual,86115
4742,Ayuso,attended,manual,86115
5173,Beňová,attended,manual,86115
6343,Bocskor,attended,manual,86115
6449,Bonafè,attended,manual,86115
4690,Bullmann,attended,manual,86115
5508,del Castillo Vera,attended,manual,86115
6273,Collin-Langen,attended,manual,86115
6106,Dodds,attended,manual,86115
5960,Dorfmann,attended,manual,86115
6420,Drăghici,attended,manual,86115
5348,Ehler,attended,manual,86115
6047,Engel,attended,manual,86115
6014,Ertug,attended,manual,86115
5983,Estaràs Ferragut,attended,manual,86115
4929,Farage,attended,manual,86115
6470,Ferrara,attended,manual,86115
5903,Fisas Ayxelà,attended,manual,86115
6012,Fleckenstein,attended,manual,86115
1508,Florenz,attended,manual,86115
5280,Gál,attended,manual,86115
5904,Giegold,attended,manual,86115
6111,Girling,attended,manual,86115
6450,Goddyn,attended,manual,86115
5138,Gyürk,attended,manual,86115
4535,Hautala,attended,manual,86115
5261,Hedh,attended,manual,86115
6460,Henkel,attended,manual,86115
6346,Hölvényi,attended,manual,86115
6029,Ivan,attended,manual,86115
5271,Járóka,attended,manual,86115
6009,Kammerevert,attended,manual,86115
5563,Karim,attended,manual,86115
6525,Karski,attended,manual,86115
3756,Kaufmann,attended,manual,86115
5364,Klinz,attended,manual,86115
6459,Köster,attended,manual,86115
3761,Krehl,attended,manual,86115
5940,Kuhn,attended,manual,86115
5909,Le Hyaric,attended,manual,86115
1529,Le Pen,attended,manual,86115
5105,Lewandowski,attended,manual,86115
5938,Lope Fontagné,attended,manual,86115
5517,López-Istúriz White,attended,manual,86115
6355,Manscour,attended,manual,86115
6351,Molnár,attended,manual,86115
6506,Mosca,attended,manual,86115
6418,Nica,attended,manual,86115
6352,Niedermüller,attended,manual,86115
6473,Noichl,attended,manual,86115
6487,Paolucci,attended,manual,86115
5596,Papadimoulis,attended,manual,86115
5296,Peillon,attended,manual,86115
5894,Poc,attended,manual,86115
6491,Pogliese,attended,manual,86115
5974,Poręba,attended,manual,86115
5917,Rivasi,attended,manual,86115
5653,Sârbu,attended,manual,86115
6093,Sippel,attended,manual,86115
6003,Steinruck,attended,manual,86115
6634,Stuger,attended,manual,86115
4482,Tajani,attended,manual,86115
5360,Trüpel,attended,manual,86115
6656,Vallina,attended,manual,86115
6425,Viotti,attended,manual,86115
6664,Vozemberg-Vrionidi,attended,manual,86115
6463,Werner,attended,manual,86115
6011,Westphal,attended,manual,86115
5937,Hermann Winkler,attended,manual,86115
5885,Bendt Bendtsen,excused,manual,86115
6387,Boutonnet,excused,manual,86115
6455,Buchner,excused,manual,86115
6081,Campbell Bannerman,excused,manual,86115
0,Crowley,excused,manual,86115
5941,Guerrero Salom,excused,manual,86115
6023,Händel,excused,manual,86115
6514,Rikke Karlsson,excused,manual,86115
3823,Bernd Lange,excused,manual,86115
6087,McClarkin,excused,manual,86115
6483,Maydell,excused,manual,86115
6728,Punset,excused,manual,86115
6649,Rodríguez-Piñero Fernández,excused,manual,86115
5837,Scholz,excused,manual,86115
5435,Takkula,excused,manual,86115
5782,Iuliu Winkler,excused,manual,86115
