mepid,mep,result,group,identifier
6545,Škripek,for,ECR,66539
6374,Bergeron,for,EFDD,66539
6524,Iwaszkiewicz,for,EFDD,66539
5875,Paksas,for,EFDD,66539
6451,Aliot,for,ENF,66539
6394,Bay,for,ENF,66539
6405,Bilde,for,ENF,66539
6179,Bizzotto,for,ENF,66539
6387,Boutonnet,for,ENF,66539
6391,Briois,for,ENF,66539
6507,Buonanno,for,ENF,66539
6401,Ferrand,for,ENF,66539
6132,Fontana,for,ENF,66539
6450,Goddyn,for,ENF,66539
6404,Jalkh,for,ENF,66539
6372,Lebreton,for,ENF,66539
6699,Loiseau,for,ENF,66539
6533,Marusik,for,ENF,66539
6395,Monot,for,ENF,66539
6403,Montel,for,ENF,66539
6399,Mélin,for,ENF,66539
6389,Schaffhauser,for,ENF,66539
6392,Troszczynski,for,ENF,66539
6541,Żółtek,for,ENF,66539
6280,Anderson Martina,for,GUE/NGL,66539
6723,Benito Ziluaga,for,GUE/NGL,66539
6604,Björk,for,GUE/NGL,66539
6595,Boylan,for,GUE/NGL,66539
6598,Carthy,for,GUE/NGL,66539
6701,Couso Permuy,for,GUE/NGL,66539
6496,De Masi,for,GUE/NGL,66539
6501,Eck,for,GUE/NGL,66539
6024,Ernst,for,GUE/NGL,66539
6597,Flanagan,for,GUE/NGL,66539
6702,González Peñas,for,GUE/NGL,66539
6628,Hazekamp,for,GUE/NGL,66539
6023,Händel,for,GUE/NGL,66539
5039,Konečná,for,GUE/NGL,66539
6675,Kuneva,for,GUE/NGL,66539
6369,Kyllönen,for,GUE/NGL,66539
5909,Le Hyaric,for,GUE/NGL,66539
6653,López Bermejo,for,GUE/NGL,66539
6692,Maltese,for,GUE/NGL,66539
5992,Matias,for,GUE/NGL,66539
5916,Mélenchon,for,GUE/NGL,66539
6599,Ní Riada,for,GUE/NGL,66539
6250,Omarjee,for,GUE/NGL,66539
6727,Pimenta Lopes,for,GUE/NGL,66539
5837,Scholz,for,GUE/NGL,66539
6655,Senra Rodríguez,for,GUE/NGL,66539
6444,Spinelli,for,GUE/NGL,66539
6641,Sánchez Caldentey,for,GUE/NGL,66539
6715,Urbán Crespo,for,GUE/NGL,66539
6030,Vergiat,for,GUE/NGL,66539
6048,Balczó,for,NI,66539
6386,Chauprade,for,NI,66539
6668,Fountoulis,for,NI,66539
1380,Gollnisch,for,NI,66539
6203,Kovács,for,NI,66539
6471,Sonneborn,for,NI,66539
6594,Arimont,for,PPE,66539
6191,Bach,for,PPE,66539
6021,Cadec,for,PPE,66539
5921,Danjean,for,PPE,66539
6172,Dati,for,PPE,66539
6364,Delahaye,for,PPE,66539
5983,Estaràs Ferragut,for,PPE,66539
6615,Gambús,for,PPE,66539
6363,Lavrilleux,for,PPE,66539
6368,Morano,for,PPE,66539
6335,Polčák,for,PPE,66539
6092,Ponga,for,PPE,66539
6684,Rolin,for,PPE,66539
6370,Sander,for,PPE,66539
4768,Saïfi,for,PPE,66539
6638,Valcárcel Siso,for,PPE,66539
6706,Vandenkendelaere,for,PPE,66539
6567,Anderson Lucy,for,S&D,66539
6279,Andrieu,for,S&D,66539
6553,Arena,for,S&D,66539
5426,Assis,for,S&D,66539
5411,Ayala Sender,for,S&D,66539
6378,Balas,for,S&D,66539
5866,Balčytis,for,S&D,66539
6611,Bayet,for,S&D,66539
6505,Benifei,for,S&D,66539
6456,Bettini,for,S&D,66539
5867,Blinkevičiūtė,for,S&D,66539
6449,Bonafè,for,S&D,66539
6264,Borzan,for,S&D,66539
5768,Boştinaru,for,S&D,66539
6572,Brannen,for,S&D,66539
5465,Bresso,for,S&D,66539
6421,Briano,for,S&D,66539
4690,Bullmann,for,S&D,66539
6489,Caputo,for,S&D,66539
6499,Chinnici,for,S&D,66539
5284,Christensen,for,S&D,66539
6083,Cofferati,for,S&D,66539
6051,Cozzolino,for,S&D,66539
6616,Cristea,for,S&D,66539
6570,Dance,for,S&D,66539
6458,Danti,for,S&D,66539
6437,De Monte,for,S&D,66539
6410,Delvaux,for,S&D,66539
5816,Denanot,for,S&D,66539
6588,Dodds Anneliese,for,S&D,66539
5829,Dăncilă,for,S&D,66539
6014,Ertug,for,S&D,66539
6080,Fajon,for,S&D,66539
5173,Flašíková Beňová,for,S&D,66539
6012,Fleckenstein,for,S&D,66539
6424,Frunzulică,for,S&D,66539
3827,Gebhardt,for,S&D,66539
6005,Geier,for,S&D,66539
5495,Geringer de Oedenberg,for,S&D,66539
4937,Gill Neena,for,S&D,66539
6419,Grapini,for,S&D,66539
6580,Griffin,for,S&D,66539
6063,Gualtieri,for,S&D,66539
6212,Gutiérrez Prieto,for,S&D,66539
4994,Honeyball,for,S&D,66539
6029,Ivan,for,S&D,66539
5870,Jaakonsaari,for,S&D,66539
6624,Jongerius,for,S&D,66539
6146,Kadenbach,for,S&D,66539
6686,Kaili,for,S&D,66539
6009,Kammerevert,for,S&D,66539
6326,Keller Jan,for,S&D,66539
6581,Khan,for,S&D,66539
6571,Kirton-Darling,for,S&D,66539
6508,Kofod,for,S&D,66539
3761,Krehl,for,S&D,66539
6367,Kumpula-Natri,for,S&D,66539
6435,Kyenge,for,S&D,66539
6459,Köster,for,S&D,66539
6329,Lauristin,for,S&D,66539
6648,López,for,S&D,66539
6380,Mamikins,for,S&D,66539
6355,Manscour,for,S&D,66539
1133,Martin David,for,S&D,66539
6565,Martin Edouard,for,S&D,66539
6354,Maurel,for,S&D,66539
5314,Maňka,for,S&D,66539
6296,Mizzi,for,S&D,66539
6423,Moisă,for,S&D,66539
6351,Molnár,for,S&D,66539
6562,Moody,for,S&D,66539
4923,Moraes,for,S&D,66539
6422,Morgano,for,S&D,66539
6506,Mosca,for,S&D,66539
6691,Negrescu,for,S&D,66539
6016,Neuser,for,S&D,66539
6473,Noichl,for,S&D,66539
6103,Pargneaux,for,S&D,66539
5648,Paşcu,for,S&D,66539
5296,Peillon,for,S&D,66539
6625,Piri,for,S&D,66539
5894,Poc,for,S&D,66539
6330,Poche,for,S&D,66539
6609,Post,for,S&D,66539
6526,Preuß,for,S&D,66539
6316,Revault D'Allonnes Bonnefoy,for,S&D,66539
6677,Rodrigues Liliana,for,S&D,66539
5813,Rodust,for,S&D,66539
5897,Sehnalová,for,S&D,66539
6375,Serrão Santos,for,S&D,66539
6381,Silva Pereira,for,S&D,66539
6008,Simon Peter,for,S&D,66539
6093,Sippel,for,S&D,66539
5844,Smolková,for,S&D,66539
6003,Steinruck,for,S&D,66539
5653,Sârbu,for,S&D,66539
6623,Tang,for,S&D,66539
5624,Tarabella,for,S&D,66539
6282,Thomas,for,S&D,66539
5459,Toia,for,S&D,66539
6019,Tănăsescu,for,S&D,66539
5859,Ulvskog,for,S&D,66539
4990,Van Brempt,for,S&D,66539
6086,Vaughan,for,S&D,66539
6425,Viotti,for,S&D,66539
6582,Ward,for,S&D,66539
6463,Werner,for,S&D,66539
6434,Zanonato,for,S&D,66539
5957,Zemke,for,S&D,66539
6373,Zorrinho,for,S&D,66539
6427,Țapardel,for,S&D,66539
5910,Albrecht,for,Verts/ALE,66539
6455,Buchner,for,Verts/ALE,66539
5913,Bütikofer,for,Verts/ALE,66539
6040,Delli,for,Verts/ALE,66539
6324,Durand,for,Verts/ALE,66539
5899,Eickhout,for,Verts/ALE,66539
4954,Evans,for,Verts/ALE,66539
5904,Giegold,for,Verts/ALE,66539
5353,Harms,for,Verts/ALE,66539
4535,Hautala,for,Verts/ALE,66539
6486,Heubuch,for,Verts/ALE,66539
5926,Häusling,for,Verts/ALE,66539
5914,Jadot,for,Verts/ALE,66539
6350,Jávor,for,Verts/ALE,66539
5908,Keller Ska,for,Verts/ALE,66539
4935,Lambert,for,Verts/ALE,66539
5838,Lamberts,for,Verts/ALE,66539
6550,Maragall,for,Verts/ALE,66539
6349,Meszerics,for,Verts/ALE,66539
6453,Reda,for,Verts/ALE,66539
6552,Reimon,for,Verts/ALE,66539
6529,Reintke,for,Verts/ALE,66539
6694,Ropė,for,Verts/ALE,66539
5987,Sargentini,for,Verts/ALE,66539
6560,Scott Cato,for,Verts/ALE,66539
4983,Staes,for,Verts/ALE,66539
6168,Tarand,for,Verts/ALE,66539
6204,Taylor,for,Verts/ALE,66539
4847,Turmes,for,Verts/ALE,66539
6591,Urtasun,for,Verts/ALE,66539
6605,Valero,for,Verts/ALE,66539
6551,Vana,for,Verts/ALE,66539
6390,Škrlec,for,Verts/ALE,66539
6612,Šoltes,for,Verts/ALE,66539
6339,Charanzová,against,ALDE,66539
6340,Dlabajová,against,ALDE,66539
6622,Huitema,against,ALDE,66539
6338,Ježek,against,ALDE,66539
5362,Lambsdorff,against,ALDE,66539
6041,Meissner,against,ALDE,66539
6337,Telička,against,ALDE,66539
6097,van Baalen,against,ALDE,66539
6621,van Nieuwenhuizen,against,ALDE,66539
6577,Arnott,against,EFDD,66539
6586,Coburn,against,EFDD,66539
6558,Finch,against,EFDD,66539
6556,James,against,EFDD,66539
6608,Lundgren,against,EFDD,66539
6448,Mach,against,EFDD,66539
6563,Parker,against,EFDD,66539
6564,Reid,against,EFDD,66539
6568,Seymour,against,EFDD,66539
6462,von Storch,against,EFDD,66539
6593,Annemans,against,ENF,66539
6555,Atkinson,against,ENF,66539
6633,Maeijer,against,ENF,66539
6634,Stuger,against,ENF,66539
6228,Zijlstra,against,ENF,66539
6630,de Graaff,against,ENF,66539
6602,Adaktusson,against,PPE,66539
1340,Alliot-Marie,against,PPE,66539
6216,Becker,against,PPE,66539
6343,Bocskor,against,PPE,66539
6613,Bogovič,against,PPE,66539
6535,Boni,against,PPE,66539
6617,Buda,against,PPE,66539
5729,Buşoi,against,PPE,66539
5341,Caspary,against,PPE,66539
6406,Cirio,against,PPE,66539
6600,Clune,against,PPE,66539
6273,Collin-Langen,against,PPE,66539
5861,Corazza Bildt,against,PPE,66539
6345,Deli,against,PPE,66539
5350,Deß,against,PPE,66539
5960,Dorfmann,against,PPE,66539
6342,Erdős,against,PPE,66539
6068,Fernandes,against,PPE,66539
5803,Gardini,against,PPE,66539
6441,Gieseke,against,PPE,66539
4032,Grossetête,against,PPE,66539
5342,Gräßle,against,PPE,66539
5280,Gál,against,PPE,66539
6534,Hetman,against,PPE,66539
5953,Hohlmeier,against,PPE,66539
6346,Hölvényi,against,PPE,66539
5945,Jahr,against,PPE,66539
5954,Jazłowiecka,against,PPE,66539
6055,Juvin,against,PPE,66539
5944,Kalinowski,against,PPE,66539
6095,Kalniete,against,PPE,66539
4669,Karas,against,PPE,66539
6070,Kariņš,against,PPE,66539
5542,Kelam,against,PPE,66539
5855,Kelly,against,PPE,66539
3759,Koch,against,PPE,66539
5403,Kudrycka,against,PPE,66539
6662,Kyrtsos,against,PPE,66539
6001,Kósa,against,PPE,66539
6053,Köstinger,against,PPE,66539
6393,Landsbergis,against,PPE,66539
6200,Le Grip,against,PPE,66539
6442,Lins,against,PPE,66539
6245,Malinov,against,PPE,66539
5646,Marinescu,against,PPE,66539
5985,Matera,against,PPE,66539
6721,Maullu,against,PPE,66539
6440,McAllister,against,PPE,66539
6297,Metsola,against,PPE,66539
5732,Morin-Chartier,against,PPE,66539
6436,Mureşan,against,PPE,66539
6361,Muselier,against,PPE,66539
5774,Mănescu,against,PPE,66539
6544,Nagy,against,PPE,66539
4712,Niebler,against,PPE,66539
6332,Niedermayer,against,PPE,66539
6709,Novakov,against,PPE,66539
5346,Pieper,against,PPE,66539
5788,Pietikäinen,against,PPE,66539
6537,Pitera,against,PPE,66539
6519,Plura,against,PPE,66539
6491,Pogliese,against,PPE,66539
6700,Pospíšil,against,PPE,66539
6010,Preda,against,PPE,66539
6224,Proust,against,PPE,66539
6488,Radev,against,PPE,66539
1335,Reding,against,PPE,66539
5347,Reul,against,PPE,66539
6365,Ribeiro,against,PPE,66539
4596,Rübig,against,PPE,66539
6698,Salini,against,PPE,66539
5877,Saudargas,against,PPE,66539
6619,Schmidt,against,PPE,66539
6636,Schreijer-Pierik,against,PPE,66539
6443,Schulze,against,PPE,66539
5345,Schwab,against,PPE,66539
5265,Schöpflin,against,PPE,66539
5111,Siekierski,against,PPE,66539
5778,Stolojan,against,PPE,66539
6672,Svoboda,against,PPE,66539
5143,Szájer,against,PPE,66539
5781,Sógor,against,PPE,66539
4482,Tajani,against,PPE,66539
5734,Urutchev,against,PPE,66539
5600,Vaidere,against,PPE,66539
5930,Verheyen,against,PPE,66539
5947,Wałęsa,against,PPE,66539
5351,Weber Manfred,against,PPE,66539
6542,Wenta,against,PPE,66539
4643,Wieland,against,PPE,66539
5937,Winkler Hermann,against,PPE,66539
5782,Winkler Iuliu,against,PPE,66539
6344,Zdechovský,against,PPE,66539
6532,Zdrojewski,against,PPE,66539
5935,Zeller,against,PPE,66539
6094,Zver,against,PPE,66539
5189,Záborská,against,PPE,66539
5727,de Lange,against,PPE,66539
5295,van Nistelrooij,against,PPE,66539
5964,Łukacijewska,against,PPE,66539
6341,Šojdrová,against,PPE,66539
6547,Štefanec,against,PPE,66539
6301,Šuica,against,PPE,66539
6680,Šulin,against,PPE,66539
6554,Eriksson,against,Verts/ALE,66539
5490,Czarnecki,abstention,ECR,66539
6719,Czesak,abstention,ECR,66539
5472,Fotyga,abstention,ECR,66539
6539,Gosiewska,abstention,ECR,66539
6725,Hoc,abstention,ECR,66539
6531,Jurek,abstention,ECR,66539
6525,Karski,abstention,ECR,66539
6530,Krasnodębski,abstention,ECR,66539
6726,Kłosowski,abstention,ECR,66539
6512,Piecha,abstention,ECR,66539
5460,Piotrowski,abstention,ECR,66539
5974,Poręba,abstention,ECR,66539
5113,Ujazdowski,abstention,ECR,66539
6522,Złotowski,abstention,ECR,66539
6629,Kappel,abstention,ENF,66539
6627,Mayer,abstention,ENF,66539
6123,Obermayr,abstention,ENF,66539
6610,Vilimsky,abstention,ENF,66539
5849,Morvai,abstention,NI,66539
6333,Štětina,abstention,PPE,66539
6066,Agnew,attended,manual,66539
6651,Aguilera García,attended,manual,66539
6654,Albiol Guzmán,attended,manual,66539
5682,Ali,attended,manual,66539
6606,Andersson,attended,manual,66539
6687,Androulakis,attended,manual,66539
6135,Balz,attended,manual,66539
6509,Barekov,attended,manual,66539
6574,Bashir,attended,manual,66539
5567,Batten,attended,manual,66539
6110,Bearder,attended,manual,66539
5885,Bendtsen,attended,manual,66539
3972,Berès,attended,manual,66539
6650,Blanco López,attended,manual,66539
1507,Böge,attended,manual,66539
5010,Borghezio,attended,manual,66539
5918,Bové,attended,manual,66539
1278,Brok,attended,manual,66539
5388,Buzek,attended,manual,66539
6647,Cabezón Ruiz,attended,manual,66539
6590,Carver,attended,manual,66539
5252,Casa,attended,manual,66539
5508,del Castillo Vera,attended,manual,66539
5835,Childers,attended,manual,66539
5237,Chountis,attended,manual,66539
5236,Christoforou,attended,manual,66539
6660,Chrysogonos,attended,manual,66539
6492,Cicu,attended,manual,66539
3800,Coelho,attended,manual,66539
5948,Comi,attended,manual,66539
6587,Comodini Cachia,attended,manual,66539
4628,Corbett,attended,manual,66539
6085,Costa,attended,manual,66539
6548,Csáky,attended,manual,66539
6194,Dantin,attended,manual,66539
5998,Deutsch,attended,manual,66539
6106,Diane Dodds,attended,manual,66539
6516,Dohrmann,attended,manual,66539
6384,D'Ornano,attended,manual,66539
6579,Duncan,attended,manual,66539
5348,Ehler,attended,manual,66539
6047,Engel,attended,manual,66539
6703,Engström,attended,manual,66539
6669,Epitideios,attended,manual,66539
6601,Federley,attended,manual,66539
6652,Fernández,attended,manual,66539
5427,Elisa Ferreira,attended,manual,66539
5886,João Ferreira,attended,manual,66539
5903,Fisas Ayxelà,attended,manual,66539
6104,Ford,attended,manual,66539
4957,Foster,attended,manual,66539
6620,Freund,attended,manual,66539
4659,Gahler,attended,manual,66539
6202,Gáll-Pelcz,attended,manual,66539
5417,García Pérez,attended,manual,66539
6130,Gardiazabal Rubial,attended,manual,66539
6454,Gasbarra,attended,manual,66539
6485,Gentile,attended,manual,66539
5497,Gierek,attended,manual,66539
6502,Giuffrida,attended,manual,66539
5425,Gomes,attended,manual,66539
6632,González Pons,attended,manual,66539
6688,Grammatikakis,attended,manual,66539
6720,Graswander-Hainz,attended,manual,66539
5692,Groote,attended,manual,66539
5109,Grzyb,attended,manual,66539
5941,Guerrero Salom,attended,manual,66539
6107,Guillaume,attended,manual,66539
6397,Guoga,attended,manual,66539
6603,Guteland,attended,manual,66539
5138,Gyürk,attended,manual,66539
6076,Hadjigeorgiou,attended,manual,66539
4959,Hannan,attended,manual,66539
6596,Hayes,attended,manual,66539
5261,Hedh,attended,manual,66539
4920,Helmer,attended,manual,66539
6460,Henkel,attended,manual,66539
5018,Herranz García,attended,manual,66539
6479,Iris Hoffmann,attended,manual,66539
5254,Hökmark,attended,manual,66539
4987,Hortefeux,attended,manual,66539
4103,Howitt,attended,manual,66539
5952,Hübner,attended,manual,66539
4655,Hudghton,attended,manual,66539
5681,Hyusmenova,attended,manual,66539
5738,Iotova,attended,manual,66539
5516,Iturgaiz,attended,manual,66539
6161,Jáuregui Atondo,attended,manual,66539
6054,Joly,attended,manual,66539
5922,de Jong,attended,manual,66539
6360,Joulaud,attended,manual,66539
6657,Juaristi Abaunz,attended,manual,66539
5563,Karim,attended,manual,66539
3756,Kaufmann,attended,manual,66539
6666,Kefalogiannis,attended,manual,66539
4946,Kirkhope,attended,manual,66539
6517,Korwin-Mikke,attended,manual,66539
6713,Kouloglou,attended,manual,66539
6196,Kovatchev,attended,manual,66539
6527,Kozłowska-Rajewicz,attended,manual,66539
5940,Kuhn,attended,manual,66539
5840,Kukan,attended,manual,66539
5507,Kuźmiuk,attended,manual,66539
6689,Kyrkos,attended,manual,66539
6504,Kyuchyuk,attended,manual,66539
1350,Lamassoure,attended,manual,66539
3823,Lange,attended,manual,66539
5988,La Via,attended,manual,66539
4685,Leinen,attended,manual,66539
5105,Lewandowski,attended,manual,66539
5094,Liberadzki,attended,manual,66539
3855,Liese,attended,manual,66539
6477,Lietz,attended,manual,66539
5902,Lochbihler,attended,manual,66539
5889,Løkkegaard,attended,manual,66539
5938,Lope Fontagné,attended,manual,66539
5984,López Aguilar,attended,manual,66539
5517,López-Istúriz White,attended,manual,66539
6457,Lucke,attended,manual,66539
5860,Ludvigsson,attended,manual,66539
6149,Lunacek,attended,manual,66539
6521,Łybacka,attended,manual,66539
4646,McAvan,attended,manual,66539
5245,McGuinness,attended,manual,66539
6303,Maletić,attended,manual,66539
3845,Mann,attended,manual,66539
6667,Marias,attended,manual,66539
6385,Dominique Martin,attended,manual,66539
6322,Mavrides,attended,manual,66539
6476,Melior,attended,manual,66539
6121,Melo,attended,manual,66539
6310,Michels,attended,manual,66539
5308,Mikolášik,attended,manual,66539
5518,Millán Mon,attended,manual,66539
6643,Mineur,attended,manual,66539
6631,Mlinar,attended,manual,66539
6366,Monteiro de Aguiar,attended,manual,66539
5547,Mussolini,attended,manual,66539
6614,Nart,attended,manual,66539
6618,Nekov,attended,manual,66539
1230,Nicholson,attended,manual,66539
6352,Niedermüller,attended,manual,66539
6242,Nilsson,attended,manual,66539
6557,O'Flynn,attended,manual,66539
5407,Olbrycht,attended,manual,66539
6536,Ożóg,attended,manual,66539
6377,Pabriks,attended,manual,66539
6487,Paolucci,attended,manual,66539
6323,Demetris Papadakis,attended,manual,66539
6676,Konstantinos Papadakis,attended,manual,66539
5596,Papadimoulis,attended,manual,66539
6483,Paunova,attended,manual,66539
6707,Pavel,attended,manual,66539
5033,Peterle,attended,manual,66539
6510,Petersen,attended,manual,66539
6383,Petir,attended,manual,66539
6484,Picierno,attended,manual,66539
6261,Picula,attended,manual,66539
6493,Pirinski,attended,manual,66539
6728,Punset,attended,manual,66539
6266,Radoš,attended,manual,66539
6072,Rangel,attended,manual,66539
6136,Regner,attended,manual,66539
5917,Rivasi,attended,manual,66539
6371,Maria João Rodrigues,attended,manual,66539
6649,Rodríguez-Piñero Fernández,attended,manual,66539
5890,Rohde,attended,manual,66539
5512,Rosati,attended,manual,66539
6357,Rozière,attended,manual,66539
6362,Ruas,attended,manual,66539
6674,Sakorafa,attended,manual,66539
5522,Salvini,attended,manual,66539
6415,Sant,attended,manual,66539
6036,Sassoli,attended,manual,66539
5713,Schaldemose,attended,manual,66539
6438,Schlein,attended,manual,66539
3825,Schulz,attended,manual,66539
6428,Sernagiotto,attended,manual,66539
6566,Siôn Simon,attended,manual,66539
4705,Sommer,attended,manual,66539
6498,Soru,attended,manual,66539
6663,Spyraki,attended,manual,66539
6490,Stanishev,attended,manual,66539
6302,Stier,attended,manual,66539
6546,Sulík,attended,manual,66539
6088,Swinburne,attended,manual,66539
6321,Sylikiotis,attended,manual,66539
6670,Synadinos,attended,manual,66539
6334,Szanyi,attended,manual,66539
6528,Szejnfeld,attended,manual,66539
6549,Terricabras,attended,manual,66539
5207,Theocharous,attended,manual,66539
6042,Theurer,attended,manual,66539
5949,Thun und Hohenstein,attended,manual,66539
5878,Tomaševski,attended,manual,66539
6300,Tomašić,attended,manual,66539
6716,Torres Martínez,attended,manual,66539
5360,Trüpel,attended,manual,66539
6336,Ujhelyi,attended,manual,66539
6007,Ungureanu,attended,manual,66539
4757,Valenciano,attended,manual,66539
6678,Viegas,attended,manual,66539
6469,Voigt,attended,manual,66539
5934,Voss,attended,manual,66539
6664,Vozemberg-Vrionidi,attended,manual,66539
6235,Weidenholzer,attended,manual,66539
6478,von Weizsäcker,attended,manual,66539
6011,Westphal,attended,manual,66539
6607,Winberg,attended,manual,66539
6515,Wiśniewska,attended,manual,66539
5108,Wojciechowski,attended,manual,66539
6665,Zagorakis,attended,manual,66539
5845,Zala,attended,manual,66539
5936,Zalba Bidegain,attended,manual,66539
5602,Ždanoka,attended,manual,66539
5368,Zimmer,attended,manual,66539
6540,Žitňanská,attended,manual,66539
6714,Zoffoli,attended,manual,66539
5420,Zwiefka,attended,manual,66539
5358,Cramer,excused,manual,66539
0,Crowley,excused,manual,66539
6589,Miriam Dalli,excused,manual,66539
6420,Drăghici,excused,manual,66539
6020,Mariya Gabriel,excused,manual,66539
1529,Jean-Marie Le Pen,excused,manual,66539
6026,Lösing,excused,manual,66539
1487,Quisthoudt-Rowohl,excused,manual,66539
5416,Saryusz-Wolski,excused,manual,66539
6656,Vallina,excused,manual,66539
