mepid,mep,result,group,identifier
3823,Lange,for,S&D,84314
6329,Lauristin,for,S&D,84314
4685,Leinen,for,S&D,84314
6477,Lietz,for,S&D,84314
6648,López,for,S&D,84314
5860,Ludvigsson,for,S&D,84314
6521,Łybacka,for,S&D,84314
4646,McAvan,for,S&D,84314
6380,Mamikins,for,S&D,84314
5314,Maňka,for,S&D,84314
1133,Martin David,for,S&D,84314
6565,Martin Edouard,for,S&D,84314
6354,Maurel,for,S&D,84314
6322,Mavrides,for,S&D,84314
6737,Mayer Alex,for,S&D,84314
6476,Melior,for,S&D,84314
6296,Mizzi,for,S&D,84314
6423,Moisă,for,S&D,84314
6351,Molnár,for,S&D,84314
6562,Moody,for,S&D,84314
4923,Moraes,for,S&D,84314
6422,Morgano,for,S&D,84314
6618,Nekov,for,S&D,84314
6016,Neuser,for,S&D,84314
6418,Nica,for,S&D,84314
6352,Niedermüller,for,S&D,84314
6242,Nilsson,for,S&D,84314
6473,Noichl,for,S&D,84314
6756,Palmer,for,S&D,84314
5483,Panzeri,for,S&D,84314
6487,Paolucci,for,S&D,84314
6323,Papadakis Demetris,for,S&D,84314
6103,Pargneaux,for,S&D,84314
5648,Paşcu,for,S&D,84314
6707,Pavel,for,S&D,84314
5296,Peillon,for,S&D,84314
6484,Picierno,for,S&D,84314
6261,Picula,for,S&D,84314
6625,Piri,for,S&D,84314
6493,Pirinski,for,S&D,84314
4851,Pittella,for,S&D,84314
5894,Poc,for,S&D,84314
6330,Poche,for,S&D,84314
6753,Popa,for,S&D,84314
6609,Post,for,S&D,84314
6526,Preuß,for,S&D,84314
6136,Regner,for,S&D,84314
6316,Revault d'Allonnes Bonnefoy,for,S&D,84314
6677,Rodrigues Liliana,for,S&D,84314
6371,Rodrigues Maria João,for,S&D,84314
6649,Rodríguez-Piñero Fernández,for,S&D,84314
5813,Rodust,for,S&D,84314
6357,Rozière,for,S&D,84314
6415,Sant,for,S&D,84314
5013,dos Santos,for,S&D,84314
5653,Sârbu,for,S&D,84314
6036,Sassoli,for,S&D,84314
5713,Schaldemose,for,S&D,84314
6438,Schlein,for,S&D,84314
6475,Schuster,for,S&D,84314
5897,Sehnalová,for,S&D,84314
6375,Serrão Santos,for,S&D,84314
6381,Silva Pereira,for,S&D,84314
6008,Simon Peter,for,S&D,84314
6566,Simon Siôn,for,S&D,84314
6093,Sippel,for,S&D,84314
5844,Smolková,for,S&D,84314
6490,Stanishev,for,S&D,84314
6003,Steinruck,for,S&D,84314
4949,Stihler,for,S&D,84314
6334,Szanyi,for,S&D,84314
6019,Tănăsescu,for,S&D,84314
6623,Tang,for,S&D,84314
6427,Țapardel,for,S&D,84314
5624,Tarabella,for,S&D,84314
6282,Thomas,for,S&D,84314
5459,Toia,for,S&D,84314
6336,Ujhelyi,for,S&D,84314
5859,Ulvskog,for,S&D,84314
4990,Van Brempt,for,S&D,84314
6086,Vaughan,for,S&D,84314
6425,Viotti,for,S&D,84314
6582,Ward,for,S&D,84314
6235,Weidenholzer,for,S&D,84314
6478,von Weizsäcker,for,S&D,84314
6463,Werner,for,S&D,84314
6735,Wölken,for,S&D,84314
6434,Zanonato,for,S&D,84314
5957,Zemke,for,S&D,84314
6714,Zoffoli,for,S&D,84314
6373,Zorrinho,for,S&D,84314
6431,Affronte,for,Verts/ALE,84314
5910,Albrecht,for,Verts/ALE,84314
6606,Andersson,for,Verts/ALE,84314
5291,Auken,for,Verts/ALE,84314
5918,Bové,for,Verts/ALE,84314
6455,Buchner,for,Verts/ALE,84314
5358,Cramer,for,Verts/ALE,84314
6730,Dalunde,for,Verts/ALE,84314
6040,Delli,for,Verts/ALE,84314
6324,Durand,for,Verts/ALE,84314
5899,Eickhout,for,Verts/ALE,84314
6703,Engström,for,Verts/ALE,84314
4954,Evans,for,Verts/ALE,84314
5353,Harms,for,Verts/ALE,84314
4655,Hudghton,for,Verts/ALE,84314
5914,Jadot,for,Verts/ALE,84314
6350,Jávor,for,Verts/ALE,84314
6054,Joly,for,Verts/ALE,84314
5908,Keller Ska,for,Verts/ALE,84314
4935,Lambert,for,Verts/ALE,84314
5838,Lamberts,for,Verts/ALE,84314
6732,Marcellesi,for,Verts/ALE,84314
6349,Meszerics,for,Verts/ALE,84314
6453,Reda,for,Verts/ALE,84314
6552,Reimon,for,Verts/ALE,84314
6529,Reintke,for,Verts/ALE,84314
6694,Ropė,for,Verts/ALE,84314
5987,Sargentini,for,Verts/ALE,84314
6560,Scott Cato,for,Verts/ALE,84314
6390,Škrlec,for,Verts/ALE,84314
5571,Smith,for,Verts/ALE,84314
6738,Solé,for,Verts/ALE,84314
6612,Šoltes,for,Verts/ALE,84314
4983,Staes,for,Verts/ALE,84314
6168,Tarand,for,Verts/ALE,84314
6204,Taylor,for,Verts/ALE,84314
6549,Terricabras,for,Verts/ALE,84314
5360,Trüpel,for,Verts/ALE,84314
4847,Turmes,for,Verts/ALE,84314
6591,Urtasun,for,Verts/ALE,84314
6605,Valero,for,Verts/ALE,84314
6551,Vana,for,Verts/ALE,84314
5602,Ždanoka,for,Verts/ALE,84314
6407,Arthuis,against,ALDE,84314
6601,Federley,against,ALDE,84314
5330,Griesbeck,against,ALDE,84314
6722,Selimovic,against,ALDE,84314
5262,Ashworth,against,ECR,84314
6509,Barekov,against,ECR,84314
6574,Bashir,against,ECR,84314
4911,Belder,against,ECR,84314
6081,Campbell Bannerman,against,ECR,84314
5981,van Dalen,against,ECR,84314
6712,Dalton,against,ECR,84314
4960,Deva,against,ECR,84314
6516,Dohrmann,against,ECR,84314
6511,Dzhambazki,against,ECR,84314
4880,Fitto,against,ECR,84314
6743,Flack,against,ECR,84314
4957,Foster,against,ECR,84314
6112,Fox,against,ECR,84314
6452,Gericke,against,ECR,84314
6111,Girling,against,ECR,84314
6358,Halla-aho,against,ECR,84314
6460,Henkel,against,ECR,84314
5630,Kamall,against,ECR,84314
6461,Kölmel,against,ECR,84314
6457,Lucke,against,ECR,84314
6087,McClarkin,against,ECR,84314
6234,McIntyre,against,ECR,84314
5996,Macovei,against,ECR,84314
6742,Matthews,against,ECR,84314
5851,Messerschmidt,against,ECR,84314
6752,Mobarik,against,ECR,84314
1230,Nicholson,against,ECR,84314
6736,Procter,against,ECR,84314
6428,Sernagiotto,against,ECR,84314
6545,Škripek,against,ECR,84314
6464,Starbatty,against,ECR,84314
6546,Sulík,against,ECR,84314
6088,Swinburne,against,ECR,84314
4925,Tannock,against,ECR,84314
6300,Tomašić,against,ECR,84314
5892,Tošenovský,against,ECR,84314
4917,Van Orden,against,ECR,84314
6513,Vistisen,against,ECR,84314
5052,Zahradil,against,ECR,84314
6540,Žitňanská,against,ECR,84314
6066,Agnew,against,EFDD,84314
6559,Aker,against,EFDD,84314
6577,Arnott,against,EFDD,84314
5567,Batten,against,EFDD,84314
6748,Bullock,against,EFDD,84314
6586,Coburn,against,EFDD,84314
6573,Collins,against,EFDD,84314
6569,Etheridge,against,EFDD,84314
6558,Finch,against,EFDD,84314
6584,Gill Nathan,against,EFDD,84314
6575,Hookem,against,EFDD,84314
6524,Iwaszkiewicz,against,EFDD,84314
6608,Lundgren,against,EFDD,84314
5977,Nuttall,against,EFDD,84314
6557,O'Flynn,against,EFDD,84314
6563,Parker,against,EFDD,84314
6754,Payne,against,EFDD,84314
6564,Reid,against,EFDD,84314
6607,Winberg,against,EFDD,84314
6593,Annemans,against,ENF,84314
6741,Elissen,against,ENF,84314
6630,de Graaff,against,ENF,84314
6533,Marusik,against,ENF,84314
6634,Stuger,against,ENF,84314
6228,Zijlstra,against,ENF,84314
6386,Chauprade,against,NI,84314
6106,Dodds,against,NI,84314
6556,James,against,NI,84314
6517,Korwin-Mikke,against,NI,84314
6471,Sonneborn,against,NI,84314
6469,Voigt,against,NI,84314
6585,Woolfe,against,NI,84314
5189,Záborská,against,PPE,84314
4757,Valenciano,against,S&D,84314
6500,Müller,abstention,ALDE,84314
5490,Czarnecki,abstention,ECR,84314
6719,Czesak,abstention,ECR,84314
6291,Demesmaeker,abstention,ECR,84314
5472,Fotyga,abstention,ECR,84314
6539,Gosiewska,abstention,ECR,84314
6725,Hoc,abstention,ECR,84314
6531,Jurek,abstention,ECR,84314
6525,Karski,abstention,ECR,84314
6726,Kłosowski,abstention,ECR,84314
6530,Krasnodębski,abstention,ECR,84314
5453,Krupa,abstention,ECR,84314
5507,Kuźmiuk,abstention,ECR,84314
5969,Legutko,abstention,ECR,84314
6704,Loones,abstention,ECR,84314
6536,Ożóg,abstention,ECR,84314
6512,Piecha,abstention,ECR,84314
5460,Piotrowski,abstention,ECR,84314
5974,Poręba,abstention,ECR,84314
6718,Ruohonen-Lerner,abstention,ECR,84314
6682,Stevens,abstention,ECR,84314
5878,Tomaševski,abstention,ECR,84314
5113,Ujazdowski,abstention,ECR,84314
6711,Van Bossuyt,abstention,ECR,84314
6515,Wiśniewska,abstention,ECR,84314
6522,Złotowski,abstention,ECR,84314
6384,D'Ornano,abstention,EFDD,84314
6403,Montel,abstention,EFDD,84314
6474,Philippot,abstention,EFDD,84314
6179,Bizzotto,abstention,ENF,84314
5010,Borghezio,abstention,ENF,84314
6731,Ciocca,abstention,ENF,84314
6132,Fontana,abstention,ENF,84314
6123,Obermayr,abstention,ENF,84314
5522,Salvini,abstention,ENF,84314
6414,Zanni,abstention,ENF,84314
5922,de Jong,abstention,GUE/NGL,84314
6643,Mineur,abstention,GUE/NGL,84314
6655,Senra Rodríguez,abstention,GUE/NGL,84314
5416,Saryusz-Wolski,abstention,NI,84314
6085,Costa,attended,manual,84314
6172,Dati,attended,manual,84314
5998,Deutsch,attended,manual,84314
1508,Florenz,attended,manual,84314
4535,Hautala,attended,manual,84314
5433,Jäätteenmäki,attended,manual,84314
6055,Juvin,attended,manual,84314
3759,Koch,attended,manual,84314
6149,Lunacek,attended,manual,84314
6667,Marias,attended,manual,84314
6506,Mosca,attended,manual,84314
6361,Muselier,attended,manual,84314
6700,Pospíšil,attended,manual,84314
6426,Rebega,attended,manual,84314
5917,Rivasi,attended,manual,84314
4482,Tajani,attended,manual,84314
6466,Trebesius,attended,manual,84314
0,Crowley,excused,manual,84314
6113,(The Earl of) Dartmouth,excused,manual,84314
1529,Le Pen,excused,manual,84314
6483,Maydell,excused,manual,84314
6728,Punset,excused,manual,84314
6568,Seymour,excused,manual,84314
