mepid,mep,result,group,identifier
6005,Geier,for,S&D,80995
6485,Gentile,for,S&D,80995
5495,Geringer de Oedenberg,for,S&D,80995
5497,Gierek,for,S&D,80995
6502,Giuffrida,for,S&D,80995
5425,Gomes,for,S&D,80995
6688,Grammatikakis,for,S&D,80995
6720,Graswander-Hainz,for,S&D,80995
6580,Griffin,for,S&D,80995
6063,Gualtieri,for,S&D,80995
6107,Guillaume,for,S&D,80995
6603,Guteland,for,S&D,80995
6212,Gutiérrez Prieto,for,S&D,80995
5261,Hedh,for,S&D,80995
4994,Honeyball,for,S&D,80995
6029,Ivan,for,S&D,80995
5870,Jaakonsaari,for,S&D,80995
6161,Jáuregui Atondo,for,S&D,80995
6624,Jongerius,for,S&D,80995
6146,Kadenbach,for,S&D,80995
6686,Kaili,for,S&D,80995
6009,Kammerevert,for,S&D,80995
6326,Keller Jan,for,S&D,80995
6508,Kofod,for,S&D,80995
6739,Kohn,for,S&D,80995
6495,Kouroumbashev,for,S&D,80995
3761,Krehl,for,S&D,80995
6435,Kyenge,for,S&D,80995
6689,Kyrkos,for,S&D,80995
3823,Lange,for,S&D,80995
6329,Lauristin,for,S&D,80995
4685,Leinen,for,S&D,80995
5094,Liberadzki,for,S&D,80995
6477,Lietz,for,S&D,80995
6648,López,for,S&D,80995
5984,López Aguilar,for,S&D,80995
5860,Ludvigsson,for,S&D,80995
6521,Łybacka,for,S&D,80995
4646,McAvan,for,S&D,80995
5314,Maňka,for,S&D,80995
6355,Manscour,for,S&D,80995
1133,Martin David,for,S&D,80995
6565,Martin Edouard,for,S&D,80995
6354,Maurel,for,S&D,80995
6322,Mavrides,for,S&D,80995
6737,Mayer Alex,for,S&D,80995
6476,Melior,for,S&D,80995
6296,Mizzi,for,S&D,80995
6423,Moisă,for,S&D,80995
6351,Molnár,for,S&D,80995
6562,Moody,for,S&D,80995
4923,Moraes,for,S&D,80995
6422,Morgano,for,S&D,80995
6691,Negrescu,for,S&D,80995
6618,Nekov,for,S&D,80995
6016,Neuser,for,S&D,80995
6418,Nica,for,S&D,80995
6352,Niedermüller,for,S&D,80995
6242,Nilsson,for,S&D,80995
6473,Noichl,for,S&D,80995
5483,Panzeri,for,S&D,80995
6487,Paolucci,for,S&D,80995
6103,Pargneaux,for,S&D,80995
5648,Paşcu,for,S&D,80995
6707,Pavel,for,S&D,80995
5296,Peillon,for,S&D,80995
6484,Picierno,for,S&D,80995
6261,Picula,for,S&D,80995
6625,Piri,for,S&D,80995
6493,Pirinski,for,S&D,80995
4851,Pittella,for,S&D,80995
5894,Poc,for,S&D,80995
6609,Post,for,S&D,80995
6526,Preuß,for,S&D,80995
6136,Regner,for,S&D,80995
6316,Revault D'Allonnes Bonnefoy,for,S&D,80995
6677,Rodrigues Liliana,for,S&D,80995
6371,Rodrigues Maria João,for,S&D,80995
6649,Rodríguez-Piñero Fernández,for,S&D,80995
5813,Rodust,for,S&D,80995
6357,Rozière,for,S&D,80995
6415,Sant,for,S&D,80995
5013,dos Santos,for,S&D,80995
5653,Sârbu,for,S&D,80995
6036,Sassoli,for,S&D,80995
5713,Schaldemose,for,S&D,80995
6438,Schlein,for,S&D,80995
6475,Schuster,for,S&D,80995
5897,Sehnalová,for,S&D,80995
6381,Silva Pereira,for,S&D,80995
6008,Simon Peter,for,S&D,80995
6566,Simon Siôn,for,S&D,80995
5844,Smolková,for,S&D,80995
6490,Stanishev,for,S&D,80995
6003,Steinruck,for,S&D,80995
4949,Stihler,for,S&D,80995
6334,Szanyi,for,S&D,80995
6019,Tănăsescu,for,S&D,80995
6623,Tang,for,S&D,80995
6427,Țapardel,for,S&D,80995
5624,Tarabella,for,S&D,80995
6282,Thomas,for,S&D,80995
5459,Toia,for,S&D,80995
6336,Ujhelyi,for,S&D,80995
5859,Ulvskog,for,S&D,80995
4757,Valenciano,for,S&D,80995
4990,Van Brempt,for,S&D,80995
6086,Vaughan,for,S&D,80995
6425,Viotti,for,S&D,80995
6235,Weidenholzer,for,S&D,80995
6478,von Weizsäcker,for,S&D,80995
6463,Werner,for,S&D,80995
6011,Westphal,for,S&D,80995
6735,Wölken,for,S&D,80995
5845,Zala,for,S&D,80995
6434,Zanonato,for,S&D,80995
5957,Zemke,for,S&D,80995
6714,Zoffoli,for,S&D,80995
6373,Zorrinho,for,S&D,80995
6431,Affronte,for,Verts/ALE,80995
5910,Albrecht,for,Verts/ALE,80995
6606,Andersson,for,Verts/ALE,80995
5291,Auken,for,Verts/ALE,80995
5918,Bové,for,Verts/ALE,80995
6455,Buchner,for,Verts/ALE,80995
5913,Bütikofer,for,Verts/ALE,80995
5358,Cramer,for,Verts/ALE,80995
6730,Dalunde,for,Verts/ALE,80995
6040,Delli,for,Verts/ALE,80995
6324,Durand,for,Verts/ALE,80995
5899,Eickhout,for,Verts/ALE,80995
6703,Engström,for,Verts/ALE,80995
4954,Evans,for,Verts/ALE,80995
5904,Giegold,for,Verts/ALE,80995
5353,Harms,for,Verts/ALE,80995
5926,Häusling,for,Verts/ALE,80995
4535,Hautala,for,Verts/ALE,80995
6486,Heubuch,for,Verts/ALE,80995
5914,Jadot,for,Verts/ALE,80995
6054,Joly,for,Verts/ALE,80995
5908,Keller Ska,for,Verts/ALE,80995
4935,Lambert,for,Verts/ALE,80995
5838,Lamberts,for,Verts/ALE,80995
5902,Lochbihler,for,Verts/ALE,80995
6149,Lunacek,for,Verts/ALE,80995
6732,Marcellesi,for,Verts/ALE,80995
6349,Meszerics,for,Verts/ALE,80995
6453,Reda,for,Verts/ALE,80995
6552,Reimon,for,Verts/ALE,80995
6529,Reintke,for,Verts/ALE,80995
6694,Ropė,for,Verts/ALE,80995
5987,Sargentini,for,Verts/ALE,80995
6560,Scott Cato,for,Verts/ALE,80995
6390,Škrlec,for,Verts/ALE,80995
5571,Smith,for,Verts/ALE,80995
6738,Solé,for,Verts/ALE,80995
6168,Tarand,for,Verts/ALE,80995
6549,Terricabras,for,Verts/ALE,80995
5360,Trüpel,for,Verts/ALE,80995
4847,Turmes,for,Verts/ALE,80995
6605,Valero,for,Verts/ALE,80995
6551,Vana,for,Verts/ALE,80995
5602,Ždanoka,for,Verts/ALE,80995
6407,Arthuis,against,ALDE,80995
6400,Auštrevičius,against,ALDE,80995
6097,van Baalen,against,ALDE,80995
6110,Bearder,against,ALDE,80995
6089,Bilbao Barandica,against,ALDE,80995
6708,Calvet Chambon,against,ALDE,80995
6339,Charanzová,against,ALDE,80995
1060,Deprez,against,ALDE,80995
6340,Dlabajová,against,ALDE,80995
6601,Federley,against,ALDE,80995
6724,Giménez Barbat,against,ALDE,80995
1793,Goerens,against,ALDE,80995
5330,Griesbeck,against,ALDE,80995
6379,Grigule,against,ALDE,80995
5681,Hyusmenova,against,ALDE,80995
5385,in 't Veld,against,ALDE,80995
6338,Ježek,against,ALDE,80995
6328,Kallas,against,ALDE,80995
6504,Kyuchyuk,against,ALDE,80995
5362,Lambsdorff,against,ALDE,80995
6402,Mazuronis,against,ALDE,80995
5857,Michel,against,ALDE,80995
6690,Mihaylova,against,ALDE,80995
6626,van Miltenburg,against,ALDE,80995
6631,Mlinar,against,ALDE,80995
6614,Nart,against,ALDE,80995
6621,van Nieuwenhuizen,against,ALDE,80995
6705,Paet,against,ALDE,80995
6266,Radoš,against,ALDE,80995
4676,Ries,against,ALDE,80995
6056,Riquet,against,ALDE,80995
6154,Rochefort,against,ALDE,80995
5890,Rohde,against,ALDE,80995
6100,Schaake,against,ALDE,80995
6722,Selimovic,against,ALDE,80995
5435,Takkula,against,ALDE,80995
6337,Telička,against,ALDE,80995
6042,Theurer,against,ALDE,80995
6331,Toom,against,ALDE,80995
6281,Torvalds,against,ALDE,80995
6151,Vajgl,against,ALDE,80995
4550,Väyrynen,against,ALDE,80995
6159,Verhofstadt,against,ALDE,80995
5770,Weber Renate,against,ALDE,80995
6729,Wierinck,against,ALDE,80995
5864,Wikström,against,ALDE,80995
4911,Belder,against,ECR,80995
5981,van Dalen,against,ECR,80995
6291,Demesmaeker,against,ECR,80995
6516,Dohrmann,against,ECR,80995
6460,Henkel,against,ECR,80995
6461,Kölmel,against,ECR,80995
6457,Lucke,against,ECR,80995
6667,Marias,against,ECR,80995
5851,Messerschmidt,against,ECR,80995
6718,Ruohonen-Lerner,against,ECR,80995
6464,Starbatty,against,ECR,80995
6682,Stevens,against,ECR,80995
6546,Sulík,against,ECR,80995
6466,Trebesius,against,ECR,80995
6513,Vistisen,against,ECR,80995
5052,Zahradil,against,ECR,80995
5598,Zīle,against,ECR,80995
6066,Agnew,against,EFDD,80995
6577,Arnott,against,EFDD,80995
5567,Batten,against,EFDD,80995
6374,Bergeron,against,EFDD,80995
6583,Bours,against,EFDD,80995
6590,Carver,against,EFDD,80995
6586,Coburn,against,EFDD,80995
6573,Collins,against,EFDD,80995
6113,(The Earl of) Dartmouth,against,EFDD,80995
6569,Etheridge,against,EFDD,80995
4929,Farage,against,EFDD,80995
6558,Finch,against,EFDD,80995
4920,Helmer,against,EFDD,80995
6575,Hookem,against,EFDD,80995
6524,Iwaszkiewicz,against,EFDD,80995
6608,Lundgren,against,EFDD,80995
6448,Mach,against,EFDD,80995
6557,O'Flynn,against,EFDD,80995
6563,Parker,against,EFDD,80995
6564,Reid,against,EFDD,80995
6568,Seymour,against,EFDD,80995
6462,von Storch,against,EFDD,80995
6607,Winberg,against,EFDD,80995
6593,Annemans,against,ENF,80995
6382,Arnautu,against,ENF,80995
6555,Atkinson,against,ENF,80995
6394,Bay,against,ENF,80995
6405,Bilde,against,ENF,80995
6179,Bizzotto,against,ENF,80995
5010,Borghezio,against,ENF,80995
6387,Boutonnet,against,ENF,80995
6731,Ciocca,against,ENF,80995
6384,D'Ornano,against,ENF,80995
6401,Ferrand,against,ENF,80995
6132,Fontana,against,ENF,80995
6630,de Graaff,against,ENF,80995
6404,Jalkh,against,ENF,80995
6629,Kappel,against,ENF,80995
6372,Lebreton,against,ENF,80995
6699,Loiseau,against,ENF,80995
6385,Martin Dominique,against,ENF,80995
6627,Mayer Georg,against,ENF,80995
6395,Monot,against,ENF,80995
6123,Obermayr,against,ENF,80995
5522,Salvini,against,ENF,80995
6389,Schaffhauser,against,ENF,80995
6634,Stuger,against,ENF,80995
6610,Vilimsky,against,ENF,80995
6414,Zanni,against,ENF,80995
6628,Hazekamp,against,GUE/NGL,80995
5922,de Jong,against,GUE/NGL,80995
6643,Mineur,against,GUE/NGL,80995
6669,Epitideios,against,NI,80995
6668,Fountoulis,against,NI,80995
1380,Gollnisch,against,NI,80995
6556,James,against,NI,80995
6676,Papadakis Konstantinos,against,NI,80995
6670,Synadinos,against,NI,80995
6469,Voigt,against,NI,80995
6585,Woolfe,against,NI,80995
6673,Zarianopoulos,against,NI,80995
6135,Balz,against,PPE,80995
6216,Becker,against,PPE,80995
1507,Böge,against,PPE,80995
5342,Gräßle,against,PPE,80995
5254,Hökmark,against,PPE,80995
4987,Hortefeux,against,PPE,80995
3759,Koch,against,PPE,80995
3856,Langen,against,PPE,80995
6440,McAllister,against,PPE,80995
6303,Maletić,against,PPE,80995
6335,Polčák,against,PPE,80995
1487,Quisthoudt-Rowohl,against,PPE,80995
6684,Rolin,against,PPE,80995
4596,Rübig,against,PPE,80995
6259,Sarvamaa,against,PPE,80995
6619,Schmidt,against,PPE,80995
5345,Schwab,against,PPE,80995
6733,Tolić,against,PPE,80995
6007,Ungureanu,against,PPE,80995
6706,Vandenkendelaere,against,PPE,80995
5930,Verheyen,against,PPE,80995
5937,Winkler Hermann,against,PPE,80995
5935,Zeller,against,PPE,80995
6734,Zovko,against,PPE,80995
6420,Drăghici,against,S&D,80995
5262,Ashworth,abstention,ECR,80995
6574,Bashir,abstention,ECR,80995
6081,Campbell Bannerman,abstention,ECR,80995
6712,Dalton,abstention,ECR,80995
6579,Duncan,abstention,ECR,80995
4880,Fitto,abstention,ECR,80995
4957,Foster,abstention,ECR,80995
6112,Fox,abstention,ECR,80995
6111,Girling,abstention,ECR,80995
4959,Hannan,abstention,ECR,80995
5630,Kamall,abstention,ECR,80995
5563,Karim,abstention,ECR,80995
6514,Karlsson,abstention,ECR,80995
6704,Loones,abstention,ECR,80995
6234,McIntyre,abstention,ECR,80995
1230,Nicholson,abstention,ECR,80995
6736,Procter,abstention,ECR,80995
6545,Škripek,abstention,ECR,80995
6088,Swinburne,abstention,ECR,80995
4925,Tannock,abstention,ECR,80995
6711,Van Bossuyt,abstention,ECR,80995
4917,Van Orden,abstention,ECR,80995
6228,Zijlstra,abstention,ENF,80995
5237,Chountis,abstention,GUE/NGL,80995
6701,Couso Permuy,abstention,GUE/NGL,80995
6653,López Bermejo,abstention,GUE/NGL,80995
6727,Pimenta Lopes,abstention,GUE/NGL,80995
6655,Senra Rodríguez,abstention,GUE/NGL,80995
6656,Vallina,abstention,GUE/NGL,80995
6678,Viegas,abstention,GUE/NGL,80995
6106,Dodds,abstention,NI,80995
5416,Saryusz-Wolski,abstention,NI,80995
6602,Adaktusson,abstention,PPE,80995
1340,Alliot-Marie,abstention,PPE,80995
5395,Andrikienė,abstention,PPE,80995
6594,Arimont,abstention,PPE,80995
6191,Bach,abstention,PPE,80995
5377,Belet,abstention,PPE,80995
5885,Bendtsen,abstention,PPE,80995
6343,Bocskor,abstention,PPE,80995
6613,Bogovič,abstention,PPE,80995
6535,Boni,abstention,PPE,80995
1278,Brok,abstention,PPE,80995
6617,Buda,abstention,PPE,80995
5388,Buzek,abstention,PPE,80995
6021,Cadec,abstention,PPE,80995
5928,van de Camp,abstention,PPE,80995
5341,Caspary,abstention,PPE,80995
5236,Christoforou,abstention,PPE,80995
6600,Clune,abstention,PPE,80995
6273,Collin-Langen,abstention,PPE,80995
6548,Csáky,abstention,PPE,80995
5921,Danjean,abstention,PPE,80995
6194,Dantin,abstention,PPE,80995
6172,Dati,abstention,PPE,80995
6364,Delahaye,abstention,PPE,80995
6345,Deli,abstention,PPE,80995
5960,Dorfmann,abstention,PPE,80995
5348,Ehler,abstention,PPE,80995
6047,Engel,abstention,PPE,80995
6342,Erdős,abstention,PPE,80995
3833,Ferber,abstention,PPE,80995
6068,Fernandes,abstention,PPE,80995
5256,Fjellner,abstention,PPE,80995
4659,Gahler,abstention,PPE,80995
5280,Gál,abstention,PPE,80995
6202,Gáll-Pelcz,abstention,PPE,80995
6615,Gambús,abstention,PPE,80995
6441,Gieseke,abstention,PPE,80995
4032,Grossetête,abstention,PPE,80995
5109,Grzyb,abstention,PPE,80995
5138,Gyürk,abstention,PPE,80995
6534,Hetman,abstention,PPE,80995
5953,Hohlmeier,abstention,PPE,80995
6346,Hölvényi,abstention,PPE,80995
5952,Hübner,abstention,PPE,80995
5945,Jahr,abstention,PPE,80995
5954,Jazłowiecka,abstention,PPE,80995
6360,Joulaud,abstention,PPE,80995
6055,Juvin,abstention,PPE,80995
5944,Kalinowski,abstention,PPE,80995
5542,Kelam,abstention,PPE,80995
5855,Kelly,abstention,PPE,80995
6001,Kósa,abstention,PPE,80995
6196,Kovatchev,abstention,PPE,80995
6527,Kozłowska-Rajewicz,abstention,PPE,80995
5403,Kudrycka,abstention,PPE,80995
5940,Kuhn,abstention,PPE,80995
5840,Kukan,abstention,PPE,80995
6662,Kyrtsos,abstention,PPE,80995
1350,Lamassoure,abstention,PPE,80995
5727,de Lange,abstention,PPE,80995
6363,Lavrilleux,abstention,PPE,80995
6592,Lenaers,abstention,PPE,80995
5105,Lewandowski,abstention,PPE,80995
3855,Liese,abstention,PPE,80995
6442,Lins,abstention,PPE,80995
5964,Łukacijewska,abstention,PPE,80995
5245,McGuinness,abstention,PPE,80995
6245,Malinov,abstention,PPE,80995
5646,Marinescu,abstention,PPE,80995
6121,Melo,abstention,PPE,80995
5308,Mikolášik,abstention,PPE,80995
6366,Monteiro de Aguiar,abstention,PPE,80995
6368,Morano,abstention,PPE,80995
5732,Morin-Chartier,abstention,PPE,80995
6436,Mureşan,abstention,PPE,80995
6544,Nagy,abstention,PPE,80995
4712,Niebler,abstention,PPE,80995
6332,Niedermayer,abstention,PPE,80995
5295,van Nistelrooij,abstention,PPE,80995
6709,Novakov,abstention,PPE,80995
5407,Olbrycht,abstention,PPE,80995
6383,Petir,abstention,PPE,80995
5346,Pieper,abstention,PPE,80995
6537,Pitera,abstention,PPE,80995
6519,Plura,abstention,PPE,80995
6491,Pogliese,abstention,PPE,80995
6700,Pospíšil,abstention,PPE,80995
6010,Preda,abstention,PPE,80995
6224,Proust,abstention,PPE,80995
6488,Radev,abstention,PPE,80995
6072,Rangel,abstention,PPE,80995
1335,Reding,abstention,PPE,80995
5347,Reul,abstention,PPE,80995
6365,Ribeiro,abstention,PPE,80995
5512,Rosati,abstention,PPE,80995
6362,Ruas,abstention,PPE,80995
5877,Saudargas,abstention,PPE,80995
5265,Schöpflin,abstention,PPE,80995
6443,Schulze,abstention,PPE,80995
5111,Siekierski,abstention,PPE,80995
5781,Sógor,abstention,PPE,80995
6341,Šojdrová,abstention,PPE,80995
4705,Sommer,abstention,PPE,80995
6663,Spyraki,abstention,PPE,80995
6547,Štefanec,abstention,PPE,80995
6333,Štětina,abstention,PPE,80995
5778,Stolojan,abstention,PPE,80995
6301,Šuica,abstention,PPE,80995
6672,Svoboda,abstention,PPE,80995
5143,Szájer,abstention,PPE,80995
6528,Szejnfeld,abstention,PPE,80995
5949,Thun und Hohenstein,abstention,PPE,80995
5783,Tőkés,abstention,PPE,80995
6681,Tomc,abstention,PPE,80995
6717,Ţurcanu,abstention,PPE,80995
5734,Urutchev,abstention,PPE,80995
5600,Vaidere,abstention,PPE,80995
5714,Vălean,abstention,PPE,80995
5934,Voss,abstention,PPE,80995
6664,Vozemberg-Vrionidi,abstention,PPE,80995
5947,Wałęsa,abstention,PPE,80995
5351,Weber Manfred,abstention,PPE,80995
6542,Wenta,abstention,PPE,80995
4643,Wieland,abstention,PPE,80995
5782,Winkler Iuliu,abstention,PPE,80995
5189,Záborská,abstention,PPE,80995
6665,Zagorakis,abstention,PPE,80995
6344,Zdechovský,abstention,PPE,80995
6532,Zdrojewski,abstention,PPE,80995
6094,Zver,abstention,PPE,80995
4937,Gill Neena,abstention,S&D,80995
6419,Grapini,abstention,S&D,80995
3756,Kaufmann,abstention,S&D,80995
6459,Köster,abstention,S&D,80995
6380,Mamikins,abstention,S&D,80995
6330,Poche,abstention,S&D,80995
6375,Serrão Santos,abstention,S&D,80995
6093,Sippel,abstention,S&D,80995
6591,Urtasun,abstention,Verts/ALE,80995
6509,Barekov,attended,manual,80995
5508,del Castillo Vera,attended,manual,80995
6660,Chrysogonos,attended,manual,80995
5861,Corazza Bildt,attended,manual,80995
5886,Ferreira,attended,manual,80995
6479,Iris Hoffmann,attended,manual,80995
6350,Jávor,attended,manual,80995
6053,Köstinger,attended,manual,80995
6713,Kouloglou,attended,manual,80995
6367,Kumpula-Natri,attended,manual,80995
3845,Mann,attended,manual,80995
5985,Matera,attended,manual,80995
6041,Meissner,attended,manual,80995
6497,Moi,attended,manual,80995
5977,Nuttall,attended,manual,80995
6323,Demetris Papadakis,attended,manual,80995
6092,Ponga,attended,manual,80995
6612,Šoltes,attended,manual,80995
6498,Soru,attended,manual,80995
4482,Tajani,attended,manual,80995
6710,Vautmans,attended,manual,80995
6356,Virkkunen,attended,manual,80995
6582,Ward,attended,manual,80995
6456,Bettini,excused,manual,80995
6083,Cofferati,excused,manual,80995
0,Crowley,excused,manual,80995
6023,Händel,excused,manual,80995
6571,Kirton-Darling,excused,manual,80995
6517,Korwin-Mikke,excused,manual,80995
1529,Jean-Marie Le Pen,excused,manual,80995
5044,Maštálka,excused,manual,80995
6483,Maydell,excused,manual,80995
6399,Mélin,excused,manual,80995
6506,Mosca,excused,manual,80995
6728,Punset,excused,manual,80995
6204,Taylor,excused,manual,80995
6540,Jana Žitňanská,excused,manual,80995
