mepid,mep,result,group,identifier
6342,Erdős,for,PPE,51452
5983,Estaràs Ferragut,for,PPE,51452
3833,Ferber,for,PPE,51452
6068,Fernandes,for,PPE,51452
4880,Fitto,for,PPE,51452
1508,Florenz,for,PPE,51452
4659,Gahler,for,PPE,51452
6441,Gieseke,for,PPE,51452
6632,González Pons,for,PPE,51452
4032,Grossetête,for,PPE,51452
5109,Grzyb,for,PPE,51452
5342,Gräßle,for,PPE,51452
5138,Gyürk,for,PPE,51452
5280,Gál,for,PPE,51452
6202,Gáll-Pelcz,for,PPE,51452
6596,Hayes,for,PPE,51452
5018,Herranz García,for,PPE,51452
6534,Hetman,for,PPE,51452
5953,Hohlmeier,for,PPE,51452
4987,Hortefeux,for,PPE,51452
5254,Hökmark,for,PPE,51452
6346,Hölvényi,for,PPE,51452
5952,Hübner,for,PPE,51452
5516,Iturgaiz,for,PPE,51452
5945,Jahr,for,PPE,51452
5954,Jazłowiecka,for,PPE,51452
5978,Jiménez-Becerril Barrio,for,PPE,51452
6360,Joulaud,for,PPE,51452
5944,Kalinowski,for,PPE,51452
6095,Kalniete,for,PPE,51452
4669,Karas,for,PPE,51452
6070,Kariņš,for,PPE,51452
6666,Kefalogiannis,for,PPE,51452
5542,Kelam,for,PPE,51452
5855,Kelly,for,PPE,51452
6196,Kovatchev,for,PPE,51452
6527,Kozłowska-Rajewicz,for,PPE,51452
5403,Kudrycka,for,PPE,51452
5940,Kuhn,for,PPE,51452
5840,Kukan,for,PPE,51452
6662,Kyrtsos,for,PPE,51452
6053,Köstinger,for,PPE,51452
5988,La Via,for,PPE,51452
1350,Lamassoure,for,PPE,51452
6393,Landsbergis,for,PPE,51452
3856,Langen,for,PPE,51452
6363,Lavrilleux,for,PPE,51452
6200,Le Grip,for,PPE,51452
6592,Lenaers,for,PPE,51452
5105,Lewandowski,for,PPE,51452
3855,Liese,for,PPE,51452
6442,Lins,for,PPE,51452
5938,Lope Fontagné,for,PPE,51452
5517,López-Istúriz White,for,PPE,51452
5996,Macovei,for,PPE,51452
6303,Maletić,for,PPE,51452
6245,Malinov,for,PPE,51452
3845,Mann,for,PPE,51452
5646,Marinescu,for,PPE,51452
6465,Martusciello,for,PPE,51452
5985,Matera,for,PPE,51452
6096,Mato,for,PPE,51452
6440,McAllister,for,PPE,51452
5245,McGuinness,for,PPE,51452
6121,Melo,for,PPE,51452
6297,Metsola,for,PPE,51452
5732,Morin-Chartier,for,PPE,51452
6436,Mureșan,for,PPE,51452
6361,Muselier,for,PPE,51452
5547,Mussolini,for,PPE,51452
5774,Mănescu,for,PPE,51452
6544,Nagy,for,PPE,51452
6332,Niedermayer,for,PPE,51452
6709,Novakov,for,PPE,51452
5407,Olbrycht,for,PPE,51452
6377,Pabriks,for,PPE,51452
6483,Paunova,for,PPE,51452
5033,Peterle,for,PPE,51452
6383,Petir,for,PPE,51452
5346,Pieper,for,PPE,51452
6537,Pitera,for,PPE,51452
6268,Plenković,for,PPE,51452
6519,Plura,for,PPE,51452
6491,Pogliese,for,PPE,51452
6335,Polčák,for,PPE,51452
6092,Ponga,for,PPE,51452
6010,Preda,for,PPE,51452
6224,Proust,for,PPE,51452
1487,Quisthoudt-Rowohl,for,PPE,51452
6488,Radev,for,PPE,51452
6072,Rangel,for,PPE,51452
1335,Reding,for,PPE,51452
5347,Reul,for,PPE,51452
6365,Ribeiro,for,PPE,51452
6684,Rolin,for,PPE,51452
5512,Rosati,for,PPE,51452
6362,Ruas,for,PPE,51452
4596,Rübig,for,PPE,51452
6698,Salini,for,PPE,51452
6370,Sander,for,PPE,51452
5877,Saudargas,for,PPE,51452
4768,Saïfi,for,PPE,51452
6619,Schmidt,for,PPE,51452
6636,Schreijer-Pierik,for,PPE,51452
5345,Schwab,for,PPE,51452
6428,Sernagiotto,for,PPE,51452
5111,Siekierski,for,PPE,51452
4705,Sommer,for,PPE,51452
6663,Spyraki,for,PPE,51452
6302,Stier,for,PPE,51452
5778,Stolojan,for,PPE,51452
6672,Svoboda,for,PPE,51452
6528,Szejnfeld,for,PPE,51452
5143,Szájer,for,PPE,51452
5781,Sógor,for,PPE,51452
5207,Theocharous,for,PPE,51452
6681,Tomc,for,PPE,51452
5783,Tőkés,for,PPE,51452
6007,Ungureanu,for,PPE,51452
5734,Urutchev,for,PPE,51452
6638,Valcárcel,for,PPE,51452
6706,Vandenkendelaere,for,PPE,51452
5930,Verheyen,for,PPE,51452
6356,Virkkunen,for,PPE,51452
5934,Voss,for,PPE,51452
5714,Vălean,for,PPE,51452
5947,Wałęsa,for,PPE,51452
5351,Weber Manfred,for,PPE,51452
6542,Wenta,for,PPE,51452
4643,Wieland,for,PPE,51452
5782,Winkler Iuliu,for,PPE,51452
5936,Zalba Bidegain,for,PPE,51452
6344,Zdechovský,for,PPE,51452
6532,Zdrojewski,for,PPE,51452
6094,Zver,for,PPE,51452
5420,Zwiefka,for,PPE,51452
5189,Záborská,for,PPE,51452
5511,de Grandes Pascual,for,PPE,51452
5727,de Lange,for,PPE,51452
5508,del Castillo Vera,for,PPE,51452
5928,van de Camp,for,PPE,51452
5964,Łukacijewska,for,PPE,51452
6341,Šojdrová,for,PPE,51452
6547,Štefanec,for,PPE,51452
6333,Štětina,for,PPE,51452
6301,Šuica,for,PPE,51452
6680,Šulin,for,PPE,51452
6651,Aguilera García,for,S&D,51452
6567,Anderson Lucy,for,S&D,51452
6279,Andrieu,for,S&D,51452
6687,Androulakis,for,S&D,51452
6553,Arena,for,S&D,51452
5426,Assis,for,S&D,51452
5411,Ayala Sender,for,S&D,51452
6378,Balas,for,S&D,51452
5866,Balčytis,for,S&D,51452
6611,Bayet,for,S&D,51452
6505,Benifei,for,S&D,51452
3972,Berès,for,S&D,51452
6456,Bettini,for,S&D,51452
6650,Blanco López,for,S&D,51452
5867,Blinkevičiūtė,for,S&D,51452
6449,Bonafè,for,S&D,51452
6264,Borzan,for,S&D,51452
5768,Boștinaru,for,S&D,51452
6572,Brannen,for,S&D,51452
5465,Bresso,for,S&D,51452
6421,Briano,for,S&D,51452
6647,Cabezón Ruiz,for,S&D,51452
6489,Caputo,for,S&D,51452
5835,Childers,for,S&D,51452
6499,Chinnici,for,S&D,51452
5284,Christensen,for,S&D,51452
6083,Cofferati,for,S&D,51452
4628,Corbett,for,S&D,51452
6085,Costa,for,S&D,51452
6051,Cozzolino,for,S&D,51452
6616,Cristea,for,S&D,51452
6589,Dalli,for,S&D,51452
6570,Dance,for,S&D,51452
6458,Danti,for,S&D,51452
6062,De Castro,for,S&D,51452
6437,De Monte,for,S&D,51452
5816,Denanot,for,S&D,51452
6588,Dodds Anneliese,for,S&D,51452
6420,Drăghici,for,S&D,51452
5829,Dăncilă,for,S&D,51452
6014,Ertug,for,S&D,51452
6080,Fajon,for,S&D,51452
6652,Fernández,for,S&D,51452
5427,Ferreira Elisa,for,S&D,51452
6012,Fleckenstein,for,S&D,51452
6620,Freund,for,S&D,51452
6424,Frunzulică,for,S&D,51452
5417,García Pérez,for,S&D,51452
6130,Gardiazabal Rubial,for,S&D,51452
6454,Gasbarra,for,S&D,51452
3827,Gebhardt,for,S&D,51452
6485,Gentile,for,S&D,51452
5495,Geringer de Oedenberg,for,S&D,51452
5497,Gierek,for,S&D,51452
4937,Gill Neena,for,S&D,51452
6502,Giuffrida,for,S&D,51452
5425,Gomes,for,S&D,51452
6688,Grammatikakis,for,S&D,51452
6419,Grapini,for,S&D,51452
6580,Griffin,for,S&D,51452
5692,Groote,for,S&D,51452
6063,Gualtieri,for,S&D,51452
6107,Guillaume,for,S&D,51452
6212,Gutiérrez Prieto,for,S&D,51452
5261,Hedh,for,S&D,51452
6479,Hoffmann,for,S&D,51452
4994,Honeyball,for,S&D,51452
4103,Howitt,for,S&D,51452
5738,Iotova,for,S&D,51452
6029,Ivan,for,S&D,51452
5870,Jaakonsaari,for,S&D,51452
6624,Jongerius,for,S&D,51452
6146,Kadenbach,for,S&D,51452
6686,Kaili,for,S&D,51452
6009,Kammerevert,for,S&D,51452
3756,Kaufmann,for,S&D,51452
6326,Keller Jan,for,S&D,51452
6581,Khan,for,S&D,51452
6571,Kirton-Darling,for,S&D,51452
6508,Kofod,for,S&D,51452
3761,Krehl,for,S&D,51452
6367,Kumpula-Natri,for,S&D,51452
6435,Kyenge,for,S&D,51452
6689,Kyrkos,for,S&D,51452
6459,Köster,for,S&D,51452
3823,Lange,for,S&D,51452
6329,Lauristin,for,S&D,51452
5371,Leichtfried,for,S&D,51452
4685,Leinen,for,S&D,51452
5094,Liberadzki,for,S&D,51452
6477,Lietz,for,S&D,51452
5860,Ludvigsson,for,S&D,51452
6648,López,for,S&D,51452
5984,López Aguilar,for,S&D,51452
6380,Mamikins,for,S&D,51452
1133,Martin David,for,S&D,51452
6565,Martin Edouard,for,S&D,51452
6354,Maurel,for,S&D,51452
6322,Mavrides,for,S&D,51452
5314,Maňka,for,S&D,51452
4646,McAvan,for,S&D,51452
6476,Melior,for,S&D,51452
6296,Mizzi,for,S&D,51452
6423,Moisă,for,S&D,51452
6351,Molnár,for,S&D,51452
6562,Moody,for,S&D,51452
4923,Moraes,for,S&D,51452
6422,Morgano,for,S&D,51452
6506,Mosca,for,S&D,51452
6618,Nekov,for,S&D,51452
6016,Neuser,for,S&D,51452
6418,Nica,for,S&D,51452
6352,Niedermüller,for,S&D,51452
6242,Nilsson,for,S&D,51452
6473,Noichl,for,S&D,51452
5483,Panzeri,for,S&D,51452
6487,Paolucci,for,S&D,51452
6103,Pargneaux,for,S&D,51452
5648,Pașcu,for,S&D,51452
5296,Peillon,for,S&D,51452
6484,Picierno,for,S&D,51452
6625,Piri,for,S&D,51452
4851,Pittella,for,S&D,51452
5894,Poc,for,S&D,51452
6526,Preuß,for,S&D,51452
6426,Rebega,for,S&D,51452
6136,Regner,for,S&D,51452
6316,Revault D'Allonnes Bonnefoy,for,S&D,51452
6677,Rodrigues Liliana,for,S&D,51452
6371,Rodrigues Maria João,for,S&D,51452
6649,Rodríguez-Piñero Fernández,for,S&D,51452
5813,Rodust,for,S&D,51452
6415,Sant,for,S&D,51452
6036,Sassoli,for,S&D,51452
5713,Schaldemose,for,S&D,51452
6438,Schlein,for,S&D,51452
6475,Schuster,for,S&D,51452
5897,Sehnalová,for,S&D,51452
6375,Serrão Santos,for,S&D,51452
6381,Silva Pereira,for,S&D,51452
6008,Simon Peter,for,S&D,51452
6566,Simon Siôn,for,S&D,51452
5844,Smolková,for,S&D,51452
6003,Steinruck,for,S&D,51452
4949,Stihler,for,S&D,51452
6334,Szanyi,for,S&D,51452
5653,Sârbu,for,S&D,51452
6427,Tapardel,for,S&D,51452
5624,Tarabella,for,S&D,51452
5459,Toia,for,S&D,51452
6019,Tănăsescu,for,S&D,51452
6336,Ujhelyi,for,S&D,51452
4757,Valenciano,for,S&D,51452
4990,Van Brempt,for,S&D,51452
6086,Vaughan,for,S&D,51452
6425,Viotti,for,S&D,51452
6582,Ward,for,S&D,51452
6235,Weidenholzer,for,S&D,51452
6463,Werner,for,S&D,51452
6011,Westphal,for,S&D,51452
5845,Zala,for,S&D,51452
6434,Zanonato,for,S&D,51452
5957,Zemke,for,S&D,51452
6714,Zoffoli,for,S&D,51452
6373,Zorrinho,for,S&D,51452
6478,von Weizsäcker,for,S&D,51452
6521,Łybacka,for,S&D,51452
5910,Albrecht,for,Verts/ALE,51452
5291,Auken,for,Verts/ALE,51452
5918,Bové,for,Verts/ALE,51452
6455,Buchner,for,Verts/ALE,51452
6605,Ceballos,for,Verts/ALE,51452
5358,Cramer,for,Verts/ALE,51452
6040,Delli,for,Verts/ALE,51452
6324,Durand,for,Verts/ALE,51452
5899,Eickhout,for,Verts/ALE,51452
6703,Engström,for,Verts/ALE,51452
6554,Eriksson,for,Verts/ALE,51452
5904,Giegold,for,Verts/ALE,51452
5353,Harms,for,Verts/ALE,51452
4535,Hautala,for,Verts/ALE,51452
6486,Heubuch,for,Verts/ALE,51452
4655,Hudghton,for,Verts/ALE,51452
5926,Häusling,for,Verts/ALE,51452
5914,Jadot,for,Verts/ALE,51452
6054,Joly,for,Verts/ALE,51452
6350,Jávor,for,Verts/ALE,51452
5908,Keller Ska,for,Verts/ALE,51452
4935,Lambert,for,Verts/ALE,51452
5838,Lamberts,for,Verts/ALE,51452
5902,Lochbihler,for,Verts/ALE,51452
6149,Lunacek,for,Verts/ALE,51452
6349,Meszerics,for,Verts/ALE,51452
6453,Reda,for,Verts/ALE,51452
6552,Reimon,for,Verts/ALE,51452
6529,Reintke,for,Verts/ALE,51452
5917,Rivasi,for,Verts/ALE,51452
6694,Ropė,for,Verts/ALE,51452
5987,Sargentini,for,Verts/ALE,51452
6560,Scott Cato,for,Verts/ALE,51452
6659,Sebastià,for,Verts/ALE,51452
5571,Smith,for,Verts/ALE,51452
4983,Staes,for,Verts/ALE,51452
6168,Tarand,for,Verts/ALE,51452
5360,Trüpel,for,Verts/ALE,51452
4847,Turmes,for,Verts/ALE,51452
6551,Vana,for,Verts/ALE,51452
6390,Škrlec,for,Verts/ALE,51452
6612,Šoltes,for,Verts/ALE,51452
6461,Kölmel,against,ECR,51452
6667,Marias,against,ECR,51452
6468,Adinolfi,against,EFDD,51452
6431,Affronte,against,EFDD,51452
6445,Agea,against,EFDD,51452
6411,Beghin,against,EFDD,51452
6374,Bergeron,against,EFDD,51452
6430,Borrelli,against,EFDD,51452
6446,Castaldo,against,EFDD,51452
6494,Corrao,against,EFDD,51452
6472,D'Amato,against,EFDD,51452
6413,Evi,against,EFDD,51452
6470,Ferrara,against,EFDD,51452
6524,Iwaszkiewicz,against,EFDD,51452
6497,Moi,against,EFDD,51452
6482,Pedicini,against,EFDD,51452
6447,Tamburrano,against,EFDD,51452
6412,Valli,against,EFDD,51452
6414,Zanni,against,EFDD,51452
6695,Zullo,against,EFDD,51452
6654,Albiol Guzmán,against,GUE/NGL,51452
6595,Boylan,against,GUE/NGL,51452
6598,Carthy,against,GUE/NGL,51452
6660,Chrysogonos,against,GUE/NGL,51452
6701,Couso Permuy,against,GUE/NGL,51452
6642,Echenique,against,GUE/NGL,51452
6501,Eck,against,GUE/NGL,51452
5886,Ferreira João,against,GUE/NGL,51452
6597,Flanagan,against,GUE/NGL,51452
6693,Forenza,against,GUE/NGL,51452
6702,González Peñas,against,GUE/NGL,51452
6076,Hadjigeorgiou,against,GUE/NGL,51452
6628,Hazekamp,against,GUE/NGL,51452
6637,Iglesias,against,GUE/NGL,51452
6657,Juaristi Abaunz,against,GUE/NGL,51452
5039,Konečná,against,GUE/NGL,51452
6675,Kuneva,against,GUE/NGL,51452
6369,Kyllönen,against,GUE/NGL,51452
5909,Le Hyaric,against,GUE/NGL,51452
6653,López Bermejo,against,GUE/NGL,51452
6026,Lösing,against,GUE/NGL,51452
6692,Maltese,against,GUE/NGL,51452
5992,Matias,against,GUE/NGL,51452
5044,Maštálka,against,GUE/NGL,51452
6310,Michels,against,GUE/NGL,51452
6643,Mineur,against,GUE/NGL,51452
5916,Mélenchon,against,GUE/NGL,51452
6250,Omarjee,against,GUE/NGL,51452
5596,Papadimoulis,against,GUE/NGL,51452
5046,Ransdorf,against,GUE/NGL,51452
6674,Sakorafa,against,GUE/NGL,51452
6655,Senra Rodríguez,against,GUE/NGL,51452
6444,Spinelli,against,GUE/NGL,51452
6321,Sylikiotis,against,GUE/NGL,51452
6641,Sánchez Caldentey,against,GUE/NGL,51452
6715,Urbán Crespo,against,GUE/NGL,51452
6656,Vallina,against,GUE/NGL,51452
6030,Vergiat,against,GUE/NGL,51452
6678,Viegas,against,GUE/NGL,51452
5368,Zimmer,against,GUE/NGL,51452
6253,Zuber,against,GUE/NGL,51452
5922,de Jong,against,GUE/NGL,51452
6451,Aliot,against,NI,51452
6382,Arnautu,against,NI,51452
6048,Balczó,against,NI,51452
6394,Bay,against,NI,51452
6405,Bilde,against,NI,51452
6179,Bizzotto,against,NI,51452
5010,Borghezio,against,NI,51452
6387,Boutonnet,against,NI,51452
6391,Briois,against,NI,51452
6507,Buonanno,against,NI,51452
6386,Chauprade,against,NI,51452
6384,D'Ornano,against,NI,51452
6669,Epitideios,against,NI,51452
6401,Ferrand,against,NI,51452
6132,Fontana,against,NI,51452
6668,Fountoulis,against,NI,51452
6450,Goddyn,against,NI,51452
1380,Gollnisch,against,NI,51452
6404,Jalkh,against,NI,51452
6635,Jansen,against,NI,51452
6629,Kappel,against,NI,51452
6203,Kovács,against,NI,51452
5332,Le Pen Marine,against,NI,51452
6372,Lebreton,against,NI,51452
6699,Loiseau,against,NI,51452
6633,Maeijer,against,NI,51452
6385,Martin Dominique,against,NI,51452
6533,Marusik,against,NI,51452
6627,Mayer,against,NI,51452
6395,Monot,against,NI,51452
6403,Montel,against,NI,51452
6399,Mélin,against,NI,51452
6123,Obermayr,against,NI,51452
6676,Papadakis Konstantinos,against,NI,51452
5522,Salvini,against,NI,51452
6471,Sonneborn,against,NI,51452
6634,Stuger,against,NI,51452
6670,Synadinos,against,NI,51452
6392,Troszczynski,against,NI,51452
6610,Vilimsky,against,NI,51452
6469,Voigt,against,NI,51452
6673,Zarianopoulos,against,NI,51452
6630,de Graaff,against,NI,51452
6541,Żółtek,against,NI,51452
6368,Morano,against,PPE,51452
6609,Post,against,S&D,51452
5602,Ždanoka,against,Verts/ALE,51452
5433,Jäätteenmäki,abstention,ALDE,51452
4550,Väyrynen,abstention,ALDE,51452
6467,Pretzell,abstention,ECR,51452
6462,von Storch,abstention,ECR,51452
6066,Agnew,abstention,EFDD,51452
6577,Arnott,abstention,EFDD,51452
6555,Atkinson,abstention,EFDD,51452
5567,Batten,abstention,EFDD,51452
6590,Carver,abstention,EFDD,51452
6586,Coburn,abstention,EFDD,51452
6569,Etheridge,abstention,EFDD,51452
6558,Finch,abstention,EFDD,51452
6584,Gill Nathan,abstention,EFDD,51452
4920,Helmer,abstention,EFDD,51452
6575,Hookem,abstention,EFDD,51452
6557,O'Flynn,abstention,EFDD,51452
6564,Reid,abstention,EFDD,51452
6585,Woolfe,abstention,EFDD,51452
6604,Björk,abstention,GUE/NGL,51452
6593,Annemans,abstention,NI,51452
5173,Flašíková Beňová,abstention,S&D,51452
6493,Pirinski,abstention,S&D,51452
6509,Barekov,attended,manual,51452
4690,Bullmann,attended,manual,51452
6024,Ernst,attended,manual,51452
4954,Evans,attended,manual,51452
6020,Mariya Gabriel,attended,manual,51452
6615,Gambús,attended,manual,51452
472,Glezos,attended,manual,51452
6556,James,attended,manual,51452
6161,Jáuregui Atondo,attended,manual,51452
5630,Kamall,attended,manual,51452
6713,Kouloglou,attended,manual,51452
6448,Mach,attended,manual,51452
6550,Maragall,attended,manual,51452
5308,Mikolášik,attended,manual,51452
5518,Millán Mon,attended,manual,51452
6626,van Miltenburg,attended,manual,51452
6366,Monteiro de Aguiar,attended,manual,51452
4712,Niebler,attended,manual,51452
6599,Ní Riada,attended,manual,51452
6700,Pospíšil,attended,manual,51452
5890,Rohde,attended,manual,51452
6389,Schaffhauser,attended,manual,51452
5837,Scholz,attended,manual,51452
3825,Schulz,attended,manual,51452
6443,Schulze,attended,manual,51452
6568,Seymour,attended,manual,51452
6093,Sippel,attended,manual,51452
6545,Škripek,attended,manual,51452
6549,Terricabras,attended,manual,51452
5878,Tomaševski,attended,manual,51452
6331,Toom,attended,manual,51452
6281,Torvalds,attended,manual,51452
6181,Tremosa i Balcells,attended,manual,51452
6591,Urtasun,attended,manual,51452
5600,Vaidere,attended,manual,51452
6515,Wiśniewska,attended,manual,51452
6665,Zagorakis,attended,manual,51452
0,Crowley,excused,manual,51452
6516,Dohrmann,excused,manual,51452
6023,Händel,excused,manual,51452
3759,Koch,excused,manual,51452
5849,Morvai,excused,manual,51452
6563,Parker,excused,manual,51452
5788,Pietikäinen,excused,manual,51452
5416,Saryusz-Wolski,excused,manual,51452
6664,Vozemberg,excused,manual,51452
